datetime,open,high,low,close,volume
2023-03-03 01:07:00,94.67,94.7,94.67,94.7,10.8302693
2023-03-03 01:06:00,94.65,94.72,94.72,94.68,154.19285039
2023-03-03 01:05:00,94.71,94.82,94.81,94.72,78.33710364
2023-03-03 01:04:00,94.7,94.8,94.73,94.8,254.90354524
2023-03-03 01:03:00,94.71,94.76,94.75,94.74,518.58586241
2023-03-03 01:02:00,94.74,94.81,94.77,94.75,36.13113194
2023-03-03 01:01:00,94.79,94.9,94.9,94.79,18.58873484
2023-03-03 01:00:00,94.84,94.88,94.86,94.88,34.03467379
2023-03-03 00:59:00,94.84,94.92,94.87,94.89,61.724722
2023-03-03 00:58:00,94.86,94.96,94.96,94.86,43.37987564
2023-03-03 00:57:00,94.86,94.91,94.86,94.89,42.97525848
2023-03-03 00:56:00,94.83,94.89,94.88,94.89,148.29821669
2023-03-03 00:55:00,94.89,95.0,94.98,94.89,40.19212756
2023-03-03 00:54:00,94.93,95.01,94.93,94.98,37.31650189
2023-03-03 00:53:00,94.91,94.99,94.97,94.91,11.58915343
2023-03-03 00:52:00,94.96,95.04,95.0,95.0,30.97020478
2023-03-03 00:51:00,94.96,95.02,94.96,95.02,78.96887379
2023-03-03 00:50:00,94.92,94.98,94.96,94.96,19.32135462
2023-03-03 00:49:00,94.92,95.02,94.98,94.93,193.51516401
2023-03-03 00:48:00,94.94,95.03,95.0,94.97,185.86549959
2023-03-03 00:47:00,94.98,95.03,95.0,95.0,19.17044462
2023-03-03 00:46:00,94.8,95.01,94.82,95.01,31.17299785
2023-03-03 00:45:00,94.77,94.84,94.8,94.81,391.8352075
2023-03-03 00:44:00,94.75,94.82,94.81,94.81,12.4744178
2023-03-03 00:43:00,94.75,94.82,94.77,94.78,46.24340604
2023-03-03 00:42:00,94.76,94.83,94.82,94.78,146.44289194
2023-03-03 00:41:00,94.79,94.92,94.85,94.82,272.08037743
2023-03-03 00:40:00,94.75,94.92,94.91,94.87,567.71983063
2023-03-03 00:39:00,94.89,95.2,95.19,94.89,79.61286421
2023-03-03 00:38:00,95.18,95.22,95.19,95.2,152.78171603
2023-03-03 00:37:00,95.14,95.19,95.17,95.19,111.703648
2023-03-03 00:36:00,95.09,95.22,95.2,95.15,16.74861704
2023-03-03 00:35:00,95.19,95.24,95.19,95.21,144.16920848
2023-03-03 00:34:00,95.09,95.22,95.09,95.22,175.3673296
2023-03-03 00:33:00,95.02,95.11,95.04,95.11,65.34990447
2023-03-03 00:32:00,94.97,95.02,94.98,95.02,44.93681768
2023-03-03 00:31:00,94.97,95.0,94.99,94.97,17.79803242
2023-03-03 00:30:00,94.94,95.0,94.94,95.0,215.4890312
2023-03-03 00:29:00,94.9,95.03,95.03,94.94,562.15439881
2023-03-03 00:28:00,95.01,95.05,95.01,95.03,62.75492344
2023-03-03 00:27:00,95.0,95.05,95.04,95.03,11.63062944
2023-03-03 00:26:00,95.03,95.06,95.04,95.04,23.2640114
2023-03-03 00:25:00,95.07,95.13,95.07,95.08,89.44380282
2023-03-03 00:24:00,95.08,95.14,95.12,95.11,31.67036395
2023-03-03 00:23:00,95.09,95.15,95.1,95.12,20.83320572
2023-03-03 00:22:00,95.09,95.15,95.13,95.13,310.34788685
2023-03-03 00:21:00,95.11,95.16,95.15,95.11,43.93445003
2023-03-03 00:20:00,95.05,95.16,95.11,95.12,127.09079117
2023-03-03 00:19:00,95.02,95.11,95.05,95.09,46.31008254
2023-03-03 00:18:00,95.02,95.13,95.12,95.05,160.35251873
2023-03-03 00:17:00,95.1,95.15,95.12,95.13,85.02115965
2023-03-03 00:16:00,95.1,95.17,95.17,95.12,199.71788806
2023-03-03 00:15:00,95.13,95.38,95.13,95.17,2837.15071577
2023-03-03 00:14:00,95.09,95.13,95.12,95.12,31.60082417
2023-03-03 00:13:00,95.1,95.21,95.21,95.12,49.49020586
2023-03-03 00:12:00,95.18,95.23,95.22,95.21,71.65772658
2023-03-03 00:11:00,95.19,95.3,95.3,95.19,27.31482981
2023-03-03 00:10:00,95.28,95.32,95.32,95.3,43.5364846
2023-03-03 00:09:00,95.29,95.35,95.34,95.33,70.84700811
2023-03-03 00:08:00,95.3,95.37,95.37,95.35,28.46603122
2023-03-03 00:07:00,95.29,95.37,95.35,95.37,36.23126624
2023-03-03 00:06:00,95.38,95.43,95.43,95.38,13.71868369
2023-03-03 00:05:00,95.39,95.44,95.39,95.44,9.83807506
2023-03-03 00:04:00,95.39,95.42,95.39,95.4,15.87576821
2023-03-03 00:03:00,95.38,95.49,95.43,95.38,241.15695214
2023-03-03 00:02:00,95.34,95.44,95.34,95.44,82.84226409
2023-03-03 00:01:00,95.31,95.37,95.31,95.34,168.33353796
2023-03-03 00:00:00,95.23,95.39,95.39,95.31,695.19315899
2023-03-02 23:59:00,95.34,95.4,95.34,95.4,61.73471286
2023-03-02 23:58:00,95.28,95.35,95.35,95.34,36.99284346
2023-03-02 23:57:00,95.33,95.38,95.35,95.33,59.28747974
2023-03-02 23:56:00,95.22,95.38,95.24,95.38,75.56766994
2023-03-02 23:55:00,95.24,95.31,95.3,95.24,91.48383106
2023-03-02 23:54:00,95.24,95.27,95.27,95.24,5.44958005
2023-03-02 23:53:00,95.23,95.28,95.26,95.26,92.11244835
2023-03-02 23:52:00,95.17,95.3,95.17,95.26,863.07325228
2023-03-02 23:51:00,95.13,95.18,95.15,95.18,21.12932312
2023-03-02 23:50:00,95.02,95.15,95.05,95.15,411.44275073
2023-03-02 23:49:00,94.96,95.03,94.99,95.03,9.40380231
2023-03-02 23:48:00,94.97,95.03,95.03,94.99,53.21067168
2023-03-02 23:47:00,95.0,95.11,95.1,95.0,23.43914653
2023-03-02 23:46:00,95.07,95.12,95.09,95.07,30.46573655
2023-03-02 23:45:00,95.06,95.12,95.06,95.12,17.78217989
2023-03-02 23:44:00,95.07,95.12,95.08,95.1,40.65362019
2023-03-02 23:43:00,95.1,95.13,95.1,95.12,4.03510752
2023-03-02 23:42:00,95.09,95.19,95.19,95.13,24.62394771
2023-03-02 23:41:00,95.13,95.19,95.13,95.19,15.15423317
2023-03-02 23:40:00,95.1,95.16,95.12,95.13,32.75059883
2023-03-02 23:39:00,95.09,95.16,95.14,95.09,44.13072994
2023-03-02 23:38:00,95.06,95.15,95.14,95.15,48.89595112
2023-03-02 23:37:00,95.03,95.13,95.03,95.13,239.777345
2023-03-02 23:36:00,95.0,95.11,95.04,95.0,34.48533816
2023-03-02 23:35:00,94.94,95.04,94.97,95.04,48.42783987
2023-03-02 23:34:00,94.94,95.0,94.96,94.98,18.32017057
2023-03-02 23:33:00,94.96,95.01,95.0,94.97,23.48918635
2023-03-02 23:32:00,95.0,95.06,95.05,95.01,26.24036419
2023-03-02 23:31:00,95.02,95.07,95.04,95.05,14.05657327
2023-03-02 23:30:00,95.01,95.09,95.08,95.05,65.92289553
2023-03-02 23:29:00,95.02,95.1,95.02,95.1,79.27474985
2023-03-03 09:29:00,88.97,89.03,88.98,89.0,28.78934034
2023-03-03 09:28:00,88.92,88.97,88.94,88.97,78.74599221
2023-03-03 09:27:00,88.95,88.99,88.96,88.95,31.82635102
2023-03-03 09:26:00,88.93,88.95,88.93,88.94,3.00790168
2023-03-03 09:25:00,88.9,88.93,88.93,88.93,36.7070462
2023-03-03 09:24:00,88.89,88.99,88.92,88.95,175.75362683
2023-03-03 09:23:00,88.91,88.96,88.95,88.92,78.96840782
2023-03-03 09:22:00,88.95,89.0,89.0,88.96,52.69294926
2023-03-03 09:21:00,88.99,89.01,88.99,89.0,43.14551857
2023-03-03 09:20:00,88.95,89.02,88.95,88.99,5.00317688
2023-03-03 09:19:00,88.95,88.99,88.98,88.97,141.45521009
2023-03-03 09:18:00,88.95,89.0,89.0,88.98,51.32002459
2023-03-03 09:17:00,89.0,89.05,89.04,89.0,9.07624365
2023-03-03 09:16:00,88.96,89.04,89.04,89.01,129.37308995
2023-03-03 09:15:00,88.99,89.03,89.03,89.02,38.53576614
2023-03-03 09:14:00,89.02,89.04,89.04,89.03,2.14840628
2023-03-03 09:13:00,89.0,89.08,89.06,89.04,63.49686029
2023-03-03 09:12:00,89.0,89.06,89.01,89.06,15.77775911
2023-03-03 09:11:00,89.03,89.08,89.07,89.03,17.65280881
2023-03-03 09:10:00,89.05,89.15,89.11,89.06,1247.292214
2023-03-03 09:09:00,89.05,89.11,89.07,89.11,24.43830807
2023-03-03 09:08:00,89.06,89.15,89.06,89.08,280.05629019
2023-03-03 09:07:00,89.09,89.15,89.13,89.09,197.86159929
2023-03-03 09:06:00,89.12,89.18,89.17,89.15,32.4926794
2023-03-03 09:05:00,89.15,89.26,89.26,89.15,24.43959209
2023-03-03 09:04:00,89.18,89.24,89.21,89.22,478.97109966
2023-03-03 09:03:00,89.11,89.23,89.12,89.23,284.25837828
2023-03-03 09:02:00,89.11,89.14,89.12,89.14,13.14440709
2023-03-03 09:01:00,89.1,89.16,89.16,89.12,158.27691123
2023-03-03 09:00:00,89.11,89.16,89.15,89.16,108.94675286
2023-03-03 08:59:00,89.1,89.19,89.16,89.15,103.71736739
2023-03-03 08:58:00,89.15,89.19,89.19,89.19,8.40181541
2023-03-03 08:57:00,89.14,89.19,89.16,89.19,80.0765721
2023-03-03 08:56:00,89.14,89.19,89.19,89.14,42.57957585
2023-03-03 08:55:00,89.13,89.18,89.14,89.18,7.55369678
2023-03-03 08:54:00,89.12,89.2,89.15,89.14,237.05105555
2023-03-03 08:53:00,89.1,89.16,89.1,89.15,13.93076469
2023-03-03 08:52:00,89.07,89.13,89.08,89.08,35.47848548
2023-03-03 08:51:00,89.01,89.08,89.01,89.08,235.83887016
2023-03-03 08:50:00,88.95,88.99,88.95,88.98,59.33242548
2023-03-03 08:49:00,88.93,89.0,88.97,88.95,503.04110258
2023-03-03 08:48:00,88.95,89.0,88.99,88.95,18.19159579
2023-03-03 08:47:00,88.97,89.0,88.97,88.97,7.54444376
2023-03-03 08:46:00,88.96,89.02,89.02,88.96,118.63281399
2023-03-03 08:45:00,88.99,89.01,89.0,89.01,4.20189335
2023-03-03 08:44:00,89.0,89.03,89.01,89.02,11.80309486
2023-03-03 08:43:00,88.97,89.04,89.03,89.01,7.55816565
2023-03-03 08:42:00,89.03,89.06,89.04,89.05,18.22327182
2023-03-03 08:41:00,89.0,89.05,89.01,89.05,70.34442895
2023-03-03 08:40:00,88.98,89.03,88.98,89.03,80.11397897
2023-03-03 08:39:00,88.97,88.98,88.98,88.98,16.25310951
2023-03-03 08:38:00,88.95,89.0,89.0,88.97,47.01730956
2023-03-03 08:37:00,88.98,89.02,89.0,88.99,18.35375234
2023-03-03 08:36:00,88.93,89.01,88.97,89.01,31.98140494
2023-03-03 08:35:00,88.91,88.96,88.92,88.95,12.65788744
2023-03-03 08:34:00,88.93,88.98,88.98,88.94,5.98520529
2023-03-03 08:33:00,88.94,89.0,89.0,88.99,5.42829754
2023-03-03 08:32:00,88.97,89.01,89.0,89.0,29.19279848
2023-03-03 08:31:00,88.92,89.01,88.92,89.0,20.82141477
2023-03-03 08:30:00,88.93,88.99,88.98,88.93,8.24352036
2023-03-03 08:29:00,88.95,88.97,88.95,88.97,7.21438792
2023-03-03 08:28:00,88.93,88.96,88.96,88.93,18.68952394
2023-03-03 08:27:00,88.93,88.97,88.96,88.97,35.80488159
2023-03-03 08:26:00,88.93,88.96,88.96,88.96,49.9552951
2023-03-03 08:25:00,88.92,88.96,88.94,88.96,14.45390643
2023-03-03 08:24:00,88.93,88.98,88.96,88.95,61.69550314
2023-03-03 08:23:00,88.96,89.05,89.03,88.96,18.43938149
2023-03-03 08:22:00,89.0,89.05,89.05,89.0,26.08560287
2023-03-03 08:21:00,89.0,89.06,89.01,89.06,7.56144308
2023-03-03 08:20:00,88.94,89.02,88.98,89.0,113.07692615
2023-03-03 08:19:00,88.95,88.99,88.95,88.98,19.80686808
2023-03-03 08:18:00,88.95,88.97,88.96,88.95,7.55585179
2023-03-03 08:17:00,88.95,89.0,88.95,88.98,95.69044293
2023-03-03 08:16:00,88.88,88.94,88.94,88.92,50.94841466
2023-03-03 08:15:00,88.88,88.94,88.92,88.94,584.90367717
2023-03-03 08:14:00,88.9,89.0,88.93,88.91,435.0830566
2023-03-03 08:13:00,88.9,88.99,88.99,88.93,78.54278835
2023-03-03 08:12:00,88.96,88.99,88.97,88.98,17.00667467
2023-03-03 08:11:00,88.9,88.99,88.99,88.97,62.53197897
2023-03-03 08:10:00,88.99,89.07,89.07,88.99,31.97129168
2023-03-03 08:09:00,88.97,89.06,89.03,89.06,45.57791087
2023-03-03 08:08:00,89.03,89.08,89.08,89.04,86.51942695
2023-03-03 08:07:00,88.91,89.02,88.96,89.01,244.67032728
2023-03-03 08:06:00,88.98,89.06,89.06,88.98,18.05385672
2023-03-03 08:05:00,89.05,89.09,89.09,89.06,5.34361818
2023-03-03 08:04:00,89.0,89.07,89.0,89.06,17.05452867
2023-03-03 08:03:00,88.96,88.99,88.98,88.99,43.6904233
2023-03-03 08:02:00,88.99,89.12,89.12,88.99,43.34058311
2023-03-03 08:01:00,89.02,89.12,89.02,89.12,49.1713127
2023-03-03 08:00:00,88.99,89.05,89.0,89.02,32.07243254
2023-03-03 07:59:00,88.97,89.02,88.97,89.01,63.24211907
2023-03-03 07:58:00,88.94,88.99,88.96,88.99,96.24776187
2023-03-03 07:57:00,88.92,88.99,88.99,88.97,98.47339699
2023-03-03 07:56:00,89.02,89.06,89.02,89.02,143.45223777
2023-03-03 07:55:00,89.0,89.02,89.02,89.01,6.38769192
2023-03-03 07:54:00,88.99,89.01,89.0,89.01,52.50618826
2023-03-03 07:53:00,88.98,89.02,89.02,89.01,22.82336542
2023-03-03 07:52:00,88.99,89.03,89.0,89.02,47.35330804
2023-03-03 07:51:00,88.98,89.01,89.01,88.98,10.46829626
2023-03-03 07:50:00,89.0,89.07,89.05,89.0,39.64850476
2023-03-03 07:49:00,89.05,89.08,89.06,89.06,51.18669316
2023-03-03 07:48:00,89.02,89.1,89.1,89.06,47.99669385
2023-03-03 07:47:00,89.07,89.1,89.1,89.1,73.15162968
2023-03-03 07:46:00,89.03,89.1,89.06,89.1,60.42963919
2023-03-03 07:45:00,89.05,89.14,89.12,89.05,47.0576518
2023-03-03 07:44:00,89.11,89.18,89.18,89.13,34.3122728
2023-03-03 07:43:00,89.12,89.18,89.12,89.18,65.83250668
2023-03-03 07:42:00,89.06,89.11,89.11,89.09,77.06312042
2023-03-03 07:41:00,89.09,89.12,89.1,89.12,57.83271609
2023-03-03 07:40:00,89.07,89.1,89.07,89.1,136.02627433
2023-03-03 07:39:00,89.06,89.12,89.06,89.08,80.11953499
2023-03-03 07:38:00,89.06,89.13,89.11,89.07,61.26365952
2023-03-03 07:37:00,89.01,89.1,89.01,89.1,93.89879628
2023-03-03 07:36:00,88.96,89.05,89.05,88.98,17.14051046
2023-03-03 07:35:00,89.05,89.08,89.06,89.05,26.83039637
2023-03-03 07:34:00,89.03,89.08,89.06,89.08,65.55847671
2023-03-03 07:33:00,89.02,89.08,89.02,89.08,39.38863023
2023-03-03 07:32:00,88.96,89.02,88.96,89.02,120.68031195
2023-03-03 07:31:00,88.94,88.96,88.96,88.96,13.49708494
2023-03-03 07:30:00,88.93,89.01,88.93,88.95,179.96019005
2023-03-03 07:29:00,88.92,88.96,88.93,88.94,70.16781803
2023-03-03 07:28:00,88.9,88.93,88.92,88.92,29.27793016
2023-03-03 07:27:00,88.89,88.94,88.9,88.91,92.64669168
2023-03-03 07:26:00,88.89,88.98,88.97,88.92,59.44210525
2023-03-03 07:25:00,88.98,89.05,89.01,88.98,147.91519364
2023-03-03 07:24:00,88.98,89.01,88.99,89.01,40.34467375
2023-03-03 07:23:00,88.99,89.03,89.01,89.03,36.00967975
2023-03-03 07:22:00,89.0,89.02,89.0,89.02,12.53594935
2023-03-03 07:21:00,89.0,89.05,89.05,89.01,16.45664376
2023-03-03 07:20:00,89.02,89.07,89.07,89.05,50.19129576
2023-03-03 07:19:00,89.05,89.09,89.09,89.07,86.40711664
2023-03-03 07:18:00,89.09,89.14,89.14,89.1,37.40102796
2023-03-03 07:17:00,89.07,89.16,89.09,89.14,65.9547941
2023-03-03 07:16:00,89.01,89.09,89.01,89.09,90.12954058
2023-03-03 07:15:00,88.98,89.03,89.03,89.02,13.89556276
2023-03-03 07:14:00,89.01,89.04,89.02,89.03,25.59711037
2023-03-03 07:13:00,89.01,89.07,89.01,89.02,172.12506029
2023-03-03 07:12:00,88.96,89.01,88.96,89.01,15.52580546
2023-03-03 07:11:00,88.95,89.0,88.99,88.96,4.93680947
2023-03-03 07:10:00,88.96,89.03,88.99,88.96,214.05951206
2023-03-03 07:09:00,88.88,88.98,88.91,88.97,110.48539426
2023-03-03 07:08:00,88.88,88.92,88.92,88.92,47.4486591
2023-03-03 07:07:00,88.9,88.92,88.92,88.92,27.06078157
2023-03-03 07:06:00,88.86,88.92,88.92,88.92,193.3135589
2023-03-03 07:05:00,88.92,88.93,88.92,88.93,18.20484018
2023-03-03 07:04:00,88.93,88.95,88.94,88.94,42.47513022
2023-03-03 07:03:00,88.93,88.99,88.99,88.94,59.1271763
2023-03-03 07:02:00,88.97,89.03,89.03,88.97,77.95683872
2023-03-03 07:01:00,88.94,89.02,88.99,89.0,104.5869534
2023-03-03 07:00:00,88.96,89.01,89.01,88.99,26.68816909
2023-03-03 06:59:00,88.98,89.03,89.02,89.01,33.36852272
2023-03-03 06:58:00,89.01,89.06,89.06,89.01,48.93354034
2023-03-03 06:57:00,89.04,89.06,89.05,89.06,51.61325804
2023-03-03 06:56:00,89.05,89.1,89.05,89.05,39.81442849
2023-03-03 06:55:00,88.91,89.05,88.92,89.03,87.17183354
2023-03-03 06:54:00,88.91,88.99,88.99,88.94,30.17827791
2023-03-03 06:53:00,88.98,88.99,88.99,88.99,22.40974963
2023-03-03 06:52:00,88.99,89.04,89.03,89.0,77.74982328
2023-03-03 06:51:00,88.94,89.03,88.96,89.03,75.56675238
2023-03-03 06:50:00,88.94,88.96,88.96,88.94,33.6695127
2023-03-03 06:49:00,88.93,88.96,88.95,88.96,34.31758289
2023-03-03 06:48:00,88.93,88.97,88.96,88.95,75.96192998
2023-03-03 06:47:00,88.9,88.97,88.93,88.95,37.21654353
2023-03-03 06:46:00,88.86,88.93,88.9,88.93,18.09304166
2023-03-03 06:45:00,88.92,89.0,89.0,88.92,99.03259949
2023-03-03 06:44:00,88.87,89.01,88.88,89.01,104.83733051
2023-03-03 06:43:00,88.87,88.96,88.96,88.88,48.29857211
2023-03-03 06:42:00,88.86,88.96,88.91,88.96,453.79751417
2023-03-03 06:41:00,88.89,88.95,88.95,88.9,236.54473461
2023-03-03 06:40:00,88.91,89.03,88.99,88.94,378.17958812
2023-03-03 06:39:00,89.0,89.12,89.12,89.0,375.42948207
2023-03-03 06:38:00,89.1,89.13,89.11,89.12,24.44151595
2023-03-03 06:37:00,89.1,89.19,89.19,89.1,52.4498714
2023-03-03 06:36:00,89.13,89.21,89.16,89.19,26.24835313
2023-03-03 06:35:00,89.13,89.2,89.18,89.14,223.44931324
2023-03-03 06:34:00,89.13,89.19,89.17,89.13,19.56632169
2023-03-03 06:33:00,89.19,89.3,89.29,89.21,27.97191512
2023-03-03 06:32:00,89.22,89.31,89.22,89.3,48.82706993
2023-03-03 06:31:00,89.23,89.35,89.34,89.25,53.35635456
2023-03-03 06:30:00,89.31,89.35,89.32,89.35,20.47942821
2023-03-03 06:29:00,89.3,89.34,89.32,89.34,39.07402774
2023-03-03 06:28:00,89.31,89.34,89.33,89.31,9.38711936
2023-03-03 06:27:00,89.28,89.32,89.29,89.32,15.19043995
2023-03-03 06:26:00,89.21,89.32,89.21,89.27,194.98656674
2023-03-03 06:25:00,89.12,89.24,89.24,89.18,142.75348645
2023-03-03 06:24:00,89.18,89.26,89.24,89.25,111.28621281
2023-03-03 06:23:00,89.18,89.27,89.22,89.27,63.42107609
2023-03-03 06:22:00,89.17,89.21,89.18,89.21,17.0522041
2023-03-03 06:21:00,89.05,89.2,89.15,89.14,350.0979282
2023-03-03 06:20:00,89.11,89.16,89.12,89.16,23.73312829
2023-03-03 06:19:00,89.11,89.15,89.14,89.11,109.12916043
2023-03-03 06:18:00,89.07,89.15,89.12,89.15,54.37381352
2023-03-03 06:17:00,89.04,89.11,89.06,89.11,22.88104878
2023-03-03 06:16:00,89.01,89.06,89.01,89.06,55.86032488
2023-03-03 06:15:00,88.96,89.03,88.96,89.03,6.847594
2023-03-03 06:14:00,88.94,88.99,88.94,88.96,46.13085255
2023-03-03 06:13:00,88.93,89.04,89.03,88.95,46.57805497
2023-03-03 06:12:00,88.93,89.03,88.93,89.03,109.35366196
2023-03-03 06:11:00,88.9,88.94,88.93,88.91,23.02982367
2023-03-03 06:10:00,88.92,88.97,88.93,88.92,47.41638589
2023-03-03 06:09:00,88.85,88.89,88.85,88.89,24.94431481
2023-03-03 06:08:00,88.82,88.96,88.94,88.86,157.96842883
2023-03-03 06:07:00,88.92,88.95,88.95,88.94,60.34243003
2023-03-03 06:06:00,88.88,89.02,89.02,88.95,124.81991124
2023-03-03 06:05:00,89.01,89.08,89.08,89.04,57.41848373
2023-03-03 06:04:00,89.01,89.08,89.01,89.06,82.52888139
2023-03-03 06:03:00,88.96,89.02,88.96,89.01,10.74209434
2023-03-03 06:02:00,88.93,89.01,88.95,88.97,86.00733083
2023-03-03 06:01:00,88.92,88.97,88.92,88.97,19.30238394
2023-03-03 06:00:00,88.87,88.91,88.91,88.89,37.5192108
2023-03-03 05:59:00,88.93,88.94,88.93,88.93,1.57368085
2023-03-03 05:58:00,88.92,89.0,89.0,88.92,45.01990457
2023-03-03 05:57:00,88.98,89.01,88.99,89.0,8.93321869
2023-03-03 05:56:00,89.0,89.04,89.04,89.01,13.37013874
2023-03-03 05:55:00,89.02,89.05,89.03,89.04,7.56358803
2023-03-03 05:54:00,89.04,89.07,89.05,89.05,40.89490094
2023-03-03 05:53:00,89.03,89.08,89.08,89.04,12.42931778
2023-03-03 05:52:00,89.08,89.1,89.1,89.08,9.51530114
2023-03-03 05:51:00,89.01,89.1,89.01,89.1,64.43452222
2023-03-03 05:50:00,88.97,89.07,89.07,89.01,8.69147158
2023-03-03 05:49:00,89.02,89.07,89.02,89.07,35.69841575
2023-03-03 05:48:00,88.99,89.03,89.02,89.03,13.24790252
2023-03-03 05:47:00,89.0,89.04,89.02,89.04,31.17973233
2023-03-03 05:46:00,89.0,89.07,89.07,89.02,43.69638588
2023-03-03 05:45:00,89.05,89.08,89.05,89.07,218.23915523
2023-03-03 05:44:00,89.04,89.07,89.06,89.05,14.34530851
2023-03-03 05:43:00,89.03,89.09,89.03,89.05,47.15068037
2023-03-03 05:42:00,89.01,89.05,89.04,89.03,23.31476622
2023-03-03 05:41:00,88.99,89.08,89.08,89.05,165.10879432
2023-03-03 05:40:00,89.05,89.13,89.11,89.07,18.93126607
2023-03-03 05:39:00,89.12,89.18,89.15,89.12,70.43982283
2023-03-03 05:38:00,89.15,89.19,89.16,89.16,19.19803852
2023-03-03 05:37:00,89.1,89.16,89.1,89.16,34.74717508
2023-03-03 05:36:00,89.07,89.11,89.1,89.1,38.73514964
2023-03-03 05:35:00,89.08,89.11,89.09,89.1,45.06981605
2023-03-03 05:34:00,89.12,89.19,89.16,89.12,66.22072766
2023-03-03 05:33:00,89.15,89.18,89.16,89.16,8.87636451
2023-03-03 05:32:00,89.14,89.18,89.17,89.17,71.55059926
2023-03-03 05:31:00,89.13,89.18,89.16,89.18,109.83726029
2023-03-03 05:30:00,89.1,89.16,89.1,89.16,8.42963027
2023-03-03 05:29:00,89.07,89.18,89.16,89.11,137.66041592
2023-03-03 05:28:00,89.18,89.23,89.23,89.18,89.83425175
2023-03-03 05:27:00,89.17,89.23,89.18,89.23,124.42616833
2023-03-03 05:26:00,89.17,89.23,89.22,89.17,13.25916734
2023-03-03 05:25:00,89.16,89.23,89.16,89.23,180.80555343
2023-03-03 05:24:00,89.18,89.23,89.22,89.18,48.39086269
2023-03-03 05:23:00,89.22,89.27,89.27,89.22,101.69507604
2023-03-03 05:22:00,89.25,89.32,89.28,89.27,17.65865719
2023-03-03 05:21:00,89.26,89.29,89.27,89.29,26.13026928
2023-03-03 05:20:00,89.26,89.35,89.35,89.27,105.08090264
2023-03-03 05:19:00,89.29,89.37,89.3,89.34,149.43299997
2023-03-03 05:18:00,89.3,89.36,89.34,89.3,267.44578152
2023-03-03 05:17:00,89.26,89.36,89.29,89.36,72.1294565
2023-03-03 05:16:00,89.29,89.31,89.29,89.29,21.25525681
2023-03-03 05:15:00,89.28,89.35,89.31,89.31,52.74461548
2023-03-03 05:14:00,89.25,89.29,89.29,89.28,216.42951462
2023-03-03 05:13:00,89.27,89.33,89.27,89.29,116.41118167
2023-03-03 05:12:00,89.31,89.38,89.38,89.31,46.35747239
2023-03-03 05:11:00,89.35,89.42,89.42,89.35,37.27867489
2023-03-03 05:10:00,89.35,89.44,89.35,89.42,270.81977159
2023-03-03 05:09:00,89.29,89.41,89.37,89.35,112.8976798
2023-03-03 05:08:00,89.38,89.41,89.4,89.38,142.28982299
2023-03-03 05:07:00,89.39,89.44,89.43,89.42,24.86370466
2023-03-03 05:06:00,89.41,89.46,89.42,89.42,209.55242978
2023-03-03 05:05:00,89.35,89.42,89.4,89.41,98.45643675
2023-03-03 05:04:00,89.38,89.46,89.38,89.41,746.8462025
2023-03-03 05:03:00,89.38,89.44,89.39,89.38,182.83810305
2023-03-03 05:02:00,89.31,89.38,89.32,89.38,16.13173533
2023-03-03 05:01:00,89.27,89.34,89.27,89.33,39.09701064
2023-03-03 05:00:00,89.25,89.37,89.36,89.25,649.96942669
2023-03-03 04:59:00,89.33,89.36,89.33,89.36,35.62958432
2023-03-03 04:58:00,89.31,89.36,89.32,89.31,30.34904259
2023-03-03 04:57:00,89.29,89.36,89.36,89.32,9.46172683
2023-03-03 04:56:00,89.29,89.35,89.29,89.35,65.0368205
2023-03-03 04:55:00,89.18,89.28,89.28,89.23,321.5626931
2023-03-03 04:54:00,89.27,89.31,89.3,89.28,131.36526893
2023-03-03 04:53:00,89.26,89.31,89.27,89.31,551.10936211
2023-03-03 04:52:00,89.24,89.32,89.24,89.26,511.00265844
2023-03-03 04:51:00,89.23,89.3,89.24,89.23,223.04243005
2023-03-03 04:50:00,89.21,89.3,89.28,89.23,160.56551428
2023-03-03 04:49:00,89.24,89.32,89.24,89.32,149.18875783
2023-03-03 04:48:00,89.22,89.29,89.23,89.25,258.19123199
2023-03-03 04:47:00,89.2,89.23,89.22,89.23,49.65921012
2023-03-03 04:46:00,89.13,89.22,89.15,89.21,74.37523583
2023-03-03 04:45:00,89.1,89.15,89.13,89.15,86.42472812
2023-03-03 04:44:00,89.14,89.2,89.16,89.16,142.34327779
2023-03-03 04:43:00,89.1,89.14,89.12,89.13,255.66174024
2023-03-03 04:42:00,89.1,89.13,89.1,89.12,19.90202619
2023-03-03 04:41:00,89.05,89.11,89.11,89.09,98.11526954
2023-03-03 04:40:00,89.06,89.11,89.09,89.08,37.45504922
2023-03-03 04:39:00,89.03,89.1,89.04,89.09,66.22581853
2023-03-03 04:38:00,89.03,89.06,89.03,89.06,30.08156701
2023-03-03 04:37:00,89.02,89.07,89.06,89.07,48.19963594
2023-03-03 04:36:00,88.91,89.02,88.92,89.02,125.180538
2023-03-03 04:35:00,88.89,89.01,88.99,88.91,38.83103164
2023-03-03 04:34:00,88.94,89.04,89.03,88.97,310.78006481
2023-03-03 04:33:00,89.02,89.09,89.09,89.03,25.30930318
2023-03-03 04:32:00,89.06,89.11,89.08,89.09,37.48087075
2023-03-03 04:31:00,89.05,89.11,89.1,89.08,186.684439
2023-03-03 04:30:00,89.07,89.1,89.08,89.1,20.01396893
