datetime,open,high,low,close,volume
2023-07-26 02:33:00,1855.33,1855.82,1855.35,1855.78,86.94753977
2023-07-26 02:32:00,1855.19,1855.8,1855.58,1855.35,30.99883
2023-07-26 02:31:00,1855.57,1856.06,1855.91,1855.57,14.90662711
2023-07-26 02:30:00,1855.65,1856.14,1856.14,1855.86,47.57081966
2023-07-26 02:29:00,1856.11,1856.42,1856.38,1856.14,28.94217496
2023-07-26 02:28:00,1856.02,1856.35,1856.28,1856.33,30.37696867
2023-07-26 02:27:00,1855.93,1856.3,1856.26,1856.3,9.89210664
2023-07-26 02:26:00,1855.91,1856.27,1855.95,1856.26,2.11168144
2023-07-26 02:25:00,1855.67,1856.04,1855.67,1855.92,13.42251294
2023-07-26 02:24:00,1855.6,1855.81,1855.7,1855.68,8.05883576
2023-07-26 02:23:00,1855.04,1855.81,1855.13,1855.7,28.16991312
2023-07-26 02:22:00,1855.02,1855.16,1855.16,1855.14,22.4091047
2023-07-26 02:21:00,1854.95,1855.2,1855.12,1855.17,6.431277
2023-07-26 02:20:00,1854.84,1855.26,1854.84,1855.13,5.26949679
2023-07-26 02:19:00,1853.98,1855.0,1854.13,1854.97,53.90853899
2023-07-26 02:18:00,1854.09,1854.14,1854.09,1854.13,4.84857505
2023-07-26 02:17:00,1853.45,1854.42,1853.72,1854.1,79.91900706
2023-07-26 02:16:00,1853.65,1854.46,1854.31,1853.72,70.14811353
2023-07-26 02:15:00,1854.25,1854.46,1854.43,1854.3,16.7640845
2023-07-26 02:14:00,1853.79,1854.47,1853.97,1854.47,15.65833551
2023-07-26 02:13:00,1853.8,1854.65,1854.54,1853.96,31.05195671
2023-07-26 02:12:00,1854.15,1854.56,1854.5,1854.55,9.2746768
2023-07-26 02:11:00,1854.49,1855.05,1855.05,1854.5,46.96924428
2023-07-26 02:10:00,1854.93,1855.32,1855.05,1855.05,24.86465576
2023-07-26 02:09:00,1854.64,1855.08,1854.86,1855.06,23.9147869
2023-07-26 02:08:00,1854.18,1855.01,1854.18,1854.92,70.55158041
2023-07-26 02:07:00,1854.11,1854.62,1854.61,1854.19,29.71550134
2023-07-26 02:06:00,1854.04,1854.62,1854.04,1854.62,14.53621922
2023-07-26 02:05:00,1853.87,1854.37,1854.33,1853.96,30.82330318
2023-07-26 02:04:00,1854.21,1854.47,1854.21,1854.43,4.61882923
2023-07-26 02:03:00,1853.96,1854.78,1854.35,1854.21,42.91903895
2023-07-26 02:02:00,1853.86,1854.57,1853.92,1854.5,31.38953798
2023-07-26 02:01:00,1853.73,1854.67,1853.76,1853.76,48.43526415
2023-07-26 02:00:00,1853.35,1853.95,1853.91,1853.76,30.44137921
2023-07-26 01:59:00,1853.4,1853.94,1853.61,1853.94,28.23568656
2023-07-26 01:58:00,1853.55,1853.75,1853.7,1853.55,9.33798745
2023-07-26 01:57:00,1853.39,1853.96,1853.96,1853.75,9.13768531
2023-07-26 01:56:00,1853.69,1854.05,1853.87,1853.86,10.82083496
2023-07-26 01:55:00,1853.54,1854.2,1854.14,1853.72,12.72534617
2023-07-26 01:54:00,1853.66,1854.09,1853.7,1853.89,3.67996215
2023-07-26 01:53:00,1853.56,1853.9,1853.82,1853.69,11.29784369
2023-07-26 01:52:00,1853.82,1854.35,1854.2,1853.82,4.5094562
2023-07-26 01:51:00,1854.16,1854.66,1854.52,1854.22,3.08138031
2023-07-26 01:50:00,1854.11,1854.67,1854.11,1854.52,4.20483943
2023-07-26 01:49:00,1854.27,1855.17,1854.7,1854.27,6.71381252
2023-07-26 01:48:00,1853.94,1854.84,1854.08,1854.72,18.22451515
2023-07-26 01:47:00,1853.89,1854.67,1854.64,1853.89,4.07465278
2023-07-26 01:46:00,1854.22,1855.44,1855.27,1854.65,77.38319395
2023-07-26 01:45:00,1854.16,1855.27,1854.25,1855.24,21.66938732
2023-07-26 01:44:00,1854.06,1854.8,1854.51,1854.28,28.23107347
2023-07-26 01:43:00,1854.36,1854.96,1854.93,1854.45,19.10826116
2023-07-26 01:42:00,1854.18,1854.98,1854.49,1854.97,36.51229599
2023-07-26 01:41:00,1853.75,1854.9,1853.75,1854.56,43.73970662
2023-07-26 01:40:00,1852.85,1853.76,1853.08,1853.76,6.3205567
2023-07-26 01:39:00,1852.93,1853.69,1852.93,1853.09,30.44969916
2023-07-26 01:38:00,1851.87,1853.23,1852.07,1853.03,20.38169269
2023-07-26 01:37:00,1851.97,1853.28,1852.99,1852.08,46.76876683
2023-07-26 01:36:00,1851.33,1852.78,1851.78,1852.78,31.49310813
2023-07-26 01:35:00,1851.56,1853.54,1852.77,1852.07,243.74936223
2023-07-26 01:34:00,1852.52,1852.98,1852.88,1852.78,96.27832419
2023-07-26 01:33:00,1853.06,1853.86,1853.84,1853.17,17.10388266
2023-07-26 01:32:00,1853.66,1853.95,1853.75,1853.91,8.03353211
2023-07-26 01:31:00,1853.67,1854.31,1854.28,1853.73,65.08517004
2023-07-26 01:30:00,1854.25,1854.86,1854.44,1854.27,41.71995905
2023-07-26 01:29:00,1854.23,1854.48,1854.31,1854.44,9.31202891
2023-07-26 01:28:00,1854.25,1854.66,1854.57,1854.25,27.12891484
2023-07-26 01:27:00,1854.15,1854.82,1854.38,1854.59,31.62807807
2023-07-26 01:26:00,1854.26,1854.88,1854.75,1854.38,8.83745739
2023-07-26 01:25:00,1854.6,1855.66,1854.71,1854.85,125.61210287
2023-07-26 01:24:00,1854.4,1855.29,1855.29,1854.72,14.50804462
2023-07-26 01:23:00,1855.14,1855.89,1855.89,1855.29,12.09540319
2023-07-26 01:22:00,1855.34,1855.9,1855.72,1855.88,2.8251914
2023-07-26 01:21:00,1854.98,1855.65,1854.98,1855.59,26.22638818
2023-07-26 01:20:00,1853.7,1855.13,1853.78,1855.07,20.53127579
2023-07-26 01:19:00,1853.61,1854.1,1854.04,1853.79,47.53866887
2023-07-26 01:18:00,1853.78,1855.08,1854.7,1854.01,49.21352024
2023-07-26 01:17:00,1854.06,1854.86,1854.53,1854.57,85.07338338
2023-07-26 01:16:00,1854.43,1855.01,1855.01,1854.54,13.33048109
2023-07-26 01:15:00,1854.41,1855.53,1854.41,1855.01,63.47483073
2023-07-26 01:14:00,1854.17,1854.54,1854.33,1854.39,14.68158739
2023-07-26 01:13:00,1853.97,1854.32,1853.98,1854.32,6.19549895
2023-07-26 01:12:00,1853.39,1854.1,1853.84,1853.98,15.93346928
2023-07-26 01:11:00,1853.35,1853.87,1853.59,1853.87,4.89450335
2023-07-26 01:10:00,1853.33,1854.02,1853.63,1853.58,16.12587805
2023-07-26 01:09:00,1853.75,1854.43,1853.85,1853.77,33.16081009
2023-07-26 01:08:00,1853.84,1854.35,1854.14,1853.84,46.91037833
2023-07-26 01:07:00,1852.51,1854.5,1853.17,1854.19,180.29271185
2023-07-26 01:06:00,1852.28,1855.26,1855.25,1853.21,233.99689499
2023-07-26 01:05:00,1855.09,1855.8,1855.66,1855.26,35.60362043
2023-07-26 01:04:00,1855.65,1856.37,1856.29,1855.65,3.0476589
2023-07-26 01:03:00,1855.89,1856.4,1855.99,1856.36,28.39170383
2023-07-26 01:02:00,1855.38,1856.08,1855.54,1856.08,19.95685298
2023-07-26 01:01:00,1855.3,1855.56,1855.33,1855.46,5.59975547
2023-07-26 01:00:00,1854.98,1855.57,1855.34,1855.33,6.40865439
2023-07-26 00:59:00,1855.44,1855.71,1855.61,1855.61,11.25546687
2023-07-26 00:58:00,1855.53,1856.15,1856.07,1855.65,9.66490073
2023-07-26 00:57:00,1855.94,1856.55,1856.51,1856.0,17.76336114
2023-07-26 00:56:00,1856.43,1856.83,1856.43,1856.49,19.04689195
2023-07-26 00:55:00,1855.96,1856.49,1856.49,1856.44,16.7860051
2023-07-26 00:54:00,1856.45,1856.75,1856.73,1856.49,8.8099534
2023-07-26 00:53:00,1855.91,1856.67,1856.59,1856.67,19.89478691
2023-07-26 00:52:00,1856.21,1856.59,1856.21,1856.59,18.7600483
2023-07-26 00:51:00,1855.89,1856.33,1856.27,1856.1,10.9876433
2023-07-26 00:50:00,1855.96,1856.73,1856.04,1856.31,49.5799488
2023-07-26 00:49:00,1855.26,1855.97,1855.34,1855.94,26.6912578
2023-07-26 00:48:00,1855.3,1855.88,1855.39,1855.34,5.04089312
2023-07-26 00:47:00,1855.3,1856.06,1855.3,1855.41,25.08738997
2023-07-26 00:46:00,1855.11,1856.06,1856.06,1855.37,42.94853195
2023-07-26 00:45:00,1856.0,1856.37,1856.24,1856.07,7.36741727
2023-07-26 00:44:00,1856.22,1857.05,1857.05,1856.25,21.20965187
2023-07-26 00:43:00,1856.07,1857.25,1856.4,1857.01,61.96178522
2023-07-26 00:42:00,1856.11,1856.75,1856.75,1856.4,5.9637871
2023-07-26 00:41:00,1856.23,1856.81,1856.32,1856.76,22.43596792
2023-07-26 00:40:00,1855.92,1856.41,1855.92,1856.35,3.7601773
2023-07-26 00:39:00,1855.77,1856.11,1855.91,1855.92,7.67727752
2023-07-26 00:38:00,1855.64,1856.61,1855.64,1855.95,86.01735656
2023-07-26 00:37:00,1855.58,1855.67,1855.58,1855.66,18.52553789
2023-07-26 00:36:00,1854.62,1855.58,1854.73,1855.58,13.70411706
2023-07-26 00:35:00,1854.77,1855.55,1854.97,1854.77,12.86703865
2023-07-26 00:34:00,1854.58,1855.01,1854.85,1854.9,24.37339701
2023-07-26 00:33:00,1854.69,1855.71,1855.07,1854.85,37.40576723
2023-07-26 00:32:00,1855.01,1856.02,1856.0,1855.01,5.80427991
2023-07-26 00:31:00,1855.02,1856.82,1856.82,1855.58,310.52850962
2023-07-26 00:30:00,1856.74,1857.43,1857.43,1856.74,20.45979131
2023-07-26 00:29:00,1857.33,1857.73,1857.38,1857.48,4.65179451
2023-07-26 00:28:00,1856.42,1857.55,1856.42,1857.37,63.14384896
2023-07-26 00:27:00,1855.61,1856.6,1855.61,1856.48,25.70838661
2023-07-26 00:26:00,1854.99,1855.66,1855.35,1855.55,27.10151216
2023-07-26 00:25:00,1854.46,1855.83,1855.83,1855.4,38.09970359
2023-07-26 00:24:00,1854.83,1855.84,1855.44,1855.83,22.67096685
2023-07-26 00:23:00,1855.38,1856.68,1856.67,1855.47,112.59503579
2023-07-26 00:22:00,1856.24,1856.79,1856.4,1856.61,20.01225192
2023-07-26 00:21:00,1856.21,1856.54,1856.25,1856.43,19.88072726
2023-07-26 00:20:00,1856.24,1856.77,1856.63,1856.35,5.36922555
2023-07-26 00:19:00,1856.41,1856.81,1856.58,1856.63,15.26947312
2023-07-26 00:18:00,1856.52,1857.74,1857.74,1856.6,33.21265202
2023-07-26 00:17:00,1857.59,1857.84,1857.82,1857.73,12.69156595
2023-07-26 00:16:00,1857.72,1858.51,1858.49,1857.72,16.1206535
2023-07-26 00:15:00,1857.47,1858.73,1857.53,1858.5,18.25600242
2023-07-26 00:14:00,1857.59,1858.01,1857.88,1857.59,39.62195936
2023-07-26 00:13:00,1856.94,1857.97,1856.94,1857.87,43.48884181
2023-07-26 00:12:00,1856.68,1857.13,1857.04,1856.94,19.48742183
2023-07-26 00:11:00,1856.93,1857.66,1857.65,1856.93,11.83055162
2023-07-26 00:10:00,1857.44,1857.95,1857.95,1857.6,12.72682368
2023-07-26 00:09:00,1857.72,1858.15,1857.9,1858.03,11.36067427
2023-07-26 00:08:00,1857.72,1857.9,1857.78,1857.89,5.93431653
2023-07-26 00:07:00,1857.56,1857.87,1857.74,1857.78,6.45500233
2023-07-26 00:06:00,1857.25,1857.82,1857.25,1857.71,7.14797875
2023-07-26 00:05:00,1856.78,1857.25,1856.88,1857.25,16.56515292
2023-07-26 00:04:00,1856.55,1856.93,1856.82,1856.89,8.32168326
2023-07-26 00:03:00,1856.8,1857.35,1857.35,1856.8,2.62682048
2023-07-26 00:02:00,1856.51,1857.59,1856.6,1857.3,54.85825014
2023-07-26 00:01:00,1856.53,1856.99,1856.82,1856.6,10.58910519
2023-07-26 00:00:00,1856.72,1857.62,1857.29,1856.82,19.51580904
2023-07-25 23:59:00,1857.06,1857.29,1857.29,1857.28,29.11297751
2023-07-25 23:58:00,1857.22,1858.01,1858.01,1857.29,87.07226335
2023-07-25 23:57:00,1857.85,1858.1,1858.09,1858.01,12.32400434
2023-07-25 23:56:00,1857.99,1858.11,1858.02,1858.1,2.61484366
2023-07-25 23:55:00,1857.38,1858.26,1857.7,1858.0,65.14292356
2023-07-25 23:54:00,1857.7,1857.98,1857.91,1857.7,6.14133393
2023-07-25 23:53:00,1857.77,1858.32,1858.31,1857.9,8.41360636
2023-07-25 23:52:00,1858.21,1858.54,1858.54,1858.42,10.79624649
2023-07-25 23:51:00,1858.06,1858.75,1858.06,1858.68,6.20200935
2023-07-25 23:50:00,1857.95,1858.16,1858.04,1858.06,12.26490455
2023-07-25 23:49:00,1857.56,1858.08,1857.61,1858.03,27.25088156
2023-07-25 23:48:00,1857.41,1857.67,1857.43,1857.6,36.31476259
2023-07-25 23:47:00,1857.14,1857.58,1857.14,1857.42,5.78423262
2023-07-25 23:46:00,1857.01,1857.61,1857.36,1857.23,11.44749646
2023-07-25 23:45:00,1856.81,1857.96,1856.81,1857.46,118.51589423
2023-07-25 23:44:00,1856.59,1856.84,1856.62,1856.82,70.52498659
2023-07-25 23:43:00,1856.36,1856.89,1856.6,1856.87,55.58973202
2023-07-25 23:42:00,1856.52,1856.93,1856.9,1856.61,7.1122043
2023-07-25 23:41:00,1856.82,1857.69,1857.67,1856.94,6.39379413
2023-07-25 23:40:00,1857.28,1857.75,1857.31,1857.73,13.1673961
2023-07-25 23:39:00,1856.77,1857.42,1856.83,1857.37,38.59753914
2023-07-25 23:38:00,1856.78,1857.11,1857.07,1856.84,18.88506786
2023-07-25 23:37:00,1856.92,1857.69,1857.62,1857.01,66.04254299
2023-07-25 23:36:00,1857.6,1857.79,1857.67,1857.73,26.04508049
2023-07-25 23:35:00,1857.75,1858.12,1858.07,1857.75,14.05326091
2023-07-25 23:34:00,1858.02,1858.36,1858.02,1858.08,27.17981101
2023-07-25 23:33:00,1857.5,1858.05,1857.5,1858.02,17.41991014
2023-07-25 23:32:00,1857.16,1857.6,1857.39,1857.5,47.61728085
2023-07-25 23:31:00,1856.86,1857.41,1856.86,1857.33,22.25890491
2023-07-25 23:30:00,1856.22,1856.86,1856.58,1856.86,33.84276843
2023-07-25 23:29:00,1856.55,1857.1,1857.08,1856.68,28.86713169
2023-07-25 23:28:00,1856.89,1857.17,1856.9,1857.08,21.43338198
2023-07-25 23:27:00,1856.78,1856.97,1856.93,1856.91,10.6029576
2023-07-25 23:26:00,1856.72,1857.04,1856.98,1856.94,36.60540439
2023-07-25 23:25:00,1856.86,1857.16,1857.16,1856.99,6.00836882
2023-07-25 23:24:00,1856.98,1857.46,1856.99,1857.17,18.97305013
2023-07-25 23:23:00,1856.66,1857.02,1856.8,1856.98,15.95474172
2023-07-25 23:22:00,1856.35,1857.12,1857.03,1856.8,54.06341681
2023-07-25 23:21:00,1857.0,1857.27,1857.27,1857.03,17.96104661
2023-07-25 23:20:00,1857.1,1857.86,1857.79,1857.27,18.98254561
2023-07-25 23:19:00,1857.52,1857.95,1857.52,1857.86,8.25266438
2023-07-25 23:18:00,1857.37,1858.15,1858.11,1857.54,11.21607997
2023-07-25 23:17:00,1858.05,1858.17,1858.14,1858.12,11.95151361
2023-07-25 23:16:00,1857.76,1858.17,1857.89,1858.14,16.13282549
2023-07-25 23:15:00,1857.82,1858.05,1857.97,1857.88,11.94448822
2023-07-26 09:15:00,1854.04,1855.03,1854.19,1854.83,28.63679241
2023-07-26 09:14:00,1854.13,1854.37,1854.37,1854.19,17.2362929
2023-07-26 09:13:00,1854.36,1854.65,1854.64,1854.36,31.66318756
2023-07-26 09:12:00,1854.55,1854.87,1854.84,1854.57,8.49139504
2023-07-26 09:11:00,1854.73,1854.94,1854.73,1854.84,12.7498486
2023-07-26 09:10:00,1854.78,1855.33,1855.17,1854.88,11.27498364
2023-07-26 09:09:00,1855.0,1855.35,1855.0,1855.18,33.27863174
2023-07-26 09:08:00,1854.76,1855.01,1855.0,1854.99,9.70792004
2023-07-26 09:07:00,1854.82,1855.02,1854.83,1854.99,6.93680969
2023-07-26 09:06:00,1853.93,1854.85,1854.43,1854.83,33.29158082
2023-07-26 09:05:00,1854.41,1854.46,1854.45,1854.43,2.04070015
2023-07-26 09:04:00,1854.41,1854.6,1854.41,1854.46,12.62110074
2023-07-26 09:03:00,1854.41,1854.42,1854.42,1854.42,1.41244972
2023-07-26 09:02:00,1854.36,1854.43,1854.36,1854.41,1.19032341
2023-07-26 09:01:00,1854.13,1854.43,1854.18,1854.35,10.2392249
2023-07-26 09:00:00,1853.94,1854.43,1854.13,1854.18,12.33490132
2023-07-26 08:59:00,1854.13,1854.45,1854.24,1854.13,6.1590806
2023-07-26 08:58:00,1853.91,1853.94,1853.91,1853.93,1.0798157
2023-07-26 08:57:00,1853.85,1854.27,1854.27,1853.89,3.29379185
2023-07-26 08:56:00,1854.19,1854.52,1854.47,1854.27,6.04155805
2023-07-26 08:55:00,1854.39,1854.51,1854.39,1854.51,3.5321375
2023-07-26 08:54:00,1854.39,1854.45,1854.45,1854.4,2.27651701
2023-07-26 08:53:00,1854.39,1854.55,1854.55,1854.44,22.10551843
2023-07-26 08:52:00,1854.55,1854.74,1854.63,1854.55,7.35786655
2023-07-26 08:51:00,1854.63,1855.15,1854.63,1854.64,20.27025601
2023-07-26 08:50:00,1854.54,1854.77,1854.64,1854.62,1.94394665
2023-07-26 08:49:00,1854.54,1854.76,1854.74,1854.66,1.05415077
2023-07-26 08:48:00,1854.6,1854.82,1854.68,1854.73,3.77401839
2023-07-26 08:47:00,1854.67,1855.35,1855.35,1854.68,14.3356133
2023-07-26 08:46:00,1854.56,1855.37,1854.74,1855.21,19.21902673
2023-07-26 08:45:00,1854.78,1855.44,1855.21,1854.78,26.49114061
2023-07-26 08:44:00,1855.18,1855.63,1855.62,1855.21,2.15794832
2023-07-26 08:43:00,1855.47,1855.73,1855.53,1855.63,1.25743781
2023-07-26 08:42:00,1855.39,1855.82,1855.8,1855.45,1.87836801
2023-07-26 08:41:00,1855.65,1855.84,1855.82,1855.84,2.23249356
2023-07-26 08:40:00,1855.48,1855.83,1855.71,1855.82,1.88614298
2023-07-26 08:39:00,1855.64,1855.73,1855.73,1855.71,0.25678705
2023-07-26 08:38:00,1855.52,1855.91,1855.52,1855.7,9.18287304
2023-07-26 08:37:00,1855.11,1855.58,1855.19,1855.58,5.35734923
2023-07-26 08:36:00,1854.79,1855.31,1854.8,1855.19,39.83597626
2023-07-26 08:35:00,1854.44,1854.86,1854.51,1854.8,2.82765759
2023-07-26 08:34:00,1854.54,1854.78,1854.7,1854.55,2.76451006
2023-07-26 08:33:00,1854.49,1854.87,1854.58,1854.7,3.09242051
2023-07-26 08:32:00,1853.58,1854.44,1853.62,1854.44,6.09776815
2023-07-26 08:31:00,1853.61,1854.23,1854.16,1853.61,8.88082913
2023-07-26 08:30:00,1854.14,1854.24,1854.23,1854.18,1.14912145
2023-07-26 08:29:00,1854.08,1854.32,1854.25,1854.25,10.74110592
2023-07-26 08:28:00,1853.71,1854.02,1853.71,1854.02,9.65414148
2023-07-26 08:27:00,1853.36,1853.71,1853.48,1853.7,20.10713882
2023-07-26 08:26:00,1853.47,1853.65,1853.65,1853.47,3.67785807
2023-07-26 08:25:00,1853.65,1854.48,1854.48,1853.65,14.77576633
2023-07-26 08:24:00,1854.46,1854.49,1854.46,1854.49,3.15623478
2023-07-26 08:23:00,1853.83,1854.52,1853.89,1854.49,17.38196708
2023-07-26 08:22:00,1853.57,1853.89,1853.61,1853.87,5.62732565
2023-07-26 08:21:00,1853.42,1854.16,1854.03,1853.63,6.51972474
2023-07-26 08:20:00,1853.8,1854.47,1854.46,1854.03,33.14312491
2023-07-26 08:19:00,1854.29,1854.52,1854.49,1854.49,6.57412145
2023-07-26 08:18:00,1854.35,1854.63,1854.62,1854.49,5.77812812
2023-07-26 08:17:00,1854.53,1854.72,1854.64,1854.63,3.50592854
2023-07-26 08:16:00,1854.5,1854.67,1854.6,1854.64,5.11457544
2023-07-26 08:15:00,1854.54,1854.78,1854.61,1854.6,2.05597663
2023-07-26 08:14:00,1854.33,1854.61,1854.42,1854.61,10.33937427
2023-07-26 08:13:00,1854.41,1854.7,1854.63,1854.41,7.33534145
2023-07-26 08:12:00,1854.65,1854.77,1854.76,1854.75,0.63318404
2023-07-26 08:11:00,1854.2,1854.77,1854.55,1854.77,27.03227677
2023-07-26 08:10:00,1854.2,1854.8,1854.8,1854.55,22.70340421
2023-07-26 08:09:00,1854.66,1854.97,1854.9,1854.66,26.42777307
2023-07-26 08:08:00,1854.68,1854.98,1854.98,1854.9,5.68752688
2023-07-26 08:07:00,1854.42,1855.0,1854.42,1855.0,8.72904506
2023-07-26 08:06:00,1853.99,1854.56,1853.99,1854.42,12.58064471
2023-07-26 08:05:00,1853.89,1854.0,1853.93,1853.98,3.35314977
2023-07-26 08:04:00,1853.85,1853.94,1853.89,1853.94,7.41355632
2023-07-26 08:03:00,1853.77,1854.35,1854.2,1853.93,14.10988076
2023-07-26 08:02:00,1853.65,1854.2,1853.87,1854.19,8.31798601
2023-07-26 08:01:00,1853.25,1853.9,1853.29,1853.89,22.13172943
2023-07-26 08:00:00,1852.74,1853.35,1853.13,1853.27,54.4566078
2023-07-26 07:59:00,1853.11,1853.14,1853.11,1853.14,2.24740406
2023-07-26 07:58:00,1853.07,1853.53,1853.45,1853.12,71.98545921
2023-07-26 07:57:00,1853.34,1853.49,1853.48,1853.45,2.91534214
2023-07-26 07:56:00,1853.38,1853.57,1853.52,1853.48,2.96005702
2023-07-26 07:55:00,1853.25,1853.53,1853.31,1853.53,7.13378701
2023-07-26 07:54:00,1852.97,1853.37,1853.23,1853.34,0.94895234
2023-07-26 07:53:00,1852.88,1853.27,1853.1,1853.23,3.86502931
2023-07-26 07:52:00,1853.14,1853.5,1853.5,1853.14,36.82964999
2023-07-26 07:51:00,1853.5,1853.57,1853.53,1853.5,1.64134206
2023-07-26 07:50:00,1853.16,1853.66,1853.16,1853.53,25.47069037
2023-07-26 07:49:00,1853.05,1853.23,1853.22,1853.14,6.52558573
2023-07-26 07:48:00,1852.95,1853.23,1852.96,1853.22,14.63127969
2023-07-26 07:47:00,1852.8,1853.21,1853.21,1852.94,3.5835789
2023-07-26 07:46:00,1853.02,1853.11,1853.06,1853.11,4.59760232
2023-07-26 07:45:00,1851.8,1853.25,1852.02,1853.2,33.9626092
2023-07-26 07:44:00,1851.93,1852.3,1852.17,1852.02,22.563783
2023-07-26 07:43:00,1852.18,1852.31,1852.31,1852.18,3.06039071
2023-07-26 07:42:00,1852.3,1852.33,1852.31,1852.31,1.04428709
2023-07-26 07:41:00,1852.17,1852.41,1852.17,1852.3,4.9840118
2023-07-26 07:40:00,1851.98,1852.3,1852.27,1852.17,6.83945714
2023-07-26 07:39:00,1851.95,1852.75,1852.75,1852.3,67.70375191
2023-07-26 07:38:00,1852.73,1853.08,1853.02,1852.75,28.20682405
2023-07-26 07:37:00,1852.92,1853.48,1853.48,1853.01,29.90720565
2023-07-26 07:36:00,1853.37,1853.53,1853.45,1853.51,1.24741139
2023-07-26 07:35:00,1853.24,1853.6,1853.25,1853.46,28.71389748
2023-07-26 07:34:00,1853.06,1853.35,1853.21,1853.25,2.37729136
2023-07-26 07:33:00,1852.93,1853.22,1853.19,1853.22,2.32694563
2023-07-26 07:32:00,1852.84,1853.25,1852.85,1853.2,12.86761039
2023-07-26 07:31:00,1852.64,1853.08,1853.08,1852.86,12.71158338
2023-07-26 07:30:00,1852.75,1853.26,1852.88,1853.08,8.02776421
2023-07-26 07:29:00,1852.84,1852.89,1852.89,1852.89,1.28973811
2023-07-26 07:28:00,1852.36,1852.91,1852.36,1852.9,30.23757191
2023-07-26 07:27:00,1852.13,1852.57,1852.41,1852.53,10.79033012
2023-07-26 07:26:00,1852.4,1852.94,1852.94,1852.41,9.516627
2023-07-26 07:25:00,1852.93,1853.3,1853.16,1852.94,9.28309994
2023-07-26 07:24:00,1852.91,1853.25,1853.03,1853.19,9.91884387
2023-07-26 07:23:00,1852.29,1853.36,1853.36,1852.92,81.26395415
2023-07-26 07:22:00,1852.59,1853.42,1853.17,1853.4,35.10754328
2023-07-26 07:21:00,1852.51,1853.46,1852.56,1853.17,95.51480037
2023-07-26 07:20:00,1851.92,1853.02,1852.63,1852.68,201.31922659
2023-07-26 07:19:00,1852.07,1854.8,1854.79,1852.66,371.1691507
2023-07-26 07:18:00,1854.8,1855.31,1855.28,1854.8,13.53569651
2023-07-26 07:17:00,1854.95,1855.25,1855.2,1855.25,15.91207969
2023-07-26 07:16:00,1855.26,1855.52,1855.52,1855.26,2.49720117
2023-07-26 07:15:00,1855.4,1855.54,1855.5,1855.52,3.75607903
2023-07-26 07:14:00,1855.22,1855.62,1855.62,1855.47,24.23108342
2023-07-26 07:13:00,1855.6,1855.83,1855.83,1855.63,2.85176521
2023-07-26 07:12:00,1855.42,1856.09,1855.96,1855.83,26.52991513
2023-07-26 07:11:00,1855.29,1855.97,1855.49,1855.96,13.62304082
2023-07-26 07:10:00,1855.21,1855.61,1855.22,1855.5,4.14521358
2023-07-26 07:09:00,1854.89,1855.53,1855.14,1855.22,42.08030009
2023-07-26 07:08:00,1854.69,1855.21,1854.72,1855.14,23.03812801
2023-07-26 07:07:00,1854.27,1854.71,1854.5,1854.71,24.88305226
2023-07-26 07:06:00,1854.34,1854.61,1854.59,1854.53,2.75798035
2023-07-26 07:05:00,1854.35,1854.75,1854.56,1854.6,3.35651368
2023-07-26 07:04:00,1854.45,1854.83,1854.7,1854.61,7.52730149
2023-07-26 07:03:00,1854.58,1854.77,1854.69,1854.7,2.89913914
2023-07-26 07:02:00,1854.26,1854.82,1854.47,1854.77,13.15640901
2023-07-26 07:01:00,1853.88,1854.48,1854.34,1854.43,31.81402008
2023-07-26 07:00:00,1853.97,1854.5,1854.48,1854.31,65.11137995
2023-07-26 06:59:00,1853.81,1854.54,1853.96,1854.51,49.05685312
2023-07-26 06:58:00,1853.64,1854.1,1853.77,1853.85,23.83403379
2023-07-26 06:57:00,1853.68,1854.16,1854.13,1853.84,10.67537538
2023-07-26 06:56:00,1853.83,1854.32,1853.94,1854.03,9.81382882
2023-07-26 06:55:00,1853.53,1854.13,1853.7,1853.88,10.8761756
2023-07-26 06:54:00,1853.51,1854.76,1854.68,1853.51,202.97714093
2023-07-26 06:53:00,1854.45,1855.59,1855.59,1854.68,34.765539
2023-07-26 06:52:00,1854.71,1855.63,1855.08,1855.6,37.26057283
2023-07-26 06:51:00,1855.08,1855.25,1855.25,1855.08,0.80390715
2023-07-26 06:50:00,1854.82,1855.75,1855.75,1855.25,34.77105144
2023-07-26 06:49:00,1855.58,1855.91,1855.88,1855.78,5.32907125
2023-07-26 06:48:00,1855.02,1855.98,1855.16,1855.88,57.51096251
2023-07-26 06:47:00,1854.72,1855.76,1855.76,1855.16,141.93184956
2023-07-26 06:46:00,1855.47,1857.35,1857.28,1855.65,24.88337246
2023-07-26 06:45:00,1856.68,1857.4,1856.68,1857.34,60.69268953
2023-07-26 06:44:00,1856.14,1856.86,1856.69,1856.68,62.83606619
2023-07-26 06:43:00,1855.89,1860.63,1860.62,1856.56,804.80212279
2023-07-26 06:42:00,1860.02,1860.65,1860.12,1860.65,3.43916373
2023-07-26 06:41:00,1859.48,1860.36,1859.49,1860.35,21.17930535
2023-07-26 06:40:00,1859.18,1859.89,1859.74,1859.42,7.5648331
2023-07-26 06:39:00,1858.53,1859.84,1858.53,1859.82,24.41666107
2023-07-26 06:38:00,1858.48,1858.81,1858.81,1858.53,16.05389664
2023-07-26 06:37:00,1858.74,1858.86,1858.86,1858.81,0.75912
