datetime,open,high,low,close,volume
2020-04-17 10:12:00,3.47916,3.48589,3.47929,3.48191,1063.02
2020-04-17 10:11:00,3.4765,3.48565,3.48077,3.48565,559.32
2020-04-17 10:10:00,3.47851,3.48547,3.48395,3.47948,838.53
2020-04-17 10:09:00,3.47788,3.48735,3.48568,3.47788,2224.62
2020-04-17 10:08:00,3.47998,3.48629,3.48236,3.48579,647.48
2020-04-17 10:07:00,3.48036,3.48036,3.48036,3.48036,128.1
2020-04-17 10:06:00,3.48458,3.48458,3.48458,3.48458,27.43
2020-04-17 10:05:00,3.4832,3.4832,3.4832,3.4832,27.2
2020-04-17 10:04:00,3.47038,3.47887,3.47887,3.47414,611.52
2020-04-17 10:03:00,3.48188,3.48189,3.48189,3.48188,1132.9
2020-04-17 10:02:00,3.48188,3.485,3.485,3.48189,2444.63
2020-04-17 10:01:00,3.485,3.49011,3.49011,3.48501,1423.44
2020-04-17 10:00:00,3.48523,3.49332,3.48523,3.48525,619.12
2020-04-17 09:59:00,3.48554,3.48836,3.48554,3.48789,94.05
2020-04-17 09:58:00,3.48362,3.48871,3.48362,3.48871,986.78
2020-04-17 09:57:00,3.48189,3.48415,3.48389,3.48415,628.85
2020-04-17 09:56:00,3.48214,3.48576,3.48576,3.48214,82.55
2020-04-17 09:55:00,3.48421,3.48839,3.48422,3.48839,173.29
2020-04-17 09:54:00,3.47765,3.48706,3.47765,3.48188,315.83
2020-04-17 09:53:00,3.47484,3.48508,3.48449,3.48508,6684.01
2020-04-17 09:52:00,3.49174,3.49911,3.49487,3.49811,759.75
2020-04-17 09:51:00,3.49337,3.49787,3.49661,3.49393,2636.92
2020-04-17 09:50:00,3.49505,3.5,3.5,3.49999,1937.45
2020-04-17 09:49:00,3.49989,3.5,3.49989,3.5,935.16
2020-04-17 09:48:00,3.49545,3.49545,3.49545,3.49545,1888.66
2020-04-17 09:47:00,3.49294,3.5,3.5,3.49996,1552.97
2020-04-17 09:46:00,3.49618,3.5,3.4999,3.5,3305.88
2020-04-17 09:45:00,3.49348,3.49928,3.49414,3.49928,1507.18
2020-04-17 09:44:00,3.49068,3.49759,3.49687,3.49656,15146.27
2020-04-17 09:43:00,3.49201,3.49959,3.49356,3.49888,1383.49
2020-04-17 09:42:00,3.48999,3.49069,3.48999,3.49069,1004.44
2020-04-17 09:41:00,3.48724,3.49,3.48828,3.48724,472.53
2020-04-17 09:40:00,3.482,3.48466,3.482,3.48466,100.19
2020-04-17 09:39:00,3.48217,3.48815,3.48782,3.48815,88.15
2020-04-17 09:38:00,3.482,3.4877,3.4877,3.48509,500.04
2020-04-17 09:37:00,3.482,3.48935,3.482,3.48935,306.82
2020-04-17 09:36:00,3.48607,3.49,3.48999,3.48607,4258.62
2020-04-17 09:35:00,3.48245,3.49,3.48752,3.48717,4551.99
2020-04-17 09:34:00,3.47132,3.482,3.47132,3.482,3148.38
2020-04-17 09:33:00,3.47292,3.4732,3.47292,3.4732,52.88
2020-04-17 09:32:00,3.46887,3.47611,3.47167,3.47607,190.56
2020-04-17 09:31:00,3.45993,3.46565,3.46527,3.46427,1170.62
2020-04-17 09:30:00,3.46417,3.46593,3.46417,3.46593,164.34
2020-04-17 09:29:00,3.4575,3.47167,3.4703,3.46305,4698.01
2020-04-17 09:28:00,3.46922,3.47242,3.46922,3.4703,171.37
2020-04-17 09:27:00,3.47015,3.47543,3.47015,3.47268,6903.01
2020-04-17 09:26:00,3.47107,3.47107,3.47107,3.47107,30.43
2020-04-17 09:25:00,3.469,3.47305,3.46969,3.47242,215.63
2020-04-17 09:24:00,3.46617,3.47038,3.46883,3.47038,971.75
2020-04-17 09:23:00,3.46597,3.47153,3.4676,3.46597,675.61
2020-04-17 09:22:00,3.4682,3.47188,3.46828,3.47182,36.08
2020-04-17 09:21:00,3.4664,3.47174,3.46967,3.47146,1209.01
2020-04-17 09:20:00,3.46522,3.47174,3.46522,3.46788,155.49
2020-04-17 09:19:00,3.4561,3.46604,3.46254,3.46432,2901.47
2020-04-17 09:18:00,3.45322,3.45825,3.45802,3.45825,988.24
2020-04-17 09:17:00,3.45278,3.45939,3.45787,3.45278,329.28
2020-04-17 09:16:00,3.45701,3.45701,3.45701,3.45701,9.5
2020-04-17 09:15:00,3.44851,3.45291,3.44851,3.45291,165.19
2020-04-17 09:14:00,3.44795,3.4574,3.45364,3.44795,311.14
2020-04-17 09:13:00,3.44637,3.44991,3.44991,3.44909,6.09
2020-04-17 09:12:00,3.44877,3.44918,3.44918,3.44877,27.68
2020-04-17 09:11:00,3.44687,3.4516,3.4516,3.44687,60.11
2020-04-17 09:10:00,3.4426,3.45364,3.4426,3.45364,346.32
2020-04-17 09:09:00,3.44233,3.4466,3.4466,3.44233,109.11
2020-04-17 09:08:00,3.4394,3.44627,3.44126,3.44627,405.35
2020-04-17 09:07:00,3.43502,3.44854,3.44482,3.44305,658.9
2020-04-17 09:06:00,3.4448,3.45536,3.45276,3.4448,1466.66
2020-04-17 09:05:00,3.44807,3.45276,3.44834,3.45276,103.32
2020-04-17 09:04:00,3.44452,3.45188,3.44452,3.45188,1121.67
2020-04-17 09:03:00,3.44147,3.444,3.44166,3.44147,212.21
2020-04-17 09:02:00,3.4336,3.44368,3.44039,3.4382,1533.15
2020-04-17 09:01:00,3.43638,3.44731,3.44169,3.44016,972.62
2020-04-17 09:00:00,3.44172,3.45526,3.45526,3.44727,3479.79
2020-04-17 08:59:00,3.45037,3.45699,3.45037,3.45128,1266.83
2020-04-17 08:58:00,3.45168,3.45168,3.45168,3.45168,6.26
2020-04-17 08:57:00,3.45703,3.4597,3.4597,3.45798,50.18
2020-04-17 08:56:00,3.45265,3.45824,3.45265,3.45824,1513.67
2020-04-17 08:55:00,3.45428,3.45899,3.45428,3.45525,69.74
2020-04-17 08:54:00,3.45294,3.46028,3.45294,3.4584,204.77
2020-04-17 08:53:00,3.45179,3.45949,3.45949,3.45474,116.55
2020-04-17 08:52:00,3.4538,3.46012,3.45878,3.45975,175.53
2020-04-17 08:51:00,3.46199,3.4641,3.46339,3.46199,57.74
2020-04-17 08:50:00,3.45818,3.46139,3.45818,3.4611,62.3
2020-04-17 08:49:00,3.45337,3.46023,3.46023,3.45692,251.66
2020-04-17 08:48:00,3.45828,3.46569,3.46499,3.45828,998.41
2020-04-17 08:47:00,3.46655,3.46946,3.46655,3.46946,172.82
2020-04-17 08:46:00,3.46383,3.47085,3.46383,3.47085,303.46
2020-04-17 08:45:00,3.45963,3.46561,3.45963,3.46561,660.07
2020-04-17 08:44:00,3.45973,3.46289,3.45973,3.46289,70.2
2020-04-17 08:43:00,3.46256,3.46516,3.46516,3.46256,171.74
2020-04-17 08:42:00,3.45909,3.46517,3.45909,3.46517,171.66
2020-04-17 08:40:00,3.45889,3.46217,3.45889,3.46166,158.28
2020-04-17 08:39:00,3.45627,3.45931,3.45931,3.45851,71.8
2020-04-17 08:38:00,3.45627,3.45981,3.45848,3.45627,25.24
2020-04-17 08:37:00,3.4592,3.45993,3.45993,3.4592,293.56
2020-04-17 08:36:00,3.46105,3.46514,3.46482,3.46105,133.37
2020-04-17 08:35:00,3.46275,3.46557,3.46275,3.46429,93.3
2020-04-17 08:34:00,3.46302,3.46849,3.46718,3.46302,68.23
2020-04-17 08:33:00,3.45534,3.4679,3.46016,3.4679,863.73
2020-04-17 08:32:00,3.45679,3.46191,3.45978,3.46098,202.21
2020-04-17 08:31:00,3.45977,3.4645,3.4645,3.45977,1239.9
2020-04-17 08:30:00,3.45949,3.46005,3.45949,3.46005,38.93
2020-04-17 08:29:00,3.46215,3.46618,3.46224,3.46618,88.95
2020-04-17 08:28:00,3.46829,3.47059,3.46998,3.46897,681.5
2020-04-17 08:27:00,3.46537,3.47063,3.47063,3.46537,167.51
2020-04-17 08:26:00,3.4651,3.46938,3.467,3.4651,176.26
2020-04-17 08:25:00,3.46941,3.47037,3.46941,3.47,145.32
2020-04-17 08:24:00,3.46689,3.4693,3.4693,3.467,127.89
2020-04-17 08:23:00,3.46071,3.47309,3.47309,3.46108,1070.67
2020-04-17 08:22:00,3.46613,3.47174,3.471,3.47121,199.16
2020-04-17 08:21:00,3.46475,3.46737,3.46485,3.46475,123.55
2020-04-17 08:20:00,3.45382,3.46573,3.46093,3.46411,8855.84
2020-04-17 08:19:00,3.46047,3.46628,3.46562,3.46622,212.72
2020-04-17 08:18:00,3.4598,3.46697,3.46549,3.46167,160.6
2020-04-17 08:17:00,3.46,3.46,3.46,3.46,1158.61
2020-04-17 08:16:00,3.45187,3.45999,3.45187,3.45999,964.8
2020-04-17 08:15:00,3.45203,3.45678,3.45678,3.45388,3848.53
2020-04-17 08:14:00,3.45678,3.46,3.46,3.45678,9398.04
2020-04-17 08:13:00,3.46,3.46761,3.46501,3.46,2371.85
2020-04-17 08:12:00,3.46531,3.4697,3.46916,3.46813,999.77
2020-04-17 08:11:00,3.46466,3.471,3.471,3.46466,233.86
2020-04-17 08:10:00,3.4676,3.471,3.46761,3.47073,798.29
2020-04-17 08:09:00,3.46834,3.471,3.471,3.47098,504.28
2020-04-17 08:08:00,3.46,3.471,3.46,3.47099,4048.6
2020-04-17 08:07:00,3.45143,3.46,3.45143,3.45819,4221.4
2020-04-17 08:06:00,3.44072,3.45143,3.44072,3.45143,9681.46
2020-04-17 08:05:00,3.43919,3.44307,3.43919,3.44307,1128.08
2020-04-17 08:04:00,3.42977,3.44275,3.42977,3.44275,3137.53
2020-04-17 08:03:00,3.42425,3.42783,3.42425,3.42783,2002.87
2020-04-17 08:02:00,3.42535,3.42775,3.42775,3.42535,107.71
2020-04-17 08:01:00,3.4311,3.43265,3.43123,3.43119,84.91
2020-04-17 08:00:00,3.42809,3.43167,3.43167,3.42809,57.34
2020-04-17 07:59:00,3.43041,3.43638,3.43041,3.43638,425.23
2020-04-17 07:58:00,3.43167,3.43637,3.43637,3.43583,188.88
2020-04-17 07:57:00,3.43,3.43611,3.43124,3.43611,63.3
2020-04-17 07:56:00,3.43176,3.43217,3.43217,3.43176,45.33
2020-04-17 07:55:00,3.41967,3.42656,3.41967,3.42144,1577.58
2020-04-17 07:54:00,3.42471,3.42939,3.42939,3.42471,39.45
2020-04-17 07:53:00,3.42291,3.42871,3.42746,3.42291,619.81
2020-04-17 07:52:00,3.41831,3.43116,3.43116,3.41831,199.32
2020-04-17 07:51:00,3.41799,3.42613,3.42613,3.42582,309.91
2020-04-17 07:50:00,3.42291,3.42715,3.42291,3.42715,21.93
2020-04-17 07:49:00,3.42447,3.42767,3.42561,3.42504,383.18
2020-04-17 07:48:00,3.42746,3.42747,3.42746,3.42747,31.24
2020-04-17 07:47:00,3.418,3.42911,3.42213,3.42911,7189.22
2020-04-17 07:46:00,3.42252,3.42568,3.4255,3.42473,299.18
2020-04-17 07:45:00,3.425,3.4382,3.43743,3.42896,5597.89
2020-04-17 07:44:00,3.43197,3.44045,3.43637,3.44022,1202.65
2020-04-17 07:43:00,3.43539,3.43974,3.43974,3.43539,1431.73
2020-04-17 07:42:00,3.43842,3.44045,3.43842,3.44045,7.69
2020-04-17 07:41:00,3.43798,3.43798,3.43798,3.43798,74.21
2020-04-17 07:40:00,3.43549,3.43978,3.43787,3.43549,130.43
2020-04-17 07:39:00,3.43301,3.43787,3.43301,3.43787,765.29
2020-04-17 07:38:00,3.43176,3.44148,3.44094,3.43176,109.6
2020-04-17 07:37:00,3.43605,3.44294,3.44294,3.43918,236.93
2020-04-17 07:36:00,3.43602,3.43841,3.43807,3.43841,564.22
2020-04-17 07:35:00,3.43363,3.43842,3.43512,3.43842,2688.76
2020-04-17 07:34:00,3.43358,3.43638,3.43638,3.43358,35.56
2020-04-17 07:33:00,3.4355,3.43629,3.4355,3.43629,137.19
2020-04-17 07:32:00,3.43595,3.43595,3.43595,3.43595,27.84
2020-04-17 07:31:00,3.43169,3.43353,3.43169,3.43353,1302.42
2020-04-17 07:30:00,3.42814,3.43417,3.43417,3.42814,38.27
2020-04-17 07:29:00,3.43092,3.43371,3.43092,3.43371,256.76
2020-04-17 07:27:00,3.42034,3.42954,3.42954,3.42381,931.5
2020-04-17 07:26:00,3.41628,3.42277,3.41628,3.42277,1916.42
2020-04-17 07:25:00,3.41849,3.42269,3.41849,3.41849,49.95
2020-04-17 07:24:00,3.42005,3.42475,3.42475,3.42323,244.0
2020-04-17 07:23:00,3.42,3.42442,3.42253,3.42442,1077.87
2020-04-17 07:22:00,3.42,3.42276,3.42276,3.42,2008.26
2020-04-17 07:21:00,3.4226,3.42546,3.42545,3.42533,468.64
2020-04-17 07:20:00,3.41891,3.42583,3.42583,3.42345,4742.88
2020-04-17 07:19:00,3.42715,3.4272,3.4272,3.42716,322.91
2020-04-17 07:18:00,3.42385,3.42789,3.42571,3.42385,945.41
2020-04-17 07:17:00,3.42312,3.42369,3.42312,3.42369,11.62
2020-04-17 07:16:00,3.4231,3.42347,3.42347,3.4231,168.05
2020-04-17 07:15:00,3.41607,3.42342,3.41607,3.42115,233.91
2020-04-17 17:15:00,3.47037,3.47039,3.47037,3.47037,1372.03
2020-04-17 17:14:00,3.47037,3.47039,3.47039,3.47038,799.26
2020-04-17 17:13:00,3.47,3.47144,3.471,3.47037,2255.03
2020-04-17 17:12:00,3.47,3.47107,3.47059,3.47,601.58
2020-04-17 17:11:00,3.47,3.4711,3.47107,3.47,4393.14
2020-04-17 17:10:00,3.469,3.46995,3.4694,3.46995,3940.61
2020-04-17 17:09:00,3.469,3.47039,3.47,3.4694,35139.99
2020-04-17 17:08:00,3.47,3.47033,3.47,3.47,270.29
2020-04-17 17:07:00,3.47,3.471,3.47039,3.47033,10813.28
2020-04-17 17:06:00,3.46246,3.47039,3.46246,3.47039,7335.0
2020-04-17 17:05:00,3.46001,3.46901,3.4604,3.46901,4547.45
2020-04-17 17:04:00,3.45501,3.46018,3.4581,3.46018,9205.65
2020-04-17 17:03:00,3.45451,3.45746,3.45451,3.45746,363.94
2020-04-17 17:01:00,3.45395,3.45746,3.45746,3.45395,2807.06
2020-04-17 17:00:00,3.45471,3.45745,3.45471,3.45745,50.49
2020-04-17 16:59:00,3.45427,3.45814,3.45427,3.45494,439.81
2020-04-17 16:58:00,3.45392,3.45882,3.45678,3.45401,6904.06
2020-04-17 16:57:00,3.4539,3.45677,3.4539,3.45392,676.28
2020-04-17 16:56:00,3.4539,3.45687,3.45679,3.45678,418.6
2020-04-17 16:55:00,3.45388,3.45717,3.45677,3.45388,1521.43
2020-04-17 16:54:00,3.45286,3.45575,3.45286,3.45287,121.62
2020-04-17 16:53:00,3.45287,3.45542,3.45287,3.45353,741.0
2020-04-17 16:52:00,3.45352,3.45663,3.45662,3.45354,1536.88
2020-04-17 16:51:00,3.45307,3.45633,3.45622,3.45633,159.1
2020-04-17 16:50:00,3.45584,3.45678,3.45585,3.45664,589.09
2020-04-17 16:49:00,3.45303,3.45584,3.45303,3.45584,226.89
2020-04-17 16:48:00,3.45532,3.45541,3.45533,3.45541,93.91
2020-04-17 16:47:00,3.45204,3.45491,3.45399,3.45491,4519.66
2020-04-17 16:46:00,3.45397,3.45399,3.45397,3.45399,214.96
2020-04-17 16:45:00,3.45201,3.45405,3.45333,3.45405,1290.7
2020-04-17 16:44:00,3.45199,3.45338,3.45279,3.45199,848.18
2020-04-17 16:43:00,3.4504,3.45397,3.45347,3.45337,65.52
2020-04-17 16:42:00,3.45012,3.45607,3.45373,3.45399,8524.96
2020-04-17 16:41:00,3.44945,3.45123,3.45123,3.45123,1016.01
2020-04-17 16:40:00,3.44862,3.45133,3.44891,3.44862,1261.65
2020-04-17 16:39:00,3.45018,3.45173,3.45018,3.45173,25.26
2020-04-17 16:38:00,3.44739,3.45036,3.44752,3.44739,1899.02
2020-04-17 16:37:00,3.44751,3.44985,3.44985,3.44751,102.44
2020-04-17 16:36:00,3.44822,3.44822,3.44822,3.44822,5.34
2020-04-17 16:35:00,3.44157,3.44701,3.44157,3.44634,329.93
2020-04-17 16:34:00,3.44266,3.44648,3.44314,3.44266,1095.6
2020-04-17 16:33:00,3.4456,3.45004,3.44876,3.44586,2129.81
2020-04-17 16:32:00,3.44674,3.44876,3.44674,3.44876,708.25
2020-04-17 16:31:00,3.44516,3.4463,3.44516,3.44516,211.12
2020-04-17 16:30:00,3.44431,3.44939,3.44939,3.44546,2052.16
2020-04-17 16:29:00,3.4442,3.44997,3.44743,3.44997,486.31
2020-04-17 16:28:00,3.44406,3.44556,3.44556,3.44407,851.34
2020-04-17 16:27:00,3.44366,3.44556,3.44555,3.44555,127.91
2020-04-17 16:26:00,3.44478,3.44555,3.44478,3.44555,223.45
2020-04-17 16:25:00,3.44018,3.44556,3.44018,3.44549,496.56
2020-04-17 16:24:00,3.44194,3.44195,3.44195,3.44194,798.46
2020-04-17 16:23:00,3.44194,3.44861,3.44665,3.44203,458.59
2020-04-17 16:22:00,3.44565,3.44898,3.44732,3.44666,538.57
2020-04-17 16:21:00,3.44424,3.44747,3.44747,3.44659,147.07
2020-04-17 16:20:00,3.44673,3.44793,3.44673,3.44793,1327.05
2020-04-17 16:19:00,3.44673,3.44886,3.44828,3.44886,284.81
2020-04-17 16:18:00,3.4444,3.45255,3.45008,3.44672,1541.54
2020-04-17 16:17:00,3.45001,3.45292,3.4529,3.45279,691.36
2020-04-17 16:16:00,3.44926,3.45339,3.45314,3.45219,718.67
2020-04-17 16:15:00,3.45263,3.45369,3.45263,3.4534,262.81
2020-04-17 16:14:00,3.44901,3.45373,3.45188,3.44901,669.05
2020-04-17 16:13:00,3.44564,3.45187,3.446,3.45187,443.39
2020-04-17 16:12:00,3.44424,3.446,3.446,3.44424,1335.69
2020-04-17 16:11:00,3.44423,3.44728,3.44423,3.44424,119.31
2020-04-17 16:10:00,3.44194,3.44923,3.44923,3.442,3636.45
2020-04-17 16:09:00,3.44963,3.45147,3.45015,3.44963,1672.73
2020-04-17 16:08:00,3.45003,3.452,3.452,3.45149,2426.27
2020-04-17 16:07:00,3.44999,3.45471,3.44999,3.45174,7661.28
2020-04-17 16:06:00,3.44658,3.45,3.44658,3.45,2234.73
2020-04-17 16:05:00,3.44658,3.45,3.44999,3.44658,1185.26
2020-04-17 16:04:00,3.44584,3.45,3.44584,3.45,102.21
2020-04-17 16:03:00,3.44383,3.45,3.44946,3.44647,2020.77
2020-04-17 16:02:00,3.44801,3.44947,3.44838,3.44947,437.69
2020-04-17 16:01:00,3.44426,3.44686,3.44426,3.44685,73.04
2020-04-17 16:00:00,3.44475,3.44475,3.44475,3.44475,14.17
2020-04-17 15:59:00,3.43877,3.44243,3.43912,3.44243,92.45
2020-04-17 15:58:00,3.43922,3.44247,3.44247,3.43922,141.51
2020-04-17 15:57:00,3.44197,3.44756,3.44756,3.44284,1203.93
2020-04-17 15:56:00,3.44558,3.44876,3.44558,3.44764,504.41
2020-04-17 15:55:00,3.44455,3.45,3.44841,3.44838,1746.48
2020-04-17 15:54:00,3.44841,3.45,3.45,3.45,1536.71
2020-04-17 15:53:00,3.44702,3.45,3.44702,3.4484,794.58
2020-04-17 15:52:00,3.4422,3.44997,3.44902,3.44223,482.64
2020-04-17 15:51:00,3.44159,3.4459,3.44393,3.4459,577.88
2020-04-17 15:50:00,3.44171,3.44683,3.44683,3.44379,2379.96
2020-04-17 15:49:00,3.44621,3.44962,3.44621,3.44962,436.75
2020-04-17 15:48:00,3.44073,3.44994,3.44151,3.44986,32630.08
2020-04-17 15:47:00,3.44072,3.44151,3.44151,3.44072,1246.74
2020-04-17 15:46:00,3.44072,3.44151,3.44072,3.44084,1789.06
2020-04-17 15:45:00,3.44071,3.44151,3.4415,3.4415,7608.78
2020-04-17 15:44:00,3.44101,3.44151,3.44151,3.44151,12456.7
2020-04-17 15:43:00,3.44087,3.44151,3.44151,3.44151,9683.4
2020-04-17 15:42:00,3.44049,3.44151,3.44151,3.44049,902.36
2020-04-17 15:41:00,3.43982,3.44151,3.43982,3.44012,2559.55
2020-04-17 15:40:00,3.43979,3.44151,3.44151,3.44151,5336.99
2020-04-17 15:39:00,3.4415,3.4415,3.4415,3.4415,83.61
2020-04-17 15:38:00,3.43955,3.44151,3.43955,3.44151,6350.52
2020-04-17 15:37:00,3.43832,3.44,3.43832,3.44,2136.68
2020-04-17 15:36:00,3.43819,3.44,3.44,3.44,1358.01
2020-04-17 15:35:00,3.44,3.44,3.44,3.44,3969.03
2020-04-17 15:34:00,3.43509,3.44,3.44,3.44,487.48
2020-04-17 15:33:00,3.43504,3.43966,3.43963,3.43966,1324.27
2020-04-17 15:32:00,3.4391,3.43999,3.43913,3.43942,75.34
2020-04-17 15:31:00,3.43691,3.44099,3.44099,3.43999,234.06
2020-04-17 15:30:00,3.43653,3.4426,3.4403,3.441,1401.08
2020-04-17 15:29:00,3.43657,3.44101,3.441,3.44066,403.54
2020-04-17 15:28:00,3.43639,3.44081,3.43884,3.43652,691.71
2020-04-17 15:27:00,3.4364,3.43937,3.43899,3.438,294.79
2020-04-17 15:26:00,3.44001,3.4401,3.4401,3.4401,204.83
2020-04-17 15:25:00,3.43952,3.44281,3.43952,3.4426,79.83
2020-04-17 15:24:00,3.43639,3.44284,3.43672,3.43678,1053.79
2020-04-17 15:23:00,3.43638,3.44351,3.44351,3.44,368.28
2020-04-17 15:22:00,3.44063,3.44638,3.44586,3.44247,192.12
2020-04-17 15:21:00,3.43884,3.44342,3.43884,3.44044,236.61
2020-04-17 15:20:00,3.43883,3.44443,3.43887,3.43883,831.14
2020-04-17 15:19:00,3.44143,3.44687,3.44143,3.44352,1104.92
2020-04-17 15:18:00,3.44143,3.44561,3.44221,3.44143,936.46
2020-04-17 15:17:00,3.43956,3.44456,3.44291,3.43956,590.65
2020-04-17 15:16:00,3.43753,3.44376,3.44115,3.44376,479.86
2020-04-17 15:15:00,3.43777,3.44631,3.44631,3.43777,5150.98
2020-04-17 15:14:00,3.4464,3.44903,3.44903,3.44789,1135.51
2020-04-17 15:13:00,3.4484,3.44904,3.4484,3.44904,4287.18
2020-04-17 15:12:00,3.44338,3.44901,3.44338,3.44901,77.47
2020-04-17 15:11:00,3.44454,3.44901,3.44757,3.44808,589.97
2020-04-17 15:10:00,3.44488,3.44948,3.44948,3.44873,961.39
2020-04-17 15:09:00,3.44348,3.4495,3.44349,3.44948,1147.95
2020-04-17 15:08:00,3.43937,3.44327,3.43937,3.44327,301.71
2020-04-17 15:07:00,3.44182,3.44592,3.44592,3.44287,3660.05
2020-04-17 15:06:00,3.44523,3.44842,3.44842,3.44677,267.47
2020-04-17 15:05:00,3.44615,3.44848,3.44615,3.44848,3742.94
2020-04-17 15:04:00,3.44525,3.44898,3.44525,3.44658,66.85
2020-04-17 15:03:00,3.45077,3.45077,3.45077,3.45077,6.77
2020-04-17 15:02:00,3.44497,3.45133,3.44497,3.4501,453.74
2020-04-17 15:01:00,3.43612,3.44654,3.43613,3.44497,8120.9
2020-04-17 15:00:00,3.43,3.43613,3.43332,3.43613,7205.77
2020-04-17 14:59:00,3.43235,3.43613,3.4361,3.43612,315.76
2020-04-17 14:58:00,3.43613,3.43765,3.43617,3.43613,36.45
2020-04-17 14:57:00,3.43166,3.43512,3.43512,3.43175,349.08
2020-04-17 14:56:00,3.43106,3.43661,3.43588,3.43661,393.69
2020-04-17 14:55:00,3.43548,3.43779,3.43611,3.43779,475.26
2020-04-17 14:54:00,3.43503,3.44165,3.43626,3.43811,4268.8
2020-04-17 14:53:00,3.4329,3.43626,3.43377,3.43626,334.29
2020-04-17 14:52:00,3.43093,3.43824,3.43615,3.43376,7932.03
2020-04-17 14:51:00,3.43433,3.44035,3.43847,3.43827,425.39
2020-04-17 14:50:00,3.43235,3.44047,3.43235,3.44047,6440.65
2020-04-17 14:49:00,3.43182,3.43705,3.43551,3.43607,39.99
2020-04-17 14:48:00,3.43722,3.43774,3.43774,3.43722,142.73
2020-04-17 14:47:00,3.43507,3.44193,3.43774,3.43773,2604.24
2020-04-17 14:46:00,3.43823,3.43869,3.43823,3.43869,135.74
2020-04-17 14:45:00,3.43711,3.43869,3.43711,3.43869,46.5
2020-04-17 14:44:00,3.43852,3.44091,3.43852,3.43869,5190.58
2020-04-17 14:43:00,3.43847,3.44091,3.44091,3.43847,2028.03
2020-04-17 14:42:00,3.44091,3.44549,3.44383,3.44443,488.39
2020-04-17 14:41:00,3.44129,3.44596,3.44276,3.44382,665.34
2020-04-17 14:40:00,3.44117,3.44311,3.44311,3.44117,167.21
2020-04-17 14:39:00,3.43875,3.4424,3.44235,3.44016,1016.41
2020-04-17 14:38:00,3.438,3.44301,3.44202,3.43849,2381.7
2020-04-17 14:37:00,3.43364,3.44593,3.43364,3.44593,4067.38
2020-04-17 14:36:00,3.43432,3.43844,3.43844,3.43432,603.87
2020-04-17 14:35:00,3.4375,3.4408,3.43751,3.43814,817.92
2020-04-17 14:34:00,3.4413,3.44517,3.44503,3.44517,2736.16
2020-04-17 14:33:00,3.43806,3.44657,3.44547,3.43947,649.45
2020-04-17 14:32:00,3.44656,3.44657,3.44656,3.44657,130.23
2020-04-17 14:31:00,3.44657,3.44951,3.44951,3.44657,96.46
2020-04-17 14:30:00,3.44543,3.45035,3.45035,3.44814,1461.52
2020-04-17 14:29:00,3.44516,3.44994,3.4481,3.44957,1035.39
2020-04-17 14:28:00,3.44357,3.44901,3.44835,3.44357,218.02
2020-04-17 14:27:00,3.44713,3.4519,3.4519,3.44849,423.14
2020-04-17 14:26:00,3.44833,3.45149,3.45118,3.44833,231.43
2020-04-17 14:25:00,3.44379,3.45014,3.44379,3.45014,270.08
2020-04-17 14:24:00,3.44317,3.44794,3.44549,3.44317,246.9
2020-04-17 14:23:00,3.44206,3.44803,3.44567,3.44211,3578.32
2020-04-17 14:22:00,3.44335,3.45008,3.45008,3.44335,3364.23
2020-04-17 14:21:00,3.4465,3.45236,3.44881,3.45236,495.03
2020-04-17 14:20:00,3.44536,3.44985,3.44701,3.44651,152.23
2020-04-17 14:19:00,3.44845,3.44894,3.44845,3.44894,80.13
2020-04-17 14:18:00,3.44381,3.45293,3.45293,3.44938,8395.99
2020-04-17 14:17:00,3.45405,3.45592,3.45405,3.45592,315.4
2020-04-17 14:16:00,3.44692,3.44999,3.44999,3.44692,264.14
2020-04-17 14:15:00,3.44982,3.45501,3.45501,3.44982,88.07
2020-04-17 14:14:00,3.44473,3.45377,3.45041,3.4535,2812.31
2020-04-17 14:13:00,3.44464,3.45345,3.44536,3.4504,6250.23
2020-04-17 14:12:00,3.44626,3.45404,3.45191,3.4513,1459.22
2020-04-17 14:11:00,3.44879,3.45449,3.45449,3.45357,390.01
2020-04-17 14:10:00,3.45462,3.4599,3.4599,3.45462,3409.57
2020-04-17 14:09:00,3.45449,3.45838,3.45449,3.45816,90.03
2020-04-17 14:08:00,3.45221,3.45741,3.45221,3.45601,345.65
2020-04-17 14:07:00,3.45311,3.45312,3.45311,3.45312,19.08
2020-04-17 14:06:00,3.45567,3.4578,3.45661,3.4578,120.11
2020-04-17 14:05:00,3.45456,3.461,3.461,3.45456,203.73
2020-04-17 14:04:00,3.45615,3.46214,3.45615,3.461,732.39
2020-04-17 14:03:00,3.45941,3.46584,3.45941,3.46584,160.11
2020-04-17 14:02:00,3.45544,3.46396,3.45928,3.46396,1778.5
2020-04-17 14:01:00,3.46128,3.46999,3.46354,3.462,2773.12
2020-04-17 14:00:00,3.45697,3.46637,3.4652,3.46048,2127.52
2020-04-17 13:59:00,3.45649,3.46266,3.45999,3.46166,946.78
2020-04-17 13:58:00,3.45503,3.46,3.45869,3.45826,1183.38
2020-04-17 13:57:00,3.445,3.45405,3.445,3.45397,10627.46
2020-04-17 13:56:00,3.4427,3.445,3.445,3.445,1886.63
2020-04-17 13:55:00,3.44281,3.445,3.4444,3.445,1426.33
2020-04-17 13:54:00,3.44244,3.4444,3.4444,3.4444,1979.04
