datetime,open,high,low,close,volume
2024-02-24 12:26:00,2958.11,2959.01,2958.96,2958.11,21.12132612
2024-02-24 12:25:00,2958.14,2959.23,2958.6,2958.99,4.42774674
2024-02-24 12:24:00,2958.45,2959.01,2958.45,2958.61,5.64179306
2024-02-24 12:23:00,2958.26,2959.35,2959.02,2958.67,19.7668969
2024-02-24 12:22:00,2959.02,2959.6,2959.11,2959.02,8.54271794
2024-02-24 12:21:00,2959.11,2959.71,2959.43,2959.26,8.55060515
2024-02-24 12:20:00,2958.49,2959.69,2958.49,2959.32,20.60049542
2024-02-24 12:19:00,2957.07,2958.5,2957.59,2958.49,6.89754374
2024-02-24 12:18:00,2956.75,2957.87,2957.59,2957.3,5.97781379
2024-02-24 12:17:00,2957.65,2960.07,2959.69,2957.9,31.03072372
2024-02-24 12:16:00,2959.73,2960.47,2960.47,2959.99,6.25615264
2024-02-24 12:15:00,2959.82,2960.52,2960.42,2960.52,18.41311379
2024-02-24 12:14:00,2960.22,2960.92,2960.22,2960.38,13.05313561
2024-02-24 12:13:00,2959.33,2960.23,2959.37,2960.22,29.99303451
2024-02-24 12:12:00,2958.87,2959.87,2958.97,2959.5,17.0180282
2024-02-24 12:11:00,2958.66,2959.85,2958.81,2958.98,11.38759559
2024-02-24 12:10:00,2957.35,2958.91,2957.7,2958.84,27.48677382
2024-02-24 12:09:00,2956.83,2958.91,2956.98,2958.04,18.97654658
2024-02-24 12:08:00,2956.38,2957.6,2957.27,2956.9,16.70313893
2024-02-24 12:07:00,2956.7,2957.74,2956.88,2957.34,7.90309849
2024-02-24 12:06:00,2956.88,2958.15,2958.15,2957.08,3.6397245
2024-02-24 12:05:00,2957.42,2959.74,2958.88,2957.42,15.76689355
2024-02-24 12:04:00,2958.65,2959.72,2959.36,2959.32,9.15445324
2024-02-24 12:03:00,2958.89,2959.66,2959.49,2959.29,10.31281176
2024-02-24 12:02:00,2959.46,2960.34,2959.61,2959.49,9.70836067
2024-02-24 12:01:00,2959.61,2960.64,2960.23,2959.61,9.10013207
2024-02-24 12:00:00,2960.0,2962.2,2961.12,2960.0,16.57741729
2024-02-24 11:59:00,2959.72,2961.21,2959.88,2961.18,7.40123499
2024-02-24 11:58:00,2959.91,2961.69,2961.48,2959.91,78.45987336
2024-02-24 11:57:00,2961.32,2961.78,2961.38,2961.39,3.66042475
2024-02-24 11:56:00,2961.0,2962.62,2962.62,2961.3,49.68813191
2024-02-24 11:55:00,2962.5,2963.28,2963.28,2962.72,4.48088064
2024-02-24 11:54:00,2962.3,2963.48,2962.4,2963.44,3.50580716
2024-02-24 11:53:00,2962.29,2963.81,2963.8,2962.29,11.00028935
2024-02-24 11:52:00,2963.61,2963.95,2963.85,2963.95,5.27145991
2024-02-24 11:51:00,2962.77,2963.87,2963.37,2963.75,14.96046059
2024-02-24 11:50:00,2961.06,2963.33,2961.15,2963.33,18.58892026
2024-02-24 11:49:00,2959.94,2961.85,2961.85,2961.14,158.69064816
2024-02-24 11:48:00,2961.96,2962.63,2961.99,2962.03,6.74821229
2024-02-24 11:47:00,2961.62,2962.54,2961.89,2961.99,9.75828069
2024-02-24 11:46:00,2961.3,2962.38,2961.3,2961.95,6.44973978
2024-02-24 11:45:00,2960.56,2961.7,2961.0,2961.3,133.44641952
2024-02-24 11:44:00,2960.64,2961.03,2961.01,2961.01,66.6753988
2024-02-24 11:43:00,2961.0,2961.4,2961.34,2961.01,0.85347509
2024-02-24 11:42:00,2960.18,2961.23,2960.18,2961.2,74.69351481
2024-02-24 11:41:00,2959.13,2960.26,2959.94,2960.23,5.30103005
2024-02-24 11:40:00,2959.86,2960.45,2959.89,2959.96,16.24786695
2024-02-24 11:39:00,2959.51,2960.32,2960.19,2959.89,1.4054673
2024-02-24 11:38:00,2959.85,2960.3,2960.29,2960.21,1.21539113
2024-02-24 11:37:00,2959.51,2961.01,2960.84,2959.9,5.46724948
2024-02-24 11:36:00,2960.7,2961.84,2961.01,2961.23,12.36458468
2024-02-24 11:35:00,2960.65,2962.18,2962.18,2961.13,14.04804154
2024-02-24 11:34:00,2961.5,2962.24,2961.79,2962.04,4.88635448
2024-02-24 11:33:00,2960.77,2961.98,2961.49,2961.96,14.6470208
2024-02-24 11:32:00,2960.39,2961.91,2960.74,2961.14,29.98105548
2024-02-24 11:31:00,2960.4,2960.85,2960.57,2960.68,15.36654006
2024-02-24 11:30:00,2960.15,2960.64,2960.4,2960.64,3.90609903
2024-02-24 11:29:00,2959.93,2961.06,2960.99,2960.41,15.50408837
2024-02-24 11:28:00,2960.42,2961.56,2960.79,2960.92,36.48378453
2024-02-24 11:27:00,2959.71,2961.51,2960.04,2960.62,24.64866071
2024-02-24 11:26:00,2958.6,2960.24,2959.83,2960.02,28.89995257
2024-02-24 11:25:00,2958.95,2960.69,2959.11,2959.84,14.75712735
2024-02-24 11:24:00,2958.17,2959.46,2958.17,2959.12,38.72674756
2024-02-24 11:23:00,2957.21,2958.37,2957.38,2958.16,5.02179838
2024-02-24 11:22:00,2954.96,2957.65,2956.23,2957.48,30.84846543
2024-02-24 11:21:00,2956.22,2957.86,2957.82,2956.23,22.14920578
2024-02-24 11:20:00,2956.79,2958.14,2956.79,2957.83,31.08250223
2024-02-24 11:19:00,2955.9,2957.02,2955.91,2956.97,4.94393926
2024-02-24 11:18:00,2955.38,2956.71,2955.86,2956.55,42.53243675
2024-02-24 11:17:00,2953.42,2956.12,2953.42,2955.86,30.03500705
2024-02-24 11:16:00,2951.71,2953.8,2953.57,2953.38,45.01267139
2024-02-24 11:15:00,2953.26,2956.86,2956.6,2953.29,19.95563731
2024-02-24 11:14:00,2956.52,2956.79,2956.79,2956.6,2.05199883
2024-02-24 11:13:00,2956.6,2957.13,2956.89,2956.82,12.31507678
2024-02-24 11:12:00,2956.95,2957.76,2957.34,2957.16,6.59422684
2024-02-24 11:11:00,2956.53,2957.39,2956.96,2957.34,13.10036323
2024-02-24 11:10:00,2956.52,2956.97,2956.76,2956.96,6.93746231
2024-02-24 11:09:00,2956.0,2957.21,2957.15,2956.76,4.24319322
2024-02-24 11:08:00,2956.58,2957.51,2956.58,2957.18,5.4853306
2024-02-24 11:07:00,2956.58,2956.92,2956.92,2956.58,5.91908531
2024-02-24 11:06:00,2956.42,2957.06,2957.0,2956.92,4.22309956
2024-02-24 11:05:00,2955.61,2957.26,2955.61,2957.0,10.0908986
2024-02-24 11:04:00,2955.05,2955.98,2955.05,2955.87,4.62704058
2024-02-24 11:03:00,2954.73,2955.76,2955.07,2955.0,14.55301493
2024-02-24 11:02:00,2955.13,2955.99,2955.98,2955.2,2.87848549
2024-02-24 11:01:00,2955.82,2957.74,2956.25,2955.85,10.69871394
2024-02-24 11:00:00,2956.15,2958.13,2958.13,2956.37,28.80491896
2024-02-24 10:59:00,2957.73,2958.95,2958.59,2957.8,4.8572308
2024-02-24 10:58:00,2957.96,2958.66,2958.14,2958.57,2.90544383
2024-02-24 10:57:00,2958.02,2958.38,2958.1,2958.3,3.188983
2024-02-24 10:56:00,2957.93,2958.52,2957.94,2958.03,2.3313428
2024-02-24 10:55:00,2957.33,2958.1,2957.34,2958.06,5.58129917
2024-02-24 10:54:00,2956.72,2957.34,2956.73,2957.34,6.95499381
2024-02-24 10:53:00,2956.66,2957.89,2957.89,2956.75,12.13957931
2024-02-24 10:52:00,2956.9,2958.13,2957.21,2957.91,5.83214247
2024-02-24 10:51:00,2956.17,2957.45,2956.22,2957.45,4.52906415
2024-02-24 10:50:00,2956.39,2957.62,2956.79,2956.39,23.37777246
2024-02-24 10:49:00,2955.7,2957.6,2955.7,2956.82,43.09501173
2024-02-24 10:48:00,2955.19,2957.75,2957.75,2955.69,404.02453775
2024-02-24 10:47:00,2957.42,2958.48,2958.17,2957.72,17.15831436
2024-02-24 10:46:00,2958.01,2959.22,2958.77,2958.19,14.52181905
2024-02-24 10:45:00,2958.69,2959.25,2959.22,2958.94,2.65799877
2024-02-24 10:44:00,2959.01,2959.41,2959.4,2959.24,3.77911476
2024-02-24 10:43:00,2958.92,2959.51,2959.1,2959.42,2.80404842
2024-02-24 10:42:00,2958.72,2959.58,2959.4,2959.33,5.03342455
2024-02-24 10:41:00,2959.28,2960.35,2959.81,2959.4,20.63300423
2024-02-24 10:40:00,2958.91,2959.89,2958.91,2959.8,5.63488078
2024-02-24 10:39:00,2959.03,2959.82,2959.72,2959.06,9.08364706
2024-02-24 10:38:00,2959.3,2960.88,2960.33,2959.71,24.47972303
2024-02-24 10:37:00,2959.55,2960.63,2960.63,2960.34,17.72697672
2024-02-24 10:36:00,2960.69,2963.04,2962.86,2960.69,24.11345602
2024-02-24 10:35:00,2962.25,2963.02,2962.25,2962.6,30.05643387
2024-02-24 10:34:00,2962.44,2963.68,2963.27,2962.44,28.44059726
2024-02-24 10:33:00,2962.64,2963.54,2963.42,2963.33,11.04651307
2024-02-24 10:32:00,2962.34,2963.54,2962.71,2963.2,8.46545509
2024-02-24 10:31:00,2960.01,2961.9,2960.01,2961.9,6.05272532
2024-02-24 10:30:00,2958.95,2960.51,2959.71,2960.51,6.25891707
2024-02-24 10:29:00,2959.66,2960.1,2960.06,2959.66,3.27925577
2024-02-24 10:28:00,2959.18,2960.54,2960.35,2960.07,3.78809775
2024-02-24 10:27:00,2959.56,2961.92,2961.92,2960.21,5.55422191
2024-02-24 10:26:00,2960.38,2962.07,2960.38,2962.02,5.74857248
2024-02-24 10:25:00,2959.63,2960.55,2960.0,2960.55,10.15430512
2024-02-24 10:24:00,2959.49,2960.39,2960.09,2959.9,6.94290829
2024-02-24 10:23:00,2958.96,2960.56,2958.96,2960.08,8.76918968
2024-02-24 10:22:00,2958.05,2959.38,2959.03,2959.0,6.78899591
2024-02-24 10:21:00,2959.3,2960.49,2960.26,2959.3,6.72040223
2024-02-24 10:20:00,2960.26,2961.46,2961.46,2960.26,1.94531897
2024-02-24 10:19:00,2961.67,2962.42,2962.4,2961.88,10.29754657
2024-02-24 10:18:00,2962.04,2962.94,2962.94,2962.07,2.01714529
2024-02-24 10:17:00,2962.6,2964.99,2964.99,2963.43,11.63746135
2024-02-24 10:16:00,2964.13,2965.68,2964.13,2965.01,27.85480052
2024-02-24 10:15:00,2962.92,2964.02,2962.96,2964.02,5.94385871
2024-02-24 10:14:00,2962.76,2964.13,2963.87,2963.26,21.30983208
2024-02-24 10:13:00,2962.56,2963.93,2963.43,2963.8,26.93332922
2024-02-24 10:12:00,2962.16,2963.27,2962.58,2963.27,17.7563587
2024-02-24 10:11:00,2961.5,2962.58,2961.82,2962.38,49.72922871
2024-02-24 10:10:00,2960.05,2961.82,2960.83,2961.82,19.97949774
2024-02-24 10:09:00,2959.25,2961.5,2959.54,2960.83,26.59951099
2024-02-24 10:08:00,2958.68,2959.86,2958.9,2959.5,7.10737339
2024-02-24 10:07:00,2957.78,2959.1,2957.98,2958.87,7.4948153
2024-02-24 10:06:00,2956.87,2957.77,2957.38,2957.77,5.6905922
2024-02-24 10:05:00,2956.49,2957.59,2956.57,2957.58,15.62503315
2024-02-24 10:04:00,2955.67,2956.57,2955.67,2956.3,88.66386064
2024-02-24 10:03:00,2955.71,2956.8,2955.73,2956.17,14.97311817
2024-02-24 10:02:00,2955.1,2956.87,2955.1,2955.65,38.86252316
2024-02-24 10:01:00,2954.81,2957.89,2957.89,2955.1,100.5228849
2024-02-24 10:00:00,2957.69,2958.95,2958.48,2957.81,42.18969461
2024-02-24 09:59:00,2958.48,2959.72,2959.72,2958.48,4.74980665
2024-02-24 09:58:00,2959.06,2961.01,2960.3,2959.59,48.95929735
2024-02-24 09:57:00,2958.82,2960.41,2958.82,2960.29,11.85370307
2024-02-24 09:56:00,2958.13,2958.78,2958.14,2958.62,2.64079502
2024-02-24 09:55:00,2957.97,2959.71,2959.62,2958.13,22.16102649
2024-02-24 09:54:00,2959.66,2960.07,2959.95,2959.66,3.89161828
2024-02-24 09:53:00,2959.24,2959.95,2959.47,2959.45,21.76267203
2024-02-24 09:52:00,2959.01,2959.61,2959.2,2959.5,8.84020601
2024-02-24 09:51:00,2958.09,2959.12,2958.1,2959.12,13.72974161
2024-02-24 09:50:00,2957.59,2959.55,2959.38,2958.2,13.04747199
2024-02-24 09:49:00,2958.79,2959.63,2958.9,2959.57,6.52756209
2024-02-24 09:48:00,2959.19,2962.21,2961.13,2959.19,18.3222878
2024-02-24 09:47:00,2959.39,2961.12,2959.39,2961.12,31.25392482
2024-02-24 09:46:00,2958.99,2961.24,2959.57,2959.16,13.24753289
2024-02-24 09:45:00,2958.93,2960.05,2959.32,2960.05,15.79646867
2024-02-24 09:44:00,2957.38,2959.43,2957.38,2959.41,10.96811927
2024-02-24 09:43:00,2957.32,2957.67,2957.32,2957.51,0.55848939
2024-02-24 09:42:00,2957.19,2958.04,2958.04,2957.33,8.20247092
2024-02-24 09:41:00,2957.26,2958.22,2957.93,2957.78,3.66440353
2024-02-24 09:40:00,2956.72,2958.38,2957.55,2958.2,5.53802263
2024-02-24 09:39:00,2956.43,2957.59,2957.14,2957.57,12.78847088
2024-02-24 09:38:00,2956.88,2958.13,2957.23,2957.14,8.69820385
2024-02-24 09:37:00,2956.83,2957.26,2956.96,2957.19,4.26851262
2024-02-24 09:36:00,2956.83,2958.1,2957.22,2956.95,22.68029048
2024-02-24 09:35:00,2956.02,2957.38,2956.02,2957.38,10.46145923
2024-02-24 09:34:00,2955.87,2956.65,2956.24,2955.87,7.36424519
2024-02-24 09:33:00,2956.15,2956.84,2956.84,2956.15,4.48097003
2024-02-24 09:32:00,2956.2,2957.14,2956.9,2956.83,9.76839671
2024-02-24 09:31:00,2956.9,2958.3,2957.22,2956.9,6.53072831
2024-02-24 09:30:00,2956.93,2957.94,2957.8,2957.16,5.94033278
2024-02-24 09:29:00,2956.66,2957.9,2957.34,2957.87,3.19624069
2024-02-24 09:28:00,2957.26,2958.19,2957.4,2957.7,2.22661169
2024-02-24 09:27:00,2955.82,2958.19,2955.82,2957.42,56.19817273
2024-02-24 09:26:00,2955.47,2956.54,2956.54,2955.79,8.57623439
2024-02-24 09:25:00,2955.34,2956.67,2955.86,2956.51,8.49457288
2024-02-24 09:24:00,2955.63,2958.8,2958.75,2955.82,8.7918409
2024-02-24 09:23:00,2958.51,2960.95,2959.8,2958.51,39.02321478
2024-02-24 09:22:00,2958.91,2960.0,2958.91,2959.81,25.56112742
2024-02-24 09:21:00,2957.94,2959.08,2958.13,2958.86,10.97078802
2024-02-24 09:20:00,2957.2,2958.16,2957.21,2958.16,5.4523405
2024-02-24 09:19:00,2956.94,2957.29,2957.11,2956.99,9.10057377
2024-02-24 09:18:00,2956.28,2956.64,2956.58,2956.64,6.2634775
2024-02-24 09:17:00,2954.58,2956.81,2954.84,2956.43,84.12651208
2024-02-24 09:16:00,2954.37,2955.59,2955.51,2954.52,34.92670403
2024-02-24 09:15:00,2954.85,2955.68,2954.85,2955.59,13.75878899
2024-02-24 09:14:00,2953.42,2954.88,2953.42,2954.88,5.59404634
2024-02-24 09:13:00,2952.48,2953.38,2952.48,2953.36,4.84198263
2024-02-24 09:12:00,2952.85,2954.33,2953.68,2952.85,10.76603045
2024-02-24 09:11:00,2953.45,2955.26,2953.94,2953.45,19.76078311
2024-02-24 09:10:00,2953.92,2954.93,2954.31,2953.93,21.2524554
2024-02-24 09:09:00,2953.78,2954.84,2954.84,2954.25,8.82437474
2024-02-24 09:08:00,2953.75,2955.0,2953.75,2954.67,21.59179045
2024-02-24 09:07:00,2952.35,2954.26,2952.48,2953.36,83.02703428
2024-02-24 09:06:00,2951.26,2952.88,2951.31,2952.48,49.62713381
2024-02-24 09:05:00,2950.44,2951.31,2950.51,2950.99,4.00197506
2024-02-24 09:04:00,2950.24,2951.41,2950.85,2950.72,11.67682839
2024-02-24 09:03:00,2950.8,2951.64,2950.8,2951.54,8.33472267
2024-02-24 09:02:00,2949.52,2951.2,2949.52,2950.91,9.45447794
2024-02-24 09:01:00,2949.11,2950.93,2950.93,2949.61,21.05665027
2024-02-24 09:00:00,2949.76,2951.42,2950.02,2950.95,27.78681825
2024-02-24 08:59:00,2948.88,2950.24,2949.14,2950.14,10.74183344
2024-02-24 08:58:00,2947.84,2949.25,2948.64,2949.13,17.4420689
2024-02-24 08:57:00,2948.1,2949.03,2948.77,2948.6,9.01420119
2024-02-24 08:56:00,2947.92,2949.16,2947.95,2948.88,15.26692751
2024-02-24 08:55:00,2947.5,2950.28,2950.28,2947.5,55.47220176
2024-02-24 08:54:00,2949.96,2951.06,2951.06,2950.25,4.43562445
2024-02-24 08:53:00,2950.83,2952.32,2952.32,2951.06,14.24692669
2024-02-24 08:52:00,2952.08,2953.95,2953.95,2952.39,14.21802207
2024-02-24 08:51:00,2952.78,2954.02,2953.76,2954.0,18.60264019
2024-02-24 08:50:00,2950.33,2953.77,2950.57,2953.76,16.27281915
2024-02-24 08:49:00,2950.15,2951.78,2951.55,2950.79,5.53476643
2024-02-24 08:48:00,2950.56,2951.55,2950.79,2951.55,3.91016999
2024-02-24 08:47:00,2950.0,2951.51,2951.33,2950.8,32.4665582
2024-02-24 08:46:00,2950.47,2951.81,2951.65,2951.28,27.2190147
2024-02-24 08:45:00,2950.82,2952.25,2952.25,2951.65,18.27922789
2024-02-24 08:44:00,2952.24,2953.33,2953.31,2952.25,10.40312288
2024-02-24 08:43:00,2951.63,2953.52,2953.03,2953.32,63.12537754
2024-02-24 08:42:00,2952.64,2953.24,2952.73,2953.03,9.68794998
2024-02-24 08:41:00,2952.06,2952.84,2952.17,2952.79,3.01668103
2024-02-24 08:40:00,2951.83,2952.93,2952.6,2952.2,18.71883001
2024-02-24 08:39:00,2951.25,2953.48,2951.62,2952.53,19.58873853
2024-02-24 08:38:00,2951.32,2953.1,2953.1,2951.79,12.25824107
2024-02-24 08:37:00,2953.07,2955.34,2954.93,2953.11,46.92452316
2024-02-24 08:36:00,2954.6,2955.3,2954.9,2955.03,17.03724822
2024-02-24 08:35:00,2955.0,2956.82,2956.61,2955.0,22.97787661
2024-02-24 08:34:00,2956.63,2958.0,2958.0,2956.8,4.33110862
2024-02-24 08:33:00,2957.36,2958.08,2957.57,2957.53,11.89606244
2024-02-24 08:32:00,2957.21,2958.0,2957.4,2957.63,4.58564886
2024-02-24 08:31:00,2957.2,2957.72,2957.72,2957.47,9.59540514
2024-02-24 08:30:00,2955.91,2958.09,2956.48,2957.44,150.0956949
2024-02-24 08:29:00,2956.59,2957.66,2957.56,2956.59,19.17103035
2024-02-24 08:28:00,2955.73,2957.71,2955.73,2957.71,41.68118629
2024-02-24 08:27:00,2955.62,2956.2,2956.0,2955.91,24.43939877
2024-02-24 08:26:00,2955.33,2956.19,2955.35,2956.15,18.44393165
2024-02-24 08:25:00,2955.1,2955.45,2955.12,2955.45,11.75871104
2024-02-24 08:24:00,2954.27,2955.33,2955.33,2955.25,37.13518784
2024-02-24 08:23:00,2954.65,2955.54,2954.67,2955.54,2.37223635
2024-02-24 08:22:00,2954.22,2954.78,2954.26,2954.77,4.32532251
2024-02-24 08:21:00,2952.51,2954.39,2952.61,2954.26,5.29892277
2024-02-24 08:20:00,2952.18,2954.18,2954.17,2952.75,9.77609734
2024-02-24 08:19:00,2953.65,2954.19,2953.71,2954.16,3.22858488
2024-02-24 08:18:00,2953.53,2954.15,2953.76,2953.58,17.78718769
2024-02-24 08:17:00,2952.88,2953.79,2952.88,2953.77,25.78154429
2024-02-24 08:16:00,2950.19,2952.88,2950.19,2952.88,8.46763774
2024-02-24 08:15:00,2949.41,2952.17,2952.04,2949.77,53.80396173
2024-02-24 08:14:00,2952.71,2953.6,2953.6,2952.71,8.1534331
2024-02-24 08:13:00,2953.57,2954.84,2954.79,2953.64,8.26186514
2024-02-24 08:12:00,2954.13,2954.91,2954.58,2954.79,4.66504485
2024-02-24 08:11:00,2954.51,2956.03,2955.95,2954.58,11.86751794
2024-02-24 08:10:00,2953.24,2956.06,2953.95,2956.06,41.4550573
2024-02-24 08:09:00,2953.77,2956.75,2956.75,2954.22,8.15164422
2024-02-24 08:08:00,2956.43,2958.24,2956.79,2956.87,14.51688517
2024-02-24 08:07:00,2955.38,2956.93,2955.44,2956.42,21.51265765
2024-02-24 08:06:00,2955.34,2958.46,2958.24,2955.65,71.00918606
2024-02-24 08:05:00,2957.85,2959.01,2958.67,2958.27,20.23109926
2024-02-24 08:04:00,2958.42,2960.56,2959.84,2958.42,16.0491864
2024-02-24 08:03:00,2959.84,2962.16,2962.01,2959.85,23.75040719
2024-02-24 08:02:00,2960.95,2962.58,2961.69,2961.26,44.14088892
2024-02-24 08:01:00,2961.22,2962.7,2962.66,2961.67,25.3093216
2024-02-24 08:00:00,2962.8,2964.12,2963.08,2962.8,43.66168822
2024-02-24 07:59:00,2960.43,2963.59,2960.57,2962.6,94.8331988
2024-02-24 07:58:00,2960.3,2961.07,2960.9,2960.64,3.44975632
2024-02-24 07:57:00,2960.7,2961.65,2961.62,2960.7,2.54649555
2024-02-24 07:56:00,2961.38,2963.14,2961.38,2961.66,16.32834907
2024-02-24 07:55:00,2957.76,2962.85,2958.32,2961.54,127.49128551
2024-02-24 07:54:00,2957.92,2959.28,2959.18,2957.92,13.18701681
2024-02-24 07:53:00,2959.18,2960.18,2959.5,2959.64,8.4134222
2024-02-24 07:52:00,2959.26,2963.1,2962.66,2959.26,31.40128813
2024-02-24 07:51:00,2962.37,2964.7,2963.31,2962.73,27.92803853
2024-02-24 07:50:00,2960.11,2964.38,2960.84,2963.63,87.91479565
2024-02-24 07:49:00,2959.59,2961.03,2959.92,2960.63,17.81955551
2024-02-24 07:48:00,2959.02,2960.04,2959.04,2959.45,11.50805483
2024-02-24 07:47:00,2958.86,2960.15,2958.86,2958.96,4.92337103
2024-02-24 07:46:00,2958.11,2959.0,2958.12,2958.63,11.25170371
2024-02-24 17:46:00,2998.01,3003.53,3003.37,2998.41,340.06841358
2024-02-24 17:45:00,2998.6,3005.28,2998.6,3003.41,1629.62115222
2024-02-24 17:44:00,2988.45,3000.0,2990.35,2998.77,711.69066616
2024-02-24 17:43:00,2989.66,2991.2,2990.03,2990.61,52.59453512
2024-02-24 17:42:00,2989.66,2993.98,2991.91,2989.66,36.69862599
2024-02-24 17:41:00,2989.98,2994.48,2993.18,2991.76,117.08725418
2024-02-24 17:40:00,2990.97,2993.47,2991.94,2993.04,108.61325157
2024-02-24 17:39:00,2988.35,2992.26,2988.35,2991.99,56.98748759
2024-02-24 17:38:00,2985.46,2988.53,2987.98,2988.27,60.74342228
2024-02-24 17:37:00,2985.7,2990.0,2985.72,2987.93,77.65192396
2024-02-24 17:36:00,2985.29,2986.85,2985.73,2985.36,24.84534711
2024-02-24 17:35:00,2983.79,2986.51,2983.79,2985.82,30.37493332
2024-02-24 17:34:00,2983.53,2985.5,2983.75,2983.95,27.01900163
2024-02-24 17:33:00,2983.23,2984.67,2983.66,2983.58,50.93672907
2024-02-24 17:32:00,2982.89,2984.16,2983.77,2983.84,23.79203092
2024-02-24 17:31:00,2980.5,2984.73,2981.82,2983.26,63.02645372
2024-02-24 17:30:00,2977.16,2983.12,2977.56,2981.9,184.71948168
2024-02-24 17:29:00,2977.13,2977.61,2977.28,2977.56,5.96279354
2024-02-24 17:28:00,2976.0,2977.75,2976.83,2977.53,37.81851853
2024-02-24 17:27:00,2976.3,2978.11,2976.3,2976.83,19.89540105
2024-02-24 17:26:00,2975.61,2977.16,2976.92,2976.1,53.37368014
2024-02-24 17:25:00,2976.8,2978.88,2978.72,2976.94,21.83992896
2024-02-24 17:24:00,2977.19,2979.13,2978.71,2978.67,73.66771924
2024-02-24 17:23:00,2977.0,2980.05,2978.6,2978.32,448.51644611
2024-02-24 17:22:00,2978.13,2979.16,2978.62,2978.34,28.22626701
2024-02-24 17:21:00,2977.83,2981.17,2980.42,2978.46,21.01141108
2024-02-24 17:20:00,2980.17,2983.12,2981.9,2980.17,457.73814549
2024-02-24 17:19:00,2978.38,2982.24,2979.37,2981.99,91.51735984
2024-02-24 17:18:00,2978.49,2981.78,2978.89,2979.96,121.05609723
2024-02-24 17:17:00,2973.56,2978.89,2973.9,2978.89,28.84746268
2024-02-24 17:16:00,2970.75,2973.94,2972.2,2973.93,136.57688457
2024-02-24 17:15:00,2971.93,2975.89,2975.89,2971.93,149.31465723
2024-02-24 17:14:00,2974.85,2976.21,2975.39,2975.89,32.2580918
2024-02-24 17:13:00,2973.63,2975.29,2974.07,2975.29,23.60262084
2024-02-24 17:12:00,2972.93,2974.48,2972.93,2973.89,46.84625773
2024-02-24 17:11:00,2972.93,2976.79,2975.73,2972.93,53.89590832
2024-02-24 17:10:00,2975.66,2978.78,2975.86,2976.03,170.08804238
2024-02-24 17:09:00,2972.57,2975.99,2973.15,2975.79,217.7598077
2024-02-24 17:08:00,2972.06,2974.08,2974.07,2973.15,26.36689834
2024-02-24 17:07:00,2972.62,2974.39,2972.9,2974.24,37.31166165
2024-02-24 17:06:00,2968.2,2973.71,2968.55,2972.82,37.30312222
2024-02-24 17:05:00,2967.89,2969.78,2969.78,2968.55,26.21363658
2024-02-24 17:04:00,2966.61,2971.97,2967.29,2970.04,164.26831185
2024-02-24 17:03:00,2966.66,2967.56,2966.85,2967.43,32.00825899
2024-02-24 17:02:00,2965.26,2967.34,2965.26,2966.87,41.28021283
2024-02-24 17:01:00,2964.7,2965.41,2964.75,2965.24,13.70351975
2024-02-24 17:00:00,2962.68,2964.76,2963.23,2964.75,16.2786746
2024-02-24 16:59:00,2962.64,2963.74,2962.78,2963.4,57.63630887
2024-02-24 16:58:00,2960.72,2962.85,2961.43,2962.84,34.23258067
2024-02-24 16:57:00,2961.11,2961.84,2961.12,2961.44,55.65426201
2024-02-24 16:56:00,2960.84,2961.43,2960.84,2961.1,56.55403609
2024-02-24 16:55:00,2960.46,2961.05,2960.94,2960.87,3.72557818
2024-02-24 16:54:00,2960.92,2961.98,2961.3,2960.93,14.72284088
2024-02-24 16:53:00,2961.03,2962.27,2961.75,2961.31,15.56106535
2024-02-24 16:52:00,2961.73,2962.28,2961.87,2961.91,8.66221107
2024-02-24 16:51:00,2961.76,2962.58,2961.76,2962.11,15.26075336
2024-02-24 16:50:00,2961.65,2961.89,2961.89,2961.76,3.55383588
2024-02-24 16:49:00,2960.59,2962.49,2960.62,2962.17,19.91554114
2024-02-24 16:48:00,2960.34,2960.89,2960.57,2960.61,16.70796437
2024-02-24 16:47:00,2960.46,2962.58,2962.5,2960.68,69.77909486
2024-02-24 16:46:00,2962.33,2963.45,2963.24,2962.58,11.08798419
2024-02-24 16:45:00,2962.9,2963.7,2963.26,2963.28,13.94901975
2024-02-24 16:44:00,2962.86,2964.52,2964.45,2963.26,9.55051557
2024-02-24 16:43:00,2963.77,2964.53,2964.31,2964.45,10.61786025
2024-02-24 16:42:00,2964.4,2965.36,2964.85,2964.59,18.12315296
2024-02-24 16:41:00,2963.74,2964.88,2963.74,2964.68,16.96274653
2024-02-24 16:40:00,2963.25,2964.52,2964.47,2963.61,18.46508543
2024-02-24 16:39:00,2964.09,2964.61,2964.38,2964.35,22.09804331
2024-02-24 16:38:00,2963.31,2964.46,2963.34,2964.36,20.56293411
2024-02-24 16:37:00,2962.58,2963.35,2962.77,2963.32,10.12522569
2024-02-24 16:36:00,2962.63,2964.5,2964.29,2962.69,27.36799094
2024-02-24 16:35:00,2963.67,2964.46,2963.85,2964.2,8.88327815
2024-02-24 16:34:00,2963.04,2964.39,2963.25,2963.85,26.48048867
2024-02-24 16:33:00,2962.81,2963.6,2962.81,2963.49,10.05093721
2024-02-24 16:32:00,2962.11,2962.97,2962.11,2962.95,20.83882805
2024-02-24 16:31:00,2962.0,2962.44,2962.15,2962.07,4.07360642
2024-02-24 16:30:00,2962.07,2963.38,2962.29,2962.11,20.64140696
