datetime,open,high,low,close,volume
2021-08-03 23:00:00,0.275533,0.27595,0.275533,0.275737,39151
2021-08-03 22:59:00,0.27536,0.27559,0.27536,0.275444,21019
2021-08-03 22:58:00,0.27517,0.275416,0.27518,0.275359,11508
2021-08-03 22:57:00,0.2748,0.275193,0.275055,0.275089,86084
2021-08-03 22:56:00,0.275035,0.275272,0.275035,0.275056,18142
2021-08-03 22:55:00,0.274977,0.275263,0.275047,0.275183,38670
2021-08-03 22:54:00,0.274894,0.275114,0.274894,0.275004,18146
2021-08-03 22:53:00,0.274833,0.275052,0.274966,0.274847,4259
2021-08-03 22:52:00,0.274803,0.275086,0.274836,0.275065,35548
2021-08-03 22:51:00,0.274802,0.274883,0.274868,0.274809,21336
2021-08-03 22:50:00,0.274783,0.275016,0.274882,0.274819,51683
2021-08-03 22:49:00,0.274719,0.274968,0.274879,0.274878,36074
2021-08-03 22:48:00,0.274543,0.275396,0.275229,0.27491,309238
2021-08-03 22:47:00,0.275033,0.275287,0.275091,0.27517,74960
2021-08-03 22:46:00,0.275091,0.27554,0.275539,0.275091,72556
2021-08-03 22:45:00,0.27549,0.275752,0.275493,0.27549,186390
2021-08-03 22:44:00,0.275422,0.275674,0.275559,0.275614,97921
2021-08-03 22:43:00,0.27544,0.27577,0.275522,0.275528,50293
2021-08-03 22:42:00,0.275463,0.275692,0.275523,0.275579,66942
2021-08-03 22:41:00,0.275359,0.275716,0.275511,0.27547,233653
2021-08-03 22:40:00,0.275521,0.276084,0.275948,0.275521,119292
2021-08-03 22:39:00,0.275948,0.276372,0.276315,0.275948,119588
2021-08-03 22:38:00,0.276112,0.276389,0.2763,0.276319,167730
2021-08-04 08:38:00,0.266157,0.266455,0.266454,0.266244,5399
2021-08-04 08:37:00,0.266372,0.266462,0.266372,0.266455,17005
2021-08-04 08:36:00,0.266343,0.266419,0.266346,0.266343,7352
2021-08-04 08:35:00,0.266338,0.266522,0.266522,0.266346,14057
2021-08-04 08:34:00,0.266424,0.266618,0.26644,0.266522,15435
2021-08-04 08:33:00,0.266278,0.26651,0.26651,0.266419,3330
2021-08-04 08:32:00,0.265966,0.266499,0.266003,0.266423,8614
2021-08-04 08:31:00,0.26582,0.266096,0.266091,0.265879,61927
2021-08-04 08:30:00,0.266009,0.266244,0.266085,0.266055,13786
2021-08-04 08:29:00,0.265919,0.266144,0.2661,0.266047,9086
2021-08-04 08:28:00,0.266126,0.266206,0.266142,0.266206,25190
2021-08-04 08:27:00,0.266277,0.266413,0.266409,0.266284,6248
2021-08-04 08:26:00,0.266301,0.266517,0.266411,0.266301,2350
2021-08-04 08:25:00,0.266263,0.266498,0.266305,0.266432,34542
2021-08-04 08:24:00,0.266093,0.266315,0.266194,0.266215,5190
2021-08-04 08:23:00,0.265917,0.266265,0.266175,0.266092,149793
2021-08-04 08:22:00,0.266339,0.267024,0.266954,0.266363,79447
2021-08-04 08:21:00,0.266745,0.267125,0.266745,0.266856,46739
2021-08-04 08:20:00,0.266679,0.267126,0.267126,0.266679,27681
2021-08-04 08:19:00,0.266891,0.267089,0.266947,0.266976,26981
2021-08-04 08:18:00,0.267144,0.267498,0.267462,0.267144,8303
2021-08-04 08:17:00,0.267335,0.267498,0.267335,0.267498,12674
2021-08-04 08:16:00,0.267283,0.267743,0.267743,0.267459,20068
2021-08-04 08:15:00,0.267461,0.267826,0.267514,0.26762,13775
2021-08-04 08:14:00,0.267584,0.267745,0.267584,0.267603,11280
2021-08-04 08:13:00,0.267009,0.267584,0.267009,0.267584,93024
2021-08-04 08:12:00,0.266692,0.266896,0.266896,0.266887,18617
2021-08-04 08:11:00,0.266497,0.266868,0.266619,0.266815,9335
2021-08-04 08:10:00,0.266398,0.266631,0.266398,0.266541,10730
2021-08-04 08:09:00,0.266265,0.266457,0.266385,0.266456,13643
2021-08-04 08:08:00,0.266293,0.266653,0.266317,0.26646,24080
2021-08-04 08:07:00,0.266282,0.266431,0.266373,0.26643,61457
2021-08-04 08:06:00,0.265911,0.266433,0.265911,0.266433,61797
2021-08-04 08:05:00,0.265851,0.265971,0.265956,0.265851,46762
2021-08-04 08:04:00,0.265906,0.266099,0.265977,0.265906,2937
2021-08-04 08:03:00,0.265819,0.266135,0.266023,0.265966,23737
2021-08-04 08:02:00,0.265954,0.266862,0.266699,0.265954,131906
2021-08-04 08:01:00,0.266575,0.266921,0.26678,0.266644,35176
2021-08-04 08:00:00,0.26655,0.266822,0.266698,0.266675,24573
2021-08-04 07:59:00,0.266419,0.266773,0.266693,0.266589,135691
2021-08-04 07:58:00,0.266489,0.266702,0.266588,0.266693,7545
2021-08-04 07:57:00,0.266424,0.266827,0.266459,0.266717,87818
2021-08-04 07:56:00,0.266302,0.266565,0.266302,0.266424,48979
2021-08-04 07:55:00,0.265964,0.266346,0.26602,0.26629,10534
2021-08-04 07:54:00,0.265804,0.266158,0.265812,0.265959,24520
2021-08-04 07:53:00,0.2657,0.26618,0.265967,0.265751,27034
2021-08-04 07:52:00,0.265944,0.266194,0.26595,0.266159,25501
2021-08-04 07:51:00,0.266046,0.266231,0.266231,0.266086,11266
2021-08-04 07:50:00,0.266327,0.266698,0.266698,0.266327,1025
2021-08-04 07:49:00,0.266072,0.266545,0.266312,0.266545,25571
2021-08-04 07:48:00,0.265823,0.266311,0.265855,0.266311,76229
2021-08-04 07:47:00,0.265568,0.265866,0.265694,0.265866,19327
2021-08-04 07:46:00,0.265462,0.265619,0.2655,0.265517,16886
2021-08-04 07:45:00,0.265538,0.265857,0.265758,0.265538,85173
2021-08-04 07:44:00,0.265866,0.26602,0.26593,0.265866,29687
2021-08-04 07:43:00,0.265901,0.266138,0.265998,0.265914,16826
2021-08-04 07:42:00,0.265889,0.266038,0.265889,0.2659,2749
2021-08-04 07:41:00,0.265976,0.266212,0.26607,0.266002,65122
2021-08-04 07:40:00,0.266091,0.266215,0.266208,0.266091,18977
2021-08-04 07:39:00,0.265933,0.266154,0.265933,0.266154,17310
2021-08-04 07:38:00,0.266008,0.266116,0.266061,0.266025,25969
2021-08-04 07:37:00,0.266092,0.266356,0.266356,0.266093,3356
2021-08-04 07:36:00,0.265854,0.266456,0.265956,0.266444,5613
2021-08-04 07:35:00,0.265931,0.26623,0.26623,0.266189,38551
2021-08-04 07:34:00,0.26624,0.266327,0.266327,0.26624,1704
2021-08-04 07:33:00,0.266242,0.266423,0.26634,0.266423,9586
2021-08-04 07:32:00,0.266219,0.266432,0.266384,0.266219,23042
2021-08-04 07:31:00,0.266343,0.266473,0.266473,0.266384,918
2021-08-04 07:30:00,0.266183,0.26649,0.266454,0.266381,13303
2021-08-04 07:29:00,0.266149,0.266368,0.266149,0.266368,1312
2021-08-04 07:28:00,0.265869,0.266197,0.266053,0.266197,64444
2021-08-04 07:27:00,0.265768,0.265994,0.265994,0.265949,19335
2021-08-04 07:26:00,0.265933,0.266139,0.265969,0.266081,48141
2021-08-04 07:25:00,0.265896,0.266116,0.266116,0.265931,77122
2021-08-04 07:24:00,0.265851,0.266486,0.266473,0.266129,111216
2021-08-04 07:23:00,0.266096,0.266473,0.266096,0.266473,64073
2021-08-04 07:22:00,0.26609,0.266275,0.266275,0.26609,7767
2021-08-04 07:21:00,0.265838,0.266279,0.265838,0.266207,47541
2021-08-04 07:20:00,0.265572,0.266024,0.265725,0.266024,3726
2021-08-04 07:19:00,0.265755,0.266083,0.266083,0.26584,33935
2021-08-04 07:18:00,0.266083,0.266224,0.266099,0.266083,2615
2021-08-04 07:17:00,0.265902,0.266217,0.26609,0.265902,20885
2021-08-04 07:16:00,0.26612,0.266293,0.26612,0.266137,27329
2021-08-04 07:15:00,0.266088,0.266327,0.266284,0.26612,18891
2021-08-04 07:14:00,0.266187,0.266704,0.266228,0.266704,25058
2021-08-04 07:13:00,0.266088,0.266341,0.266166,0.266248,12572
2021-08-04 07:12:00,0.266112,0.266338,0.266112,0.266149,24378
2021-08-04 07:11:00,0.26624,0.266541,0.266489,0.26624,30361
2021-08-04 07:10:00,0.266319,0.266513,0.266351,0.26649,88911
2021-08-04 07:09:00,0.266209,0.266416,0.266416,0.266317,23780
2021-08-04 07:08:00,0.265911,0.266389,0.26601,0.266389,39259
2021-08-04 07:07:00,0.26601,0.266054,0.26601,0.266047,3144
2021-08-04 07:06:00,0.266216,0.266551,0.266388,0.26622,37557
2021-08-04 07:05:00,0.266449,0.267104,0.266946,0.266449,64554
2021-08-04 07:04:00,0.266472,0.267317,0.266472,0.267025,35402
2021-08-04 07:03:00,0.265923,0.266584,0.265996,0.266443,149150
2021-08-04 07:02:00,0.265935,0.266096,0.266032,0.265996,40529
2021-08-04 07:01:00,0.265882,0.266247,0.265882,0.266052,97268
2021-08-04 07:00:00,0.26559,0.266064,0.266,0.26578,67807
2021-08-04 06:59:00,0.266041,0.266373,0.266222,0.266124,20677
2021-08-04 06:58:00,0.266192,0.266444,0.266303,0.266282,54175
2021-08-04 06:57:00,0.266343,0.266655,0.266544,0.266343,30011
2021-08-04 06:56:00,0.266378,0.266665,0.266488,0.266665,108356
2021-08-04 06:55:00,0.266379,0.26656,0.266558,0.26649,34386
2021-08-04 06:54:00,0.266145,0.266563,0.266281,0.266551,127495
2021-08-04 06:53:00,0.266201,0.266838,0.266749,0.266201,79894
2021-08-04 06:52:00,0.266527,0.266848,0.266527,0.266848,116965
2021-08-04 06:51:00,0.266364,0.266923,0.266815,0.266527,119018
2021-08-04 06:50:00,0.26649,0.266921,0.266802,0.266921,104531
2021-08-04 06:49:00,0.266629,0.266841,0.2668,0.266841,19549
2021-08-04 06:48:00,0.266801,0.267024,0.267024,0.266977,9718
2021-08-04 06:47:00,0.266942,0.267269,0.267,0.266942,40502
2021-08-04 06:46:00,0.267015,0.2676,0.267525,0.267015,33494
2021-08-04 06:45:00,0.267557,0.267788,0.267615,0.267619,21381
2021-08-04 06:44:00,0.267526,0.267885,0.267758,0.267771,88458
2021-08-04 06:43:00,0.267672,0.267913,0.267853,0.267757,33467
2021-08-04 06:42:00,0.267696,0.26789,0.267696,0.267881,42527
2021-08-04 06:41:00,0.2679,0.268424,0.268162,0.268029,124455
2021-08-04 06:40:00,0.268216,0.268699,0.268699,0.268216,31581
2021-08-04 06:39:00,0.268645,0.269036,0.268764,0.268652,203795
2021-08-04 06:38:00,0.268424,0.268869,0.268424,0.268713,256443
2021-08-04 06:37:00,0.26767,0.268621,0.267748,0.268621,52142
2021-08-04 06:36:00,0.2677,0.267879,0.267878,0.267748,45134
2021-08-04 06:35:00,0.267747,0.267971,0.26796,0.267878,26398
2021-08-04 06:34:00,0.267624,0.267962,0.267743,0.267871,85159
2021-08-04 06:33:00,0.267573,0.267823,0.267638,0.267823,89425
2021-08-04 06:32:00,0.267247,0.2676,0.267335,0.2676,65944
2021-08-04 06:31:00,0.267205,0.267509,0.267483,0.267303,43717
2021-08-04 06:30:00,0.267634,0.267799,0.267772,0.267634,22024
2021-08-04 06:29:00,0.267926,0.2681,0.26795,0.267926,87846
2021-08-04 06:28:00,0.267475,0.268011,0.267475,0.268011,362448
2021-08-04 06:27:00,0.267169,0.267493,0.267293,0.267406,42961
2021-08-04 06:26:00,0.267187,0.267484,0.267481,0.267198,71230
2021-08-04 06:25:00,0.267069,0.267372,0.267355,0.267301,75792
2021-08-04 06:24:00,0.267042,0.267397,0.267254,0.267397,42547
2021-08-04 06:23:00,0.267393,0.267642,0.267637,0.26743,50746
2021-08-04 06:22:00,0.267409,0.2678,0.267409,0.267641,288971
2021-08-04 06:21:00,0.267001,0.267471,0.267236,0.267386,461377
2021-08-04 06:20:00,0.267263,0.267592,0.267468,0.26742,128172
2021-08-04 06:19:00,0.267326,0.267787,0.26769,0.267495,75293
2021-08-04 06:18:00,0.267508,0.267926,0.267912,0.267636,93585
2021-08-04 06:17:00,0.26765,0.268012,0.26765,0.267962,55218
2021-08-04 06:16:00,0.26764,0.267986,0.267983,0.26765,39335
2021-08-04 06:15:00,0.267377,0.267947,0.267432,0.267892,50704
2021-08-04 06:14:00,0.267522,0.267642,0.267546,0.267522,31903
2021-08-04 06:13:00,0.267501,0.267829,0.267658,0.267676,121953
2021-08-04 06:12:00,0.267663,0.267918,0.267663,0.267696,16176
2021-08-04 06:11:00,0.267352,0.267777,0.267471,0.267771,54311
2021-08-04 06:10:00,0.267216,0.267495,0.267405,0.267495,60468
2021-08-04 06:09:00,0.267348,0.267572,0.267482,0.267403,20955
2021-08-04 06:08:00,0.2671,0.267347,0.267288,0.267343,54430
2021-08-04 06:07:00,0.267279,0.267663,0.26766,0.267408,62756
2021-08-04 06:06:00,0.267515,0.267914,0.267824,0.267533,168762
2021-08-04 06:05:00,0.26779,0.268056,0.268012,0.268056,163997
2021-08-04 06:04:00,0.26764,0.268005,0.267723,0.268005,100663
2021-08-04 06:03:00,0.267352,0.267731,0.267429,0.267726,43510
2021-08-04 06:02:00,0.26733,0.267639,0.267535,0.267512,70927
2021-08-04 06:01:00,0.267346,0.267656,0.267516,0.267431,8594
2021-08-04 06:00:00,0.267241,0.268114,0.268114,0.267466,59366
2021-08-04 05:59:00,0.268103,0.268321,0.268319,0.268115,5678
2021-08-04 05:58:00,0.268142,0.268384,0.268207,0.26829,24613
2021-08-04 05:57:00,0.268129,0.268581,0.268581,0.268236,26318
2021-08-04 05:56:00,0.268537,0.268642,0.268563,0.268618,21897
2021-08-04 05:55:00,0.268295,0.268654,0.268295,0.268654,20406
2021-08-04 05:54:00,0.268303,0.268607,0.268607,0.268307,20318
2021-08-04 05:53:00,0.268608,0.268733,0.268733,0.268608,1675
2021-08-04 05:52:00,0.268568,0.268864,0.268832,0.268603,32809
2021-08-04 05:51:00,0.268852,0.268946,0.268946,0.268852,1700
2021-08-04 05:50:00,0.268813,0.269012,0.268813,0.268922,23652
2021-08-04 05:49:00,0.268793,0.268851,0.268816,0.268805,3441
2021-08-04 05:48:00,0.268733,0.268918,0.26891,0.268881,23514
2021-08-04 05:47:00,0.268928,0.269035,0.269034,0.268928,4108
2021-08-04 05:46:00,0.268808,0.269122,0.268928,0.269034,60241
2021-08-04 05:45:00,0.268603,0.268928,0.268845,0.268928,69870
2021-08-04 05:44:00,0.268625,0.268932,0.268822,0.268846,136442
2021-08-04 05:43:00,0.268776,0.269031,0.26899,0.268891,13481
2021-08-04 05:42:00,0.268961,0.269243,0.269033,0.269129,71744
2021-08-04 05:41:00,0.269012,0.2694,0.269263,0.269235,163903
2021-08-04 05:40:00,0.269232,0.269508,0.269326,0.26935,108173
2021-08-04 05:39:00,0.268751,0.269363,0.268751,0.269176,138076
2021-08-04 05:38:00,0.268677,0.269328,0.269328,0.268836,39285
2021-08-04 05:37:00,0.26924,0.2696,0.2696,0.269315,19178
2021-08-04 05:36:00,0.269506,0.269727,0.269639,0.2696,81624
2021-08-04 05:35:00,0.269506,0.269654,0.269507,0.269654,65503
2021-08-04 05:34:00,0.269496,0.269707,0.269532,0.26952,5632
2021-08-04 05:33:00,0.269412,0.26972,0.269605,0.269532,5838
2021-08-04 05:32:00,0.26927,0.269605,0.26927,0.269605,22866
2021-08-04 05:31:00,0.269271,0.269508,0.269508,0.269271,45719
2021-08-04 05:30:00,0.269297,0.269551,0.269299,0.269336,24177
2021-08-04 05:29:00,0.268909,0.269324,0.269191,0.269324,65956
2021-08-04 05:28:00,0.269116,0.269342,0.269236,0.269116,99552
2021-08-04 05:27:00,0.269076,0.269379,0.269185,0.269314,114796
2021-08-04 05:26:00,0.269078,0.269281,0.269267,0.269185,69927
2021-08-04 05:25:00,0.269254,0.269424,0.269329,0.269267,39110
2021-08-04 05:24:00,0.269116,0.269451,0.269116,0.269415,89557
2021-08-04 05:23:00,0.269064,0.269236,0.269235,0.269156,27068
2021-08-04 05:22:00,0.269177,0.269366,0.269335,0.269241,4600
2021-08-04 05:21:00,0.268828,0.269286,0.268887,0.269286,60090
2021-08-04 05:20:00,0.26888,0.269403,0.269339,0.26888,25105
2021-08-04 05:19:00,0.269114,0.26956,0.269502,0.269405,61427
2021-08-04 05:18:00,0.269457,0.269599,0.269499,0.269577,82630
2021-08-04 05:17:00,0.269265,0.269503,0.269265,0.269472,119326
2021-08-04 05:16:00,0.269067,0.26935,0.2692,0.269336,13619
2021-08-04 05:15:00,0.268754,0.2692,0.268773,0.2692,43117
2021-08-04 05:14:00,0.268584,0.268832,0.268809,0.268762,4181
2021-08-04 05:13:00,0.268387,0.268808,0.268665,0.268586,30565
2021-08-04 05:12:00,0.268694,0.268811,0.268694,0.268705,39522
2021-08-04 05:11:00,0.268674,0.269057,0.268674,0.268795,43075
2021-08-04 05:10:00,0.268056,0.268697,0.268056,0.268674,86354
2021-08-04 05:09:00,0.267937,0.268197,0.268082,0.267977,157660
2021-08-04 05:08:00,0.267781,0.268024,0.267819,0.268024,73930
2021-08-04 05:07:00,0.267661,0.26797,0.267661,0.267817,151652
2021-08-04 05:06:00,0.267541,0.267961,0.267544,0.267661,131332
2021-08-04 05:05:00,0.267437,0.267867,0.267616,0.267578,147242
2021-08-04 05:04:00,0.267631,0.268215,0.268064,0.267687,298899
2021-08-04 05:03:00,0.268024,0.268314,0.268218,0.268085,328961
2021-08-04 05:02:00,0.26785,0.268249,0.26785,0.26824,273847
2021-08-04 05:01:00,0.267439,0.267816,0.267475,0.267816,366779
2021-08-04 05:00:00,0.267344,0.267475,0.267397,0.267474,42561
2021-08-04 04:59:00,0.26735,0.267657,0.26735,0.267406,189199
2021-08-04 04:58:00,0.267175,0.267397,0.267395,0.267292,48201
2021-08-04 04:57:00,0.267383,0.267684,0.267611,0.267571,43633
2021-08-04 04:56:00,0.267411,0.267659,0.26744,0.267612,185136
2021-08-04 04:55:00,0.267378,0.26748,0.267431,0.267439,95239
2021-08-04 04:54:00,0.2674,0.26748,0.267463,0.267476,20162
2021-08-04 04:53:00,0.267264,0.267631,0.26746,0.26759,49450
2021-08-04 04:52:00,0.267481,0.267741,0.267686,0.267481,2751
2021-08-04 04:51:00,0.267309,0.267741,0.267338,0.267666,101704
2021-08-04 04:50:00,0.267292,0.267681,0.267645,0.267442,162422
2021-08-04 04:49:00,0.267334,0.267741,0.267364,0.267741,101827
2021-08-04 04:48:00,0.267112,0.267445,0.267239,0.267445,92984
2021-08-04 04:47:00,0.266252,0.267199,0.26642,0.267121,354363
2021-08-04 04:46:00,0.26639,0.266473,0.266461,0.26644,73842
2021-08-04 04:45:00,0.266073,0.266473,0.266323,0.266461,146846
2021-08-04 04:44:00,0.266281,0.266513,0.266513,0.266296,56370
2021-08-04 04:43:00,0.265965,0.266545,0.265969,0.266482,284073
2021-08-04 04:42:00,0.265837,0.266039,0.265915,0.265969,77708
2021-08-04 04:41:00,0.265808,0.265915,0.265808,0.265914,47629
2021-08-04 04:40:00,0.265827,0.265993,0.265993,0.265852,11584
2021-08-04 04:39:00,0.265879,0.266113,0.265936,0.266063,206770
2021-08-04 04:38:00,0.265735,0.265962,0.265742,0.265926,25023
2021-08-04 04:37:00,0.265861,0.265965,0.265965,0.265936,15620
2021-08-04 04:36:00,0.265872,0.266063,0.265991,0.265872,46005
2021-08-04 04:35:00,0.26575,0.266104,0.266055,0.265912,19185
2021-08-04 04:34:00,0.266,0.266339,0.266339,0.266064,25233
2021-08-04 04:33:00,0.265865,0.266354,0.266168,0.266333,32660
2021-08-04 04:32:00,0.265938,0.266169,0.265938,0.266169,39486
2021-08-04 04:31:00,0.265778,0.265938,0.265919,0.265938,167725
2021-08-04 04:30:00,0.265772,0.266178,0.266178,0.265792,227025
2021-08-04 04:29:00,0.265918,0.266178,0.265966,0.266177,68875
2021-08-04 04:28:00,0.265741,0.265966,0.265851,0.265966,69995
2021-08-04 04:27:00,0.265816,0.266071,0.265983,0.266022,38769
2021-08-04 04:26:00,0.265801,0.266102,0.26605,0.265983,26920
2021-08-04 04:25:00,0.265926,0.266422,0.266274,0.266141,77287
2021-08-04 04:24:00,0.266111,0.266274,0.266122,0.266274,201876
2021-08-04 04:23:00,0.266106,0.266191,0.266191,0.266129,19932
2021-08-04 04:22:00,0.266132,0.26637,0.266343,0.266132,25546
2021-08-04 04:21:00,0.266329,0.266516,0.266491,0.266389,10407
2021-08-04 04:20:00,0.26625,0.266639,0.266639,0.266494,16649
2021-08-04 04:19:00,0.266442,0.266663,0.266465,0.266652,33924
2021-08-04 04:18:00,0.26649,0.266724,0.266614,0.26649,21818
2021-08-04 04:17:00,0.26655,0.266897,0.266867,0.266614,40905
2021-08-04 04:16:00,0.266606,0.266917,0.26671,0.266877,382643
2021-08-04 04:15:00,0.266478,0.266711,0.26661,0.266711,262029
2021-08-04 04:14:00,0.266601,0.266785,0.266745,0.26661,34747
2021-08-04 04:13:00,0.26631,0.266806,0.266745,0.266806,95670
2021-08-04 04:12:00,0.266645,0.26683,0.266819,0.266752,97799
2021-08-04 04:11:00,0.266634,0.266855,0.266854,0.266818,33059
2021-08-04 04:10:00,0.266854,0.266895,0.266895,0.266855,28080
2021-08-04 04:09:00,0.26667,0.267008,0.266688,0.266884,105542
2021-08-04 04:08:00,0.266659,0.266883,0.266854,0.266722,80068
2021-08-04 04:07:00,0.26673,0.26709,0.266734,0.266741,74925
2021-08-04 04:06:00,0.266714,0.267206,0.26707,0.266777,94202
2021-08-04 04:05:00,0.266972,0.267518,0.266972,0.267093,432965
2021-08-04 04:04:00,0.266826,0.266973,0.266879,0.266972,99824
2021-08-04 04:03:00,0.266674,0.267004,0.266956,0.266909,30043
2021-08-04 04:02:00,0.266594,0.267059,0.266753,0.2669,412750
2021-08-04 04:01:00,0.2665,0.266762,0.266762,0.266752,43677
2021-08-04 04:00:00,0.266681,0.267229,0.267102,0.266703,87163
2021-08-04 03:59:00,0.267113,0.267541,0.267541,0.267113,26801
2021-08-04 03:58:00,0.26733,0.267541,0.267425,0.267541,61563
2021-08-04 03:57:00,0.267212,0.267478,0.267387,0.267478,66820
2021-08-04 03:56:00,0.267224,0.267549,0.267549,0.267224,28897
2021-08-04 03:55:00,0.267401,0.26788,0.267792,0.267402,95425
2021-08-04 03:54:00,0.267762,0.268,0.268,0.26788,52690
2021-08-04 03:53:00,0.268001,0.268157,0.268001,0.268096,107167
2021-08-04 03:52:00,0.26802,0.26828,0.268266,0.26802,30289
2021-08-04 03:51:00,0.268217,0.268299,0.268225,0.26829,192656
2021-08-04 03:50:00,0.268225,0.268319,0.268319,0.268225,54259
2021-08-04 03:49:00,0.268193,0.268319,0.268305,0.268319,196891
2021-08-04 03:48:00,0.267954,0.268183,0.268006,0.268183,30611
2021-08-04 03:47:00,0.267905,0.268011,0.267987,0.267937,28212
2021-08-04 03:46:00,0.267904,0.26813,0.26813,0.267916,16124
2021-08-04 03:45:00,0.268131,0.268363,0.268301,0.268131,138610
2021-08-04 03:44:00,0.268185,0.268338,0.268298,0.268301,59482
2021-08-04 03:43:00,0.268143,0.26839,0.26839,0.268221,33613
2021-08-04 03:42:00,0.268318,0.268534,0.268474,0.268392,4774
2021-08-04 03:41:00,0.268516,0.268637,0.268635,0.268538,40239
2021-08-04 03:40:00,0.26854,0.26879,0.268778,0.268666,63838
2021-08-04 03:39:00,0.268567,0.268813,0.268567,0.26877,39158
2021-08-04 03:38:00,0.268227,0.268538,0.268227,0.268454,64950
2021-08-04 13:38:00,0.27515,0.275512,0.275182,0.275456,112470
2021-08-04 13:37:00,0.274898,0.275183,0.274898,0.275183,120498
2021-08-04 13:36:00,0.274736,0.275,0.274744,0.274935,86315
2021-08-04 13:35:00,0.274576,0.274831,0.27468,0.274744,72246
2021-08-04 13:34:00,0.274262,0.274883,0.274389,0.274591,199712
2021-08-04 13:33:00,0.274365,0.274721,0.274721,0.274401,21846
2021-08-04 13:32:00,0.274523,0.274948,0.274665,0.274782,202128
2021-08-04 13:31:00,0.274569,0.275,0.274702,0.274582,83317
2021-08-04 13:30:00,0.274127,0.274952,0.274127,0.274702,481846
2021-08-04 13:29:00,0.274019,0.274289,0.274179,0.274085,45713
2021-08-04 13:28:00,0.274023,0.274531,0.274484,0.274185,22952
2021-08-04 13:27:00,0.274387,0.274864,0.274676,0.274488,26432
2021-08-04 13:26:00,0.274256,0.274952,0.274687,0.274738,18735
2021-08-04 13:25:00,0.274222,0.274686,0.274222,0.274685,91064
2021-08-04 13:24:00,0.27398,0.274246,0.274015,0.274233,90416
2021-08-04 13:23:00,0.27392,0.274183,0.274146,0.273989,7331
2021-08-04 13:22:00,0.273761,0.274142,0.273807,0.274092,22075
2021-08-04 13:21:00,0.273316,0.273807,0.273648,0.273807,33693
2021-08-04 13:20:00,0.272788,0.273656,0.272788,0.27364,61254
2021-08-04 13:19:00,0.272352,0.272867,0.272354,0.272781,57171
2021-08-04 13:18:00,0.272379,0.272938,0.272856,0.272437,54618
2021-08-04 13:17:00,0.272858,0.273214,0.27305,0.273029,105723
2021-08-04 13:16:00,0.272912,0.273384,0.273148,0.27305,157716
2021-08-04 13:15:00,0.272922,0.273308,0.273144,0.273173,63785
2021-08-04 13:14:00,0.272913,0.273374,0.273109,0.273324,52398
2021-08-04 13:13:00,0.273236,0.273572,0.273364,0.273236,42439
2021-08-04 13:12:00,0.273302,0.273673,0.273302,0.27357,107168
2021-08-04 13:11:00,0.273128,0.273414,0.273128,0.273199,53413
2021-08-04 13:10:00,0.27302,0.273332,0.273194,0.27302,48519
2021-08-04 13:09:00,0.273154,0.273793,0.273788,0.273193,58296
2021-08-04 13:08:00,0.27286,0.273807,0.27286,0.273807,98291
2021-08-04 13:07:00,0.272199,0.272947,0.272348,0.272768,20581
2021-08-04 13:06:00,0.272036,0.272235,0.272235,0.272157,31269
2021-08-04 13:05:00,0.272067,0.272714,0.272714,0.272067,13620
2021-08-04 13:04:00,0.272375,0.272736,0.272543,0.272599,33006
2021-08-04 13:03:00,0.272477,0.272907,0.272618,0.272634,39588
2021-08-04 13:02:00,0.272531,0.273011,0.272805,0.272531,103343
2021-08-04 13:01:00,0.272738,0.273899,0.273802,0.272738,60982
2021-08-04 13:00:00,0.273274,0.274036,0.273274,0.273738,180282
2021-08-04 12:59:00,0.273092,0.273274,0.273169,0.273274,25476
2021-08-04 12:58:00,0.272894,0.273244,0.272894,0.273124,87948
2021-08-04 12:57:00,0.272544,0.272881,0.272569,0.272803,164119
2021-08-04 12:56:00,0.27229,0.272657,0.272425,0.272569,90606
2021-08-04 12:55:00,0.2722,0.272663,0.272604,0.272422,128711
2021-08-04 12:54:00,0.272426,0.272662,0.272617,0.272659,138531
2021-08-04 12:53:00,0.272409,0.272743,0.272697,0.272629,29241
2021-08-04 12:52:00,0.272007,0.2725,0.272375,0.2725,49538
2021-08-04 12:51:00,0.272031,0.272488,0.272162,0.272278,53353
2021-08-04 12:50:00,0.272042,0.2725,0.272317,0.272042,77032
2021-08-04 12:49:00,0.272073,0.272377,0.27225,0.272297,116035
2021-08-04 12:48:00,0.272228,0.272602,0.272295,0.27237,87630
2021-08-04 12:47:00,0.272233,0.272697,0.272489,0.272233,188216
2021-08-04 12:46:00,0.272234,0.272845,0.272525,0.272671,56032
2021-08-04 12:45:00,0.272093,0.272632,0.272093,0.272562,63208
2021-08-04 12:44:00,0.27177,0.272365,0.271966,0.272123,82861
2021-08-04 12:43:00,0.27162,0.272009,0.27162,0.271877,33738
2021-08-04 12:42:00,0.271548,0.271806,0.271548,0.271621,177176
2021-08-04 12:41:00,0.27154,0.271814,0.27162,0.271814,281650
2021-08-04 12:40:00,0.271443,0.27162,0.271443,0.27162,48997
2021-08-04 12:39:00,0.271326,0.27162,0.271539,0.271534,34117
2021-08-04 12:38:00,0.27119,0.27162,0.271489,0.271316,36951
2021-08-04 12:37:00,0.27097,0.27162,0.270998,0.271413,109670
2021-08-04 12:36:00,0.270908,0.271094,0.270921,0.271053,13805
2021-08-04 12:35:00,0.270778,0.270993,0.270851,0.270911,35863
