datetime,open,high,low,close,volume
2024-12-28 19:50:00,446.96,447.22,447.06,446.96,12.51697696
2024-12-28 19:49:00,447.12,447.34,447.31,447.23,5.02262537
2024-12-28 19:47:00,446.74,447.3,446.74,447.2,62.11369187
2024-12-28 19:46:00,446.65,446.77,446.67,446.77,0.54845351
2024-12-28 19:43:00,446.72,447.1,446.76,446.72,1.58145644
2024-12-28 19:42:00,446.83,446.83,446.83,446.83,1.17
2024-12-28 19:41:00,446.67,446.83,446.77,446.67,2.34156411
2024-12-28 19:40:00,446.95,447.08,447.08,446.95,0.12434178
2024-12-28 19:39:00,446.9,447.08,446.94,446.99,24.43022301
2024-12-28 19:38:00,446.85,446.95,446.85,446.95,0.08645198
2024-12-28 19:37:00,446.58,446.91,446.91,446.7,0.56525024
2024-12-28 19:35:00,447.25,447.49,447.32,447.25,1.82819227
2024-12-28 19:34:00,446.94,447.19,447.19,447.12,3.51083847
2024-12-28 19:33:00,446.92,446.92,446.92,446.92,0.27484124
2024-12-28 19:32:00,446.82,446.91,446.86,446.91,0.21876054
2024-12-28 19:30:00,446.34,446.62,446.34,446.62,0.28298645
2024-12-28 19:29:00,446.26,446.41,446.37,446.39,0.32190022
2024-12-28 19:28:00,446.26,446.41,446.41,446.37,0.49899186
2024-12-28 19:27:00,446.33,446.41,446.41,446.41,1.43030935
2024-12-28 19:26:00,446.21,446.41,446.26,446.21,1.41945059
2024-12-28 19:25:00,446.31,446.41,446.31,446.32,0.47482277
2024-12-28 19:24:00,446.1,446.38,446.38,446.31,1.49817416
2024-12-28 19:23:00,446.2,446.43,446.2,446.21,3.89314753
2024-12-28 19:22:00,446.51,446.8,446.8,446.51,0.25449738
2024-12-28 19:21:00,446.86,446.86,446.86,446.86,1.41
2024-12-28 19:20:00,446.75,446.86,446.75,446.86,0.58553995
2024-12-28 19:19:00,446.92,447.18,446.96,446.92,1.49864707
2024-12-28 19:18:00,446.76,446.92,446.76,446.83,0.33955661
2024-12-28 19:17:00,446.25,446.66,446.45,446.66,0.12452239
2024-12-28 19:16:00,446.27,446.27,446.27,446.27,0.01145925
2024-12-28 19:15:00,446.23,446.46,446.46,446.23,0.05880116
2024-12-28 19:14:00,446.32,446.73,446.73,446.32,0.94774098
2024-12-28 19:13:00,446.73,446.78,446.78,446.73,0.43460052
2024-12-28 19:12:00,446.73,446.79,446.78,446.73,0.12148626
2024-12-28 19:11:00,446.74,446.88,446.88,446.74,0.41393458
2024-12-28 19:09:00,446.71,446.91,446.91,446.71,2.95343953
2024-12-28 19:08:00,446.81,447.17,446.81,447.09,0.19158479
2024-12-28 19:07:00,446.66,446.96,446.66,446.96,0.04842956
2024-12-28 19:06:00,447.13,447.23,447.23,447.13,0.33377761
2024-12-28 19:05:00,447.0,447.38,447.0,447.32,0.67807973
2024-12-28 19:04:00,446.51,447.0,446.73,447.0,0.80311019
2024-12-28 19:03:00,446.51,446.66,446.51,446.66,1.31280894
2024-12-28 19:02:00,446.65,446.72,446.65,446.72,0.24350256
2024-12-28 19:01:00,446.48,446.95,446.48,446.95,0.65541578
2024-12-28 18:59:00,446.26,446.49,446.26,446.49,0.15918019
2024-12-28 18:58:00,446.29,446.35,446.35,446.29,0.22181321
2024-12-28 18:57:00,446.29,446.36,446.36,446.29,0.99442813
2024-12-28 18:56:00,446.12,446.58,446.58,446.12,2.75424527
2024-12-28 18:55:00,446.35,446.58,446.58,446.35,0.48701952
2024-12-28 18:54:00,446.44,446.65,446.44,446.65,0.29155513
2024-12-28 18:53:00,446.31,446.54,446.54,446.31,0.0724947
2024-12-28 18:52:00,446.44,446.71,446.56,446.44,0.29702207
2024-12-28 18:51:00,446.66,446.66,446.66,446.66,0.0019822
2024-12-28 18:50:00,446.42,446.52,446.5,446.52,0.22883866
2024-12-28 18:49:00,446.39,446.5,446.4,446.5,2.39516649
2024-12-28 18:48:00,446.34,446.42,446.39,446.42,0.2940599
2024-12-28 18:46:00,445.87,445.99,445.98,445.87,0.81562565
2024-12-28 18:44:00,445.71,446.11,445.71,446.09,2.59773896
2024-12-28 18:43:00,445.58,445.81,445.68,445.71,0.52337976
2024-12-28 18:42:00,445.86,445.96,445.95,445.96,2.58502256
2024-12-28 18:41:00,446.16,446.36,446.36,446.16,6.14621993
2024-12-28 18:40:00,446.33,446.75,446.56,446.33,3.18622952
2024-12-28 18:39:00,446.45,446.82,446.47,446.81,2.58559378
2024-12-28 18:38:00,446.63,446.91,446.91,446.63,0.34104336
2024-12-28 18:37:00,446.62,446.76,446.69,446.76,0.12845708
2024-12-28 18:36:00,446.58,446.77,446.77,446.69,1.45377544
2024-12-28 18:35:00,446.66,447.1,447.1,446.74,4.05228067
2024-12-28 18:34:00,447.14,447.27,447.14,447.15,0.62381042
2024-12-28 18:33:00,447.13,447.36,447.36,447.18,1.69456806
2024-12-28 18:32:00,447.19,447.48,447.46,447.38,0.36655414
2024-12-28 18:31:00,447.47,447.68,447.68,447.47,2.24413196
2024-12-28 18:30:00,447.71,448.06,448.06,447.71,0.17512935
2024-12-28 18:29:00,447.95,448.04,447.95,448.04,0.65377083
2024-12-28 18:28:00,447.68,447.96,447.9,447.95,20.10527459
2024-12-28 18:27:00,448.0,448.09,448.0,448.09,0.09434479
2024-12-28 18:26:00,447.83,448.18,448.18,447.83,0.00746783
2024-12-28 18:25:00,448.0,448.53,448.0,448.53,6.37094034
2024-12-28 18:24:00,447.64,447.8,447.64,447.68,1.46689188
2024-12-28 18:23:00,447.33,447.88,447.45,447.82,5.66924975
2024-12-28 18:22:00,447.28,447.63,447.5,447.63,0.46072925
2024-12-28 18:20:00,447.25,447.31,447.25,447.31,0.28956186
2024-12-28 18:18:00,447.07,447.22,447.07,447.22,0.44746004
2024-12-28 18:17:00,447.02,447.47,447.19,447.02,16.28962568
2024-12-28 18:15:00,446.86,447.39,447.07,447.06,20.39618844
2024-12-28 18:13:00,447.03,447.23,447.23,447.03,0.65997603
2024-12-28 18:12:00,446.93,446.93,446.93,446.93,0.00179377
2024-12-28 18:11:00,447.33,447.5,447.5,447.33,2.31410461
2024-12-28 18:10:00,447.52,447.78,447.78,447.52,0.73976534
2024-12-28 18:09:00,447.73,447.82,447.82,447.73,0.04710673
2024-12-28 18:08:00,447.63,448.02,448.02,447.84,0.74582682
2024-12-28 18:07:00,447.61,447.79,447.61,447.79,2.5834325
2024-12-28 18:06:00,447.23,448.03,448.03,447.23,1.27356458
2024-12-28 18:05:00,447.88,448.12,447.95,448.12,0.3305713
2024-12-28 18:04:00,448.24,448.54,448.54,448.24,1.21932478
2024-12-28 18:03:00,448.61,448.9,448.86,448.61,0.28077405
2024-12-28 18:02:00,448.86,448.86,448.86,448.86,0.00554022
2024-12-28 18:01:00,448.33,448.96,448.96,448.33,0.26242612
2024-12-28 18:00:00,447.97,448.23,447.97,448.23,0.61795899
2024-12-28 17:59:00,447.74,447.75,447.75,447.75,3.79080085
2024-12-28 17:58:00,447.94,447.98,447.94,447.98,0.13576559
2024-12-28 17:57:00,447.76,448.23,448.1,447.76,0.80758189
2024-12-28 17:56:00,447.86,448.23,447.91,448.23,0.90879116
2024-12-28 17:55:00,448.24,448.5,448.32,448.24,1.81296847
2024-12-28 17:54:00,447.34,447.91,447.34,447.91,0.31736236
2024-12-28 17:52:00,448.09,448.19,448.09,448.19,1.16622131
2024-12-28 17:51:00,448.0,448.58,448.58,448.0,3.11667097
2024-12-28 17:50:00,448.16,448.63,448.16,448.63,1.18568014
2024-12-28 17:48:00,448.22,448.55,448.55,448.22,0.2298657
2024-12-28 17:47:00,448.22,448.74,448.74,448.52,4.6164163
2024-12-28 17:46:00,448.42,449.01,449.01,448.47,1.4781847
2024-12-28 17:45:00,448.29,448.79,448.36,448.79,9.10460766
2024-12-28 17:44:00,448.28,448.35,448.34,448.28,1.2729477
2024-12-28 17:43:00,448.47,448.53,448.47,448.5,9.3991472
2024-12-28 17:42:00,448.38,448.91,448.59,448.38,48.39537644
2024-12-28 17:41:00,448.31,448.87,448.48,448.57,56.81600637
2024-12-28 17:40:00,448.91,449.3,448.91,449.2,14.6468802
2024-12-28 17:39:00,448.12,448.56,448.53,448.56,5.88914025
2024-12-28 17:38:00,448.51,448.67,448.51,448.67,0.1159303
2024-12-28 17:37:00,448.46,448.71,448.71,448.46,0.1315268
2024-12-28 17:36:00,448.55,448.9,448.55,448.7,6.3891778
2024-12-28 17:35:00,448.32,448.67,448.33,448.67,1.02756419
2024-12-28 17:34:00,448.53,448.72,448.7,448.53,2.22784534
2024-12-28 17:33:00,448.74,449.55,449.54,448.74,10.35470875
2024-12-28 17:32:00,449.58,450.27,449.79,449.58,4.45042845
2024-12-28 17:30:00,449.67,450.18,450.12,450.18,2.98893083
2024-12-28 17:29:00,449.48,450.1,449.48,450.1,1.17718195
2024-12-28 17:28:00,449.48,450.32,450.32,449.48,2.4788437
2024-12-28 17:27:00,449.9,450.2,449.9,450.2,0.02260829
2024-12-28 17:26:00,449.66,450.1,449.66,450.1,0.0599645
2024-12-28 17:25:00,449.81,450.16,450.16,449.81,2.48442802
2024-12-28 17:24:00,450.01,450.36,450.3,450.16,4.20528684
2024-12-28 17:23:00,450.08,450.36,450.08,450.36,0.30516056
2024-12-28 17:21:00,450.0,450.35,450.17,450.0,48.52215403
2024-12-28 17:20:00,448.85,450.22,448.85,450.22,48.68543098
2024-12-28 17:19:00,448.59,448.73,448.59,448.73,0.44508608
2024-12-28 17:18:00,448.5,448.51,448.5,448.51,0.1041266
2024-12-28 17:17:00,448.28,448.49,448.28,448.47,1.4529658
2024-12-28 17:16:00,448.2,448.32,448.31,448.32,1.51023802
2024-12-28 17:14:00,448.14,448.48,448.29,448.45,12.20042607
2024-12-28 17:13:00,447.97,448.26,448.07,448.04,0.54904102
2024-12-28 17:12:00,448.05,448.3,448.3,448.05,7.12999082
2024-12-28 17:11:00,447.43,448.03,447.97,448.03,15.50329951
2024-12-28 17:10:00,447.85,448.13,448.02,447.97,2.63529488
2024-12-28 17:09:00,447.95,447.97,447.95,447.96,0.04241599
2024-12-28 17:08:00,447.67,448.19,447.67,448.19,0.49228205
2024-12-28 17:07:00,447.08,447.46,447.08,447.46,1.18411063
2024-12-28 17:06:00,446.37,447.2,446.37,447.2,19.94183036
2024-12-28 17:05:00,446.04,446.47,446.47,446.32,40.76459328
2024-12-28 17:04:00,446.08,446.18,446.15,446.08,0.62837205
2024-12-28 17:03:00,446.27,446.27,446.27,446.27,0.00612097
2024-12-28 17:02:00,446.37,446.6,446.38,446.59,0.86619117
2024-12-28 17:01:00,445.97,446.18,446.1,445.97,17.22867664
2024-12-28 17:00:00,446.42,446.5,446.5,446.42,1.41769597
2024-12-28 16:59:00,446.11,446.11,446.11,446.11,0.13451256
2024-12-28 16:58:00,445.84,446.18,445.85,446.16,3.75750699
2024-12-28 16:57:00,445.89,446.29,446.16,445.96,3.39376867
2024-12-28 16:54:00,445.49,446.17,445.72,446.17,0.27074773
2024-12-28 16:53:00,445.64,445.64,445.64,445.64,0.10556822
2024-12-28 16:52:00,445.33,445.54,445.33,445.54,0.34766051
2024-12-28 16:51:00,444.93,445.26,445.01,444.93,3.66724331
2024-12-28 16:50:00,445.06,445.06,445.06,445.06,0.00205264
2024-12-28 16:49:00,445.28,445.62,445.62,445.28,0.11754361
2024-12-28 16:48:00,445.07,445.5,445.07,445.5,0.40613055
2024-12-28 16:47:00,444.89,445.68,445.3,444.89,0.2402959
2024-12-28 16:46:00,444.89,445.27,444.89,445.14,0.77470945
2024-12-28 16:45:00,445.12,445.29,445.12,445.29,0.93510346
2024-12-28 16:44:00,445.17,445.38,445.34,445.38,0.28572148
2024-12-28 16:43:00,445.3,445.69,445.69,445.3,3.11830966
2024-12-28 16:42:00,445.71,445.86,445.86,445.71,0.75559391
2024-12-28 16:41:00,445.69,445.9,445.69,445.85,1.66981259
2024-12-28 16:40:00,445.57,445.75,445.63,445.57,0.47733164
2024-12-28 16:39:00,444.97,445.48,444.97,445.48,1.15876587
2024-12-28 16:38:00,444.77,444.93,444.93,444.77,0.18081035
2024-12-28 16:37:00,445.0,445.2,445.19,445.0,2.60257619
2024-12-28 16:36:00,445.07,445.32,445.13,445.24,3.92611998
2024-12-28 16:35:00,444.94,445.0,444.94,444.95,0.34432555
2024-12-28 16:34:00,444.87,445.23,445.13,444.87,1.15622826
2024-12-28 16:33:00,444.53,445.25,444.53,445.25,2.82325535
2024-12-28 16:32:00,444.29,444.52,444.29,444.37,0.97342707
2024-12-28 16:31:00,444.3,444.3,444.3,444.3,0.04681604
2024-12-28 16:30:00,443.83,443.98,443.83,443.97,3.13382072
2024-12-28 16:29:00,443.82,444.1,444.1,443.82,1.27565198
2024-12-28 16:28:00,443.96,444.21,444.16,444.19,0.6388526
2024-12-28 16:27:00,443.99,444.18,443.99,444.16,0.19712008
2024-12-28 16:26:00,443.24,443.42,443.35,443.4,0.39812833
2024-12-28 16:25:00,443.19,443.59,443.59,443.53,22.32372398
2024-12-28 16:24:00,443.59,443.63,443.63,443.59,0.2132381
2024-12-28 16:23:00,443.7,443.89,443.79,443.7,0.63494206
2024-12-28 16:22:00,443.89,443.95,443.95,443.89,0.17860289
2024-12-28 16:21:00,443.46,443.77,443.66,443.77,2.12553282
2024-12-28 16:20:00,443.78,444.28,444.28,443.78,0.11255141
2024-12-28 16:19:00,443.72,444.28,443.96,444.28,3.51482072
2024-12-28 16:18:00,443.58,443.92,443.64,443.92,4.16074545
2024-12-28 16:17:00,443.86,443.95,443.94,443.86,0.29628227
2024-12-28 16:16:00,443.42,443.82,443.69,443.81,0.45286986
2024-12-28 16:15:00,442.89,443.42,442.89,443.42,0.78347485
2024-12-28 16:14:00,443.17,443.29,443.29,443.17,0.19037509
2024-12-28 16:13:00,442.92,443.31,442.92,443.31,8.71809364
2024-12-28 16:12:00,443.33,443.66,443.66,443.33,0.23010258
2024-12-28 16:11:00,443.38,443.62,443.62,443.38,0.269402
2024-12-28 16:10:00,443.42,443.73,443.42,443.72,0.89866114
2024-12-28 16:09:00,443.02,443.57,443.02,443.57,0.30201512
2024-12-28 16:08:00,443.14,443.21,443.21,443.14,1.02012658
2024-12-28 16:07:00,443.07,443.35,443.07,443.35,6.10962063
2024-12-28 16:06:00,443.61,443.62,443.62,443.61,0.17444683
2024-12-28 16:05:00,443.66,443.95,443.66,443.81,6.93021746
2024-12-28 16:04:00,443.89,444.2,443.99,443.89,0.69388849
2024-12-28 16:03:00,443.89,444.0,443.89,444.0,0.12092464
2024-12-28 16:02:00,443.93,444.13,444.06,443.93,0.41544478
2024-12-28 16:01:00,443.95,444.13,443.95,444.13,0.1199154
2024-12-28 16:00:00,443.28,443.82,443.37,443.82,0.41595752
2024-12-28 15:59:00,442.95,443.37,442.95,443.37,1.15196195
2024-12-28 15:58:00,442.86,443.05,443.05,442.86,1.17294489
2024-12-28 15:57:00,443.0,443.26,443.17,443.0,0.03757988
2024-12-28 15:56:00,443.1,443.58,443.34,443.26,4.218357
2024-12-28 15:55:00,443.22,443.56,443.37,443.22,0.80425277
2024-12-28 15:54:00,443.42,443.65,443.42,443.65,0.21544271
2024-12-28 15:53:00,443.37,443.48,443.37,443.48,13.61240165
2024-12-28 15:52:00,443.4,443.4,443.4,443.4,0.05248833
2024-12-28 15:51:00,443.11,443.43,443.11,443.33,0.90260869
2024-12-28 15:50:00,443.34,443.92,443.92,443.34,1.0821977
2024-12-29 01:50:00,447.02,447.16,447.03,447.08,0.39411304
2024-12-29 01:48:00,446.57,446.82,446.61,446.78,3.40296326
2024-12-29 01:47:00,446.71,446.71,446.71,446.71,0.09475147
2024-12-29 01:46:00,447.05,447.14,447.12,447.14,1.42472137
2024-12-29 01:45:00,447.21,447.31,447.23,447.21,14.74223353
2024-12-29 01:44:00,447.15,447.25,447.17,447.25,0.21304175
2024-12-29 01:43:00,447.29,447.36,447.36,447.29,1.42530776
2024-12-29 01:42:00,447.13,447.45,447.13,447.38,1.0643332
2024-12-29 01:41:00,447.21,447.46,447.42,447.46,3.77690764
2024-12-29 01:40:00,447.38,448.02,448.02,447.38,0.01370679
2024-12-29 01:38:00,447.8,448.11,448.11,447.8,1.3011709
2024-12-29 01:37:00,448.08,448.52,448.52,448.08,1.27338067
2024-12-29 01:36:00,448.1,448.47,448.1,448.47,0.03510384
2024-12-29 01:35:00,448.01,448.39,448.27,448.16,6.44913885
2024-12-29 01:34:00,448.0,448.0,448.0,448.0,3.16214285
2024-12-29 01:33:00,447.7,448.1,447.82,448.1,2.82645188
2024-12-29 01:32:00,447.71,448.23,448.2,447.71,2.01671708
2024-12-29 01:31:00,447.78,447.89,447.78,447.89,2.25044666
2024-12-29 01:30:00,447.88,448.13,448.13,447.92,0.14544044
2024-12-29 01:29:00,448.08,448.22,448.08,448.18,3.49588248
2024-12-29 01:28:00,448.08,448.14,448.14,448.08,0.47799283
2024-12-29 01:27:00,447.94,448.25,448.02,447.94,13.02584437
2024-12-29 01:26:00,447.85,448.02,447.85,448.02,0.28261613
2024-12-29 01:25:00,447.47,447.66,447.47,447.66,2.22597582
2024-12-29 01:24:00,447.34,447.48,447.48,447.34,5.01993363
2024-12-29 01:23:00,447.06,447.76,447.23,447.18,3.10138281
2024-12-29 01:22:00,446.95,447.56,447.56,447.18,3.63010563
2024-12-29 01:21:00,447.36,448.08,448.08,447.36,33.7275731
2024-12-29 01:20:00,448.16,448.16,448.16,448.16,0.20159551
2024-12-29 01:19:00,448.11,448.22,448.15,448.11,0.35061551
2024-12-29 01:18:00,448.14,448.5,448.5,448.14,0.00913492
2024-12-29 01:17:00,448.28,448.8,448.8,448.28,0.96182106
2024-12-29 01:16:00,448.61,448.99,448.99,448.61,1.38619586
2024-12-29 01:15:00,448.64,449.03,448.64,448.99,5.14507269
2024-12-29 01:14:00,448.49,448.68,448.68,448.49,0.0168094
2024-12-29 01:13:00,448.77,449.17,449.17,448.89,5.59408564
2024-12-29 01:12:00,448.88,449.11,448.88,449.11,0.46164369
2024-12-29 01:11:00,448.5,448.89,448.5,448.77,5.28047459
2024-12-29 01:10:00,448.5,448.63,448.55,448.5,0.57290176
2024-12-29 01:09:00,448.57,449.01,449.01,448.57,0.85437392
2024-12-29 01:08:00,448.93,449.28,449.17,449.09,18.28513533
2024-12-29 01:07:00,449.19,449.31,449.19,449.31,0.47646806
2024-12-29 01:06:00,449.19,449.19,449.19,449.19,1.29348317
2024-12-29 01:05:00,449.16,449.53,449.5,449.16,39.36417312
2024-12-29 01:03:00,449.84,450.09,450.04,449.97,0.5170941
2024-12-29 01:02:00,449.81,450.15,449.88,449.87,14.52467185
2024-12-29 01:01:00,449.61,449.88,449.68,449.88,20.71288327
2024-12-29 01:00:00,449.22,449.58,449.22,449.55,0.18954936
2024-12-29 00:59:00,448.78,449.22,448.83,449.22,9.8911377
2024-12-29 00:58:00,448.77,448.87,448.8,448.77,0.06771527
2024-12-29 00:57:00,448.74,448.99,448.74,448.97,0.27490675
2024-12-29 00:56:00,448.62,448.69,448.62,448.69,1.40082672
2024-12-29 00:55:00,448.43,448.61,448.44,448.6,38.18484891
2024-12-29 00:53:00,448.6,448.73,448.73,448.61,11.00466279
2024-12-29 00:52:00,448.65,448.96,448.65,448.96,2.17040763
2024-12-29 00:51:00,448.5,448.79,448.5,448.74,16.55808552
2024-12-29 00:50:00,448.3,448.59,448.48,448.59,0.05504051
2024-12-29 00:49:00,448.22,448.6,448.34,448.22,4.18123541
2024-12-29 00:48:00,448.05,448.59,448.05,448.19,0.04182069
2024-12-29 00:47:00,447.82,448.36,448.36,448.23,6.15653663
2024-12-29 00:46:00,448.34,448.67,448.62,448.44,0.67528195
2024-12-29 00:45:00,448.97,449.2,449.09,448.98,0.22439757
2024-12-29 00:44:00,448.91,449.25,448.91,449.25,1.16423306
2024-12-29 00:43:00,448.95,449.26,449.19,448.98,11.74216327
2024-12-29 00:42:00,448.96,449.24,449.18,449.18,2.00449131
2024-12-29 00:41:00,448.6,449.06,448.6,449.06,0.13677287
2024-12-29 00:40:00,448.69,449.16,448.69,448.81,1.18186447
2024-12-29 00:39:00,448.67,448.84,448.81,448.7,6.78832346
2024-12-29 00:38:00,448.44,448.67,448.44,448.67,0.33122698
2024-12-29 00:37:00,448.26,448.59,448.26,448.58,1.29381013
2024-12-29 00:36:00,447.88,448.43,448.43,447.88,0.95683049
2024-12-29 00:35:00,448.04,448.77,448.04,448.59,5.89886206
2024-12-29 00:34:00,447.9,448.28,447.9,448.02,2.31328232
2024-12-29 00:33:00,448.53,449.03,449.03,448.53,0.75426612
2024-12-29 00:32:00,449.06,449.35,449.27,449.06,8.19099658
2024-12-29 00:31:00,448.55,449.34,448.55,449.34,0.11744247
2024-12-29 00:30:00,448.32,448.58,448.45,448.55,0.17768784
2024-12-29 00:29:00,448.58,448.61,448.58,448.61,0.17109151
2024-12-29 00:28:00,448.52,448.92,448.92,448.52,0.78061207
2024-12-29 00:27:00,448.9,449.13,448.93,448.99,1.07429069
2024-12-29 00:26:00,448.73,448.94,448.73,448.94,0.21235279
2024-12-29 00:25:00,448.85,449.32,448.85,449.04,23.36821826
2024-12-29 00:24:00,448.53,448.86,448.66,448.69,1.7710804
2024-12-29 00:23:00,448.52,449.11,449.11,448.73,0.38852513
2024-12-29 00:22:00,448.72,449.34,448.94,449.13,0.28541279
2024-12-29 00:21:00,448.68,449.08,449.05,448.93,1.1874869
2024-12-29 00:20:00,449.18,449.61,449.49,449.18,0.42100415
2024-12-29 00:19:00,449.32,449.5,449.32,449.5,1.26369731
2024-12-29 00:18:00,449.05,449.38,449.15,449.38,0.44074468
2024-12-29 00:17:00,448.99,449.68,449.68,449.02,1.7160972
2024-12-29 00:16:00,449.69,449.97,449.84,449.91,6.42546292
2024-12-29 00:15:00,449.61,450.13,449.7,449.95,7.71439174
2024-12-29 00:14:00,449.62,449.91,449.91,449.62,8.94946639
2024-12-29 00:13:00,449.92,450.17,450.17,449.92,1.87426302
2024-12-29 00:12:00,450.09,450.44,450.44,450.2,26.80273562
2024-12-29 00:11:00,449.87,450.65,449.87,450.65,5.44585328
2024-12-29 00:10:00,449.07,449.94,449.73,449.94,1.83081173
2024-12-29 00:09:00,449.36,450.22,449.36,450.09,2.33047286
2024-12-29 00:08:00,448.81,449.25,449.13,449.25,4.32353725
2024-12-29 00:07:00,448.78,449.01,448.78,449.01,0.90026004
2024-12-29 00:06:00,448.67,448.94,448.67,448.79,1.33103775
2024-12-29 00:05:00,448.72,449.28,449.28,448.72,2.44342094
2024-12-29 00:04:00,448.85,449.17,449.17,449.14,10.06111624
2024-12-29 00:03:00,449.49,449.98,449.98,449.49,0.31324574
2024-12-29 00:02:00,450.08,450.08,450.08,450.08,10.0
2024-12-29 00:01:00,449.86,450.28,450.28,449.99,2.60768589
2024-12-29 00:00:00,450.57,450.88,450.82,450.57,4.43076938
2024-12-28 23:59:00,450.62,451.1,451.1,450.62,2.1023431
2024-12-28 23:58:00,451.08,451.39,451.24,451.1,1.60610205
2024-12-28 23:57:00,451.11,451.32,451.15,451.25,7.97895429
2024-12-28 23:56:00,450.99,451.15,450.99,451.15,3.66302273
2024-12-28 23:55:00,450.84,451.04,450.84,451.04,0.04657172
2024-12-28 23:54:00,450.79,451.0,451.0,450.79,0.74136945
2024-12-28 23:53:00,450.83,451.06,451.06,450.88,2.61249961
2024-12-28 23:52:00,450.86,451.08,450.86,451.05,1.62494705
2024-12-28 23:51:00,450.86,451.42,451.22,450.86,4.84609586
2024-12-28 23:50:00,451.16,451.45,451.42,451.16,4.14819975
2024-12-28 23:49:00,451.3,451.4,451.38,451.3,0.49201823
2024-12-28 23:47:00,450.93,451.32,451.15,451.12,0.59727268
2024-12-28 23:46:00,450.8,450.99,450.99,450.83,0.26140697
2024-12-28 23:45:00,450.62,450.93,450.62,450.79,0.44105463
2024-12-28 23:44:00,450.55,450.7,450.68,450.55,2.17927553
2024-12-28 23:43:00,450.58,450.73,450.58,450.73,0.57215612
2024-12-28 23:42:00,450.28,450.68,450.38,450.68,1.46834346
2024-12-28 23:41:00,450.51,450.55,450.55,450.51,0.204338
2024-12-28 23:40:00,450.37,450.52,450.44,450.37,0.28248408
2024-12-28 23:39:00,450.24,450.64,450.64,450.46,0.75656977
2024-12-28 23:38:00,450.29,450.29,450.29,450.29,0.16111137
2024-12-28 23:37:00,450.36,450.97,450.97,450.36,0.36660566
2024-12-28 23:36:00,450.97,451.33,451.33,450.97,0.56832187
2024-12-28 23:35:00,451.24,451.37,451.24,451.33,0.0074884
2024-12-28 23:34:00,451.08,451.42,451.36,451.42,1.38156523
2024-12-28 23:33:00,451.12,451.55,451.55,451.12,0.73090141
2024-12-28 23:32:00,450.97,451.4,451.13,451.4,2.31666445
2024-12-28 23:31:00,451.13,451.29,451.22,451.13,0.46211831
2024-12-28 23:30:00,450.67,451.16,450.67,451.16,2.55600003
2024-12-28 23:29:00,450.65,450.96,450.65,450.96,6.19711921
2024-12-28 23:28:00,450.39,450.65,450.61,450.39,8.03125593
2024-12-28 23:27:00,450.45,450.6,450.6,450.45,0.29493893
2024-12-28 23:26:00,449.98,450.07,449.98,450.07,1.3183
2024-12-28 23:25:00,450.24,450.66,450.47,450.24,4.60520843
2024-12-28 23:23:00,449.61,449.99,449.66,449.61,0.11097244
2024-12-28 23:22:00,450.08,450.11,450.11,450.1,0.27282594
2024-12-28 23:21:00,449.97,450.32,450.32,449.97,0.20798464
2024-12-28 23:20:00,450.37,450.6,450.37,450.41,3.46188178
2024-12-28 23:19:00,450.35,450.51,450.4,450.35,0.90124471
2024-12-28 23:18:00,450.07,450.42,450.27,450.42,4.77596218
2024-12-28 23:17:00,450.42,450.59,450.42,450.52,0.78402529
2024-12-28 23:16:00,450.66,450.82,450.79,450.71,1.13134452
2024-12-28 23:15:00,450.8,450.92,450.92,450.83,2.31189426
2024-12-28 23:14:00,450.89,451.07,451.07,450.89,0.02985095
2024-12-28 23:13:00,450.93,451.08,450.94,451.08,0.38796585
2024-12-28 23:12:00,450.91,450.91,450.91,450.91,0.42075055
2024-12-28 23:11:00,450.76,451.12,451.11,450.77,0.50414197
2024-12-28 23:10:00,450.96,450.96,450.96,450.96,0.62
2024-12-28 23:09:00,451.02,451.71,451.71,451.04,2.17280416
2024-12-28 23:08:00,451.71,451.8,451.78,451.71,0.32160858
2024-12-28 23:07:00,451.14,451.51,451.38,451.51,1.64373786
2024-12-28 23:06:00,450.94,451.68,450.94,451.68,0.37348848
2024-12-28 23:05:00,450.93,451.41,451.19,451.27,8.66292763
2024-12-28 23:04:00,451.05,451.37,451.37,451.19,1.23905385
2024-12-28 23:03:00,451.43,451.43,451.43,451.43,0.06520421
2024-12-28 23:02:00,451.47,452.09,451.53,452.09,5.50209263
2024-12-28 23:01:00,451.54,451.75,451.75,451.54,0.25318651
2024-12-28 23:00:00,451.39,451.87,451.77,451.74,4.39889614
2024-12-28 22:59:00,451.62,451.96,451.81,451.7,1.38737761
2024-12-28 22:58:00,451.8,451.95,451.95,451.8,0.42419454
2024-12-28 22:57:00,451.54,451.83,451.68,451.83,0.49922805
2024-12-28 22:56:00,451.9,451.98,451.98,451.9,0.06159467
2024-12-28 22:55:00,452.25,452.4,452.4,452.25,0.87860743
2024-12-28 22:54:00,452.13,452.47,452.44,452.18,0.56446486
2024-12-28 22:53:00,452.29,452.53,452.35,452.53,0.24420778
2024-12-28 22:52:00,451.44,452.81,451.44,452.39,20.97622588
2024-12-28 22:50:00,450.69,451.22,450.69,451.22,11.11736749
2024-12-28 22:49:00,450.2,450.41,450.41,450.41,1.24699405
2024-12-28 22:47:00,450.01,450.26,450.01,450.26,2.61362386
2024-12-28 22:46:00,449.65,449.98,449.65,449.98,0.35042906
2024-12-28 22:44:00,449.4,449.76,449.4,449.76,0.62089312
