datetime,open,high,low,close,volume
2024-05-21 22:36:00,69904.91,70071.68,69905.35,70066.97,31.31580441
2024-05-21 22:35:00,69880.97,69930.73,69913.4,69905.34,3.45507932
2024-05-21 22:34:00,69872.79,69934.23,69895.52,69913.39,3.61404584
2024-05-21 22:33:00,69891.42,69927.75,69924.01,69895.53,10.13488583
2024-05-21 22:32:00,69913.49,69941.12,69936.62,69924.01,5.75871438
2024-05-21 22:31:00,69905.67,69942.17,69913.82,69936.63,3.29159046
2024-05-21 22:30:00,69894.28,69948.49,69948.49,69915.4,10.9443478
2024-05-21 22:29:00,69938.1,69950.44,69942.86,69948.5,3.69882734
2024-05-21 22:28:00,69932.15,69963.76,69963.75,69943.33,3.40147738
2024-05-21 22:27:00,69949.94,69980.73,69949.94,69963.76,2.64824927
2024-05-21 22:26:00,69938.15,69979.39,69938.15,69950.0,13.1963823
2024-05-21 22:25:00,69925.99,69990.28,69979.26,69938.15,3.55708992
2024-05-21 22:24:00,69961.39,69999.24,69962.38,69979.26,3.99863311
2024-05-21 22:23:00,69949.5,69988.5,69988.5,69962.4,3.34647468
2024-05-21 22:22:00,69930.0,70000.0,69931.67,69988.51,7.88607176
2024-05-21 22:21:00,69909.82,69950.0,69909.82,69931.67,5.63385737
2024-05-21 22:20:00,69903.24,69921.15,69921.15,69909.83,3.12509427
2024-05-21 22:19:00,69910.79,69947.38,69944.65,69921.16,4.22058451
2024-05-21 22:18:00,69887.4,69947.16,69887.4,69944.42,5.06542313
2024-05-21 22:17:00,69674.98,69948.62,69928.5,69887.4,89.53543782
2024-05-21 22:16:00,69855.01,69940.22,69855.01,69928.5,8.16167093
2024-05-21 22:15:00,69830.28,69865.4,69830.29,69855.0,3.40915277
2024-05-21 22:14:00,69820.85,69836.41,69826.71,69830.28,1.31882396
2024-05-21 22:13:00,69826.7,69853.92,69836.24,69826.71,3.76763234
2024-05-21 22:12:00,69817.46,69841.34,69817.75,69836.25,2.60470282
2024-05-21 22:11:00,69814.59,69827.02,69815.01,69817.74,3.00615821
2024-05-21 22:10:00,69815.0,69838.67,69829.49,69815.0,2.11315593
2024-05-21 22:09:00,69804.4,69850.6,69818.8,69825.57,5.65448609
2024-05-21 22:08:00,69803.56,69829.24,69806.26,69816.79,3.74604116
2024-05-21 22:07:00,69785.27,69835.34,69818.58,69806.26,3.60502426
2024-05-21 22:06:00,69783.64,69834.31,69783.64,69818.59,1.49756608
2024-05-21 22:05:00,69771.66,69835.7,69803.42,69781.39,8.0610651
2024-05-21 22:04:00,69773.22,69826.77,69773.22,69803.43,11.80972455
2024-05-21 22:03:00,69737.07,69785.82,69764.64,69767.94,6.28649055
2024-05-21 22:02:00,69757.93,69820.54,69820.54,69764.65,5.31346731
2024-05-21 22:01:00,69762.06,69834.45,69762.06,69820.55,8.26994381
2024-05-21 22:00:00,69708.86,69770.11,69708.86,69753.76,1.94876239
2024-05-21 21:59:00,69708.86,69788.7,69733.27,69708.86,6.71328437
2024-05-21 21:58:00,69696.34,69747.0,69696.34,69733.28,9.56775502
2024-05-21 21:57:00,69648.48,69707.48,69648.49,69696.35,3.27794764
2024-05-21 21:56:00,69645.27,69654.4,69647.61,69648.5,1.79277708
2024-05-21 21:55:00,69644.81,69669.65,69669.65,69647.68,2.18360816
2024-05-21 21:54:00,69657.65,69680.0,69674.17,69669.65,3.08631727
2024-05-21 21:53:00,69661.83,69678.16,69661.83,69674.17,0.9076442
2024-05-21 21:52:00,69657.37,69683.15,69674.02,69661.82,2.3054354
2024-05-21 21:51:00,69639.93,69674.01,69639.93,69671.96,0.55092046
2024-05-21 21:50:00,69635.53,69683.89,69673.27,69639.94,3.60120314
2024-05-21 21:49:00,69609.99,69673.28,69610.0,69673.28,1.80857523
2024-05-21 21:48:00,69592.09,69610.0,69594.54,69610.0,2.10628481
2024-05-21 21:47:00,69545.2,69600.19,69545.21,69594.54,2.17725742
2024-05-21 21:46:00,69505.94,69545.21,69505.94,69545.2,1.51028532
2024-05-21 21:45:00,69503.19,69512.68,69503.22,69505.95,2.32321228
2024-05-21 21:44:00,69492.95,69556.62,69551.58,69503.26,11.04740432
2024-05-21 21:43:00,69517.19,69562.49,69528.12,69551.58,1.73987889
2024-05-21 21:42:00,69526.12,69535.46,69526.13,69528.12,1.1968451
2024-05-21 21:41:00,69521.78,69546.88,69546.87,69526.12,1.16258748
2024-05-21 21:40:00,69546.87,69586.1,69586.1,69546.88,0.87180472
2024-05-21 21:39:00,69586.08,69630.44,69624.39,69586.1,2.57206405
2024-05-21 21:38:00,69594.48,69624.73,69594.49,69624.38,0.80935264
2024-05-21 21:37:00,69585.23,69594.49,69585.24,69594.48,1.57357576
2024-05-21 21:36:00,69559.1,69585.23,69559.1,69585.23,1.72900194
2024-05-21 21:35:00,69548.87,69560.12,69550.2,69555.93,1.75137903
2024-05-21 21:34:00,69549.95,69575.03,69575.03,69550.21,0.84013658
2024-05-21 21:33:00,69575.02,69587.06,69583.35,69575.02,1.64388616
2024-05-21 21:32:00,69579.88,69644.31,69644.31,69583.35,2.75666829
2024-05-21 21:31:00,69619.99,69648.31,69620.0,69644.31,4.15611812
2024-05-21 21:30:00,69588.03,69620.0,69591.08,69620.0,1.48154981
2024-05-21 21:29:00,69583.02,69597.07,69592.38,69591.09,1.8980908
2024-05-21 21:28:00,69574.72,69596.12,69574.73,69592.38,3.27446792
2024-05-21 21:27:00,69546.21,69574.73,69546.21,69574.72,2.27443346
2024-05-21 21:26:00,69529.21,69551.89,69538.06,69546.22,3.7532399
2024-05-21 21:25:00,69529.2,69539.3,69531.81,69538.06,1.69419183
2024-05-21 21:24:00,69523.09,69537.04,69523.1,69531.82,2.18303738
2024-05-21 21:23:00,69453.8,69523.1,69453.8,69523.1,3.69980027
2024-05-21 21:22:00,69448.55,69465.32,69465.31,69453.81,1.59694031
2024-05-21 21:21:00,69433.33,69544.44,69531.96,69461.83,24.76101552
2024-05-21 21:20:00,69531.96,69554.39,69551.04,69531.97,2.3124529
2024-05-21 21:19:00,69550.0,69580.27,69560.95,69550.1,3.70336049
2024-05-21 21:18:00,69554.47,69569.95,69562.48,69560.95,1.53969797
2024-05-21 21:17:00,69551.54,69580.93,69580.93,69562.49,2.49977174
2024-05-21 21:16:00,69580.92,69609.02,69609.02,69580.93,0.78910453
2024-05-21 21:15:00,69606.14,69656.84,69656.84,69609.06,3.96776227
2024-05-21 21:14:00,69644.01,69662.46,69648.22,69656.85,1.64854443
2024-05-21 21:13:00,69607.69,69651.73,69607.69,69648.22,1.32291546
2024-05-21 21:12:00,69580.9,69615.69,69580.9,69607.7,3.09043339
2024-05-21 21:11:00,69572.91,69589.78,69584.89,69580.91,2.35381674
2024-05-21 21:10:00,69593.57,69633.84,69633.84,69593.57,1.71867849
2024-05-21 21:09:00,69626.53,69647.57,69647.57,69633.84,3.335016
2024-05-21 21:08:00,69636.16,69664.06,69664.06,69647.57,1.95701041
2024-05-21 21:07:00,69642.21,69695.76,69654.89,69664.06,3.64428874
2024-05-21 21:06:00,69620.29,69656.0,69656.0,69654.89,2.22032743
2024-05-21 21:05:00,69604.48,69688.76,69616.26,69656.01,7.55109827
2024-05-21 21:04:00,69581.31,69681.71,69681.71,69616.27,6.18415547
2024-05-21 21:03:00,69661.49,69689.29,69687.53,69681.72,2.69563919
2024-05-21 21:02:00,69677.38,69716.85,69710.36,69687.53,3.04878965
2024-05-21 21:01:00,69699.47,69736.56,69709.27,69710.36,3.23064533
2024-05-21 21:00:00,69694.87,69711.92,69711.9,69710.58,1.74278501
2024-05-21 20:59:00,69699.83,69724.17,69699.84,69711.91,3.79294619
2024-05-21 20:58:00,69680.83,69725.95,69722.83,69702.4,4.52251679
2024-05-21 20:57:00,69711.21,69740.83,69734.85,69717.45,3.490523
2024-05-21 20:56:00,69718.24,69738.36,69733.45,69734.85,1.39556998
2024-05-21 20:55:00,69687.28,69733.96,69688.07,69733.46,2.49684212
2024-05-21 20:54:00,69661.49,69696.89,69664.18,69688.07,2.35767653
2024-05-21 20:53:00,69662.11,69703.59,69696.97,69666.41,2.08045055
2024-05-21 20:52:00,69696.96,69718.84,69718.84,69696.96,1.52373463
2024-05-21 20:51:00,69718.83,69756.34,69754.23,69718.84,3.11890077
2024-05-21 20:50:00,69721.83,69775.47,69745.19,69754.24,14.53410938
2024-05-21 20:49:00,69727.16,69747.72,69733.29,69745.19,1.96693467
2024-05-21 20:48:00,69718.82,69734.96,69718.83,69730.28,1.6333956
2024-05-21 20:47:00,69714.98,69732.95,69719.99,69718.82,0.79932034
2024-05-21 20:46:00,69702.88,69720.0,69703.5,69719.99,4.17487872
2024-05-21 20:45:00,69690.28,69713.82,69692.53,69707.92,3.80914405
2024-05-21 20:44:00,69684.55,69712.79,69684.56,69692.54,5.7593024
2024-05-21 20:43:00,69652.17,69688.6,69665.51,69682.82,8.44770334
2024-05-21 20:42:00,69652.06,69681.64,69681.64,69662.0,4.95952706
2024-05-21 20:41:00,69670.7,69696.57,69686.01,69681.64,4.04445503
2024-05-21 20:40:00,69677.54,69700.17,69692.85,69686.02,2.07692081
2024-05-21 20:39:00,69671.72,69696.92,69671.73,69692.86,2.33933683
2024-05-21 20:38:00,69632.61,69685.67,69632.61,69671.72,2.54627582
2024-05-21 20:37:00,69579.12,69646.13,69635.72,69632.62,11.46522361
2024-05-21 20:36:00,69624.43,69701.32,69701.31,69635.7,8.36928042
2024-05-21 20:35:00,69687.4,69704.55,69697.21,69701.31,1.28280774
2024-05-21 20:34:00,69638.83,69710.86,69638.83,69697.21,12.81419975
2024-05-21 20:33:00,69613.72,69680.94,69613.73,69638.83,8.88915956
2024-05-21 20:32:00,69531.71,69620.17,69534.65,69613.73,3.41179267
2024-05-21 20:31:00,69534.4,69586.09,69570.71,69534.65,3.32974063
2024-05-21 20:30:00,69561.33,69679.73,69671.77,69570.71,6.97481151
2024-05-21 20:29:00,69642.69,69681.72,69654.41,69671.77,3.77401939
2024-05-21 20:28:00,69624.36,69655.79,69632.6,69654.41,1.88083867
2024-05-21 20:27:00,69607.63,69643.64,69643.64,69632.6,5.84324474
2024-05-21 20:26:00,69633.3,69684.71,69656.94,69642.72,10.43654376
2024-05-21 20:25:00,69642.14,69686.05,69679.2,69658.94,11.09937875
2024-05-21 20:24:00,69640.55,69679.21,69647.14,69679.21,7.04238985
2024-05-21 20:23:00,69629.47,69668.04,69656.68,69647.14,12.2836115
2024-05-21 20:22:00,69632.54,69671.23,69644.64,69656.68,10.43911374
2024-05-21 20:21:00,69569.22,69648.73,69570.91,69644.65,6.15522413
2024-05-21 20:20:00,69563.59,69623.66,69613.9,69570.92,2.75195178
2024-05-21 20:19:00,69581.38,69631.01,69581.38,69613.9,3.688975
2024-05-21 20:18:00,69560.95,69609.88,69580.92,69581.38,1.9065366
2024-05-21 20:17:00,69535.08,69588.57,69542.21,69581.48,1.44597994
2024-05-21 20:16:00,69536.47,69626.0,69599.21,69542.2,11.17147582
2024-05-21 20:15:00,69464.9,69599.98,69504.99,69598.39,11.59719251
2024-05-21 20:14:00,69491.65,69514.52,69497.6,69504.99,8.94498791
2024-05-21 20:13:00,69487.05,69522.42,69514.27,69493.33,9.62900874
2024-05-21 20:12:00,69514.41,69583.08,69583.07,69514.75,4.93226062
2024-05-21 20:11:00,69532.42,69597.11,69532.43,69582.89,14.38250003
2024-05-21 20:10:00,69513.72,69545.36,69539.82,69529.76,8.28240452
2024-05-21 20:09:00,69495.5,69550.0,69495.5,69539.83,4.06104206
2024-05-21 20:08:00,69479.24,69528.7,69485.86,69495.5,4.14992366
2024-05-21 20:07:00,69476.0,69540.62,69476.02,69485.85,9.56881257
2024-05-21 20:06:00,69470.19,69567.27,69491.1,69479.6,11.18137162
2024-05-22 06:06:00,69958.77,70026.41,69989.94,70022.66,2.12270049
2024-05-22 06:05:00,69984.72,70012.75,69999.03,69989.95,2.52049591
2024-05-22 06:04:00,69960.52,70024.61,69962.43,69999.02,11.73156869
2024-05-22 06:03:00,69922.88,69962.4,69922.88,69962.4,2.41413899
2024-05-22 06:02:00,69909.16,69943.36,69909.57,69924.39,9.02214954
2024-05-22 06:01:00,69879.07,69909.9,69879.07,69909.57,1.63102369
2024-05-22 06:00:00,69865.87,69915.86,69905.17,69879.07,8.27244519
2024-05-22 05:59:00,69835.56,69908.73,69850.04,69905.16,6.45547176
2024-05-22 05:58:00,69848.32,69882.92,69882.92,69850.05,0.62297832
2024-05-22 05:57:00,69824.07,69882.93,69827.33,69882.92,13.58948414
2024-05-22 05:56:00,69808.03,69833.92,69824.41,69827.33,1.03278722
2024-05-22 05:55:00,69802.86,69839.99,69812.01,69824.41,1.97568456
2024-05-22 05:54:00,69801.94,69823.72,69810.72,69812.01,1.77754997
2024-05-22 05:53:00,69801.24,69810.73,69809.16,69810.73,1.35720299
2024-05-22 05:52:00,69809.17,69843.47,69841.17,69809.17,0.75835697
2024-05-22 05:51:00,69821.32,69883.04,69821.32,69851.18,5.09658733
2024-05-22 05:50:00,69813.53,69840.14,69822.45,69821.32,2.1905751
2024-05-22 05:49:00,69817.55,69843.95,69841.82,69822.46,2.01345742
2024-05-22 05:48:00,69830.3,69867.7,69854.9,69841.81,1.35068185
2024-05-22 05:47:00,69854.89,69896.17,69890.44,69854.89,7.09102517
2024-05-22 05:46:00,69855.97,69912.0,69860.91,69890.43,9.2187811
2024-05-22 05:45:00,69842.17,69905.65,69890.25,69860.91,7.99596672
2024-05-22 05:44:00,69830.14,69910.6,69830.14,69892.59,13.20164668
2024-05-22 05:43:00,69762.45,69833.37,69766.76,69830.14,7.38253198
2024-05-22 05:42:00,69766.77,69798.91,69792.96,69766.77,1.15819162
2024-05-22 05:41:00,69762.42,69806.37,69777.48,69797.59,2.36937392
2024-05-22 05:40:00,69754.54,69788.64,69784.08,69776.17,2.82717362
2024-05-22 05:39:00,69784.07,69827.95,69827.95,69787.5,2.7461157
2024-05-22 05:38:00,69824.8,69851.2,69824.8,69827.95,1.29462454
2024-05-22 05:37:00,69820.0,69866.68,69854.81,69825.26,3.22507043
2024-05-22 05:36:00,69843.03,69854.81,69851.27,69854.81,0.95582373
2024-05-22 05:35:00,69845.07,69879.24,69866.08,69853.82,0.79907117
2024-05-22 05:34:00,69852.8,69885.53,69885.43,69866.08,1.28222524
2024-05-22 05:33:00,69868.12,69898.27,69871.68,69886.7,3.77573438
2024-05-22 05:32:00,69860.44,69894.7,69894.7,69871.67,2.64268547
2024-05-22 05:31:00,69882.47,69920.23,69889.53,69894.71,4.74753391
2024-05-22 05:30:00,69847.66,69883.33,69862.78,69883.33,3.3294077
2024-05-22 05:29:00,69844.72,69863.95,69844.72,69862.79,1.53073169
2024-05-22 05:28:00,69827.78,69869.19,69863.6,69844.72,5.03210793
2024-05-22 05:27:00,69850.38,69889.0,69850.38,69863.6,12.88541559
2024-05-22 05:26:00,69817.96,69866.68,69824.06,69850.39,3.4861501
2024-05-22 05:25:00,69826.48,69849.19,69849.19,69826.6,3.57055086
2024-05-22 05:24:00,69849.18,69866.67,69866.67,69849.18,1.73816967
2024-05-22 05:23:00,69825.78,69866.68,69862.72,69866.68,4.34020713
2024-05-22 05:22:00,69735.8,69883.39,69735.81,69862.71,11.24291204
2024-05-22 05:21:00,69721.58,69737.31,69721.59,69735.81,1.30497532
2024-05-22 05:20:00,69700.41,69721.59,69720.99,69721.58,1.09726208
2024-05-22 05:19:00,69720.99,69758.22,69758.22,69720.99,1.77010725
2024-05-22 05:18:00,69742.26,69791.53,69791.53,69758.21,2.75912953
2024-05-22 05:17:00,69767.24,69812.34,69779.76,69791.53,7.13062282
2024-05-22 05:16:00,69756.47,69801.34,69767.47,69779.75,5.19815509
2024-05-22 05:15:00,69711.92,69769.99,69711.92,69767.47,2.98549282
2024-05-22 05:14:00,69693.41,69715.39,69710.87,69711.91,1.0376995
2024-05-22 05:13:00,69700.48,69721.94,69714.63,69710.87,2.66806844
2024-05-22 05:12:00,69670.22,69724.67,69670.22,69714.63,5.12823188
2024-05-22 05:11:00,69670.21,69686.64,69686.64,69670.21,1.86282986
2024-05-22 05:10:00,69641.55,69699.99,69650.54,69687.6,6.73766815
2024-05-22 05:09:00,69518.05,69661.35,69518.05,69650.54,13.98940465
2024-05-22 05:08:00,69511.55,69549.08,69545.62,69518.05,9.36879068
2024-05-22 05:07:00,69536.67,69606.68,69594.43,69545.62,46.75476272
2024-05-22 05:06:00,69590.81,69644.38,69590.81,69599.1,6.26107328
2024-05-22 05:05:00,69562.94,69617.73,69579.24,69590.8,2.88552196
2024-05-22 05:04:00,69562.29,69642.03,69630.94,69579.24,7.78313094
2024-05-22 05:03:00,69601.04,69630.95,69616.26,69630.94,4.02899325
2024-05-22 05:02:00,69577.04,69626.7,69577.05,69616.77,4.22535949
2024-05-22 05:01:00,69561.19,69584.07,69584.07,69577.05,3.49032505
2024-05-22 05:00:00,69569.93,69619.81,69598.38,69584.07,10.3119661
2024-05-22 04:59:00,69567.63,69613.11,69604.19,69598.37,4.59973798
2024-05-22 04:58:00,69570.79,69615.65,69576.93,69605.84,6.99378971
2024-05-22 04:57:00,69468.03,69585.47,69472.66,69571.73,14.51913305
2024-05-22 04:56:00,69424.55,69482.24,69430.19,69477.1,5.49267202
2024-05-22 04:55:00,69344.28,69447.03,69344.28,69430.19,2.00273103
2024-05-22 04:54:00,69271.59,69364.61,69311.07,69344.28,16.90107695
2024-05-22 04:53:00,69300.01,69362.97,69300.01,69311.07,9.52635852
2024-05-22 04:52:00,69295.01,69333.76,69325.06,69300.01,14.49204599
2024-05-22 04:51:00,69316.94,69383.85,69338.99,69325.07,14.05020597
2024-05-22 04:50:00,69308.35,69388.77,69327.99,69339.0,6.57059224
2024-05-22 04:49:00,69303.6,69339.6,69322.21,69326.0,1.48678185
2024-05-22 04:48:00,69312.33,69379.69,69322.21,69322.5,8.15825748
2024-05-22 04:47:00,69260.13,69356.64,69271.31,69330.48,7.3642645
2024-05-22 04:46:00,69206.96,69273.98,69252.62,69270.67,28.43086722
2024-05-22 04:45:00,69208.41,69314.49,69308.99,69247.82,52.33097218
2024-05-22 04:44:00,69302.45,69403.92,69400.97,69311.42,9.0101252
2024-05-22 04:43:00,69394.33,69484.84,69484.84,69394.33,3.44886199
2024-05-22 04:42:00,69440.41,69501.67,69440.41,69483.83,2.52998565
2024-05-22 04:41:00,69382.4,69454.99,69407.82,69440.9,10.97806524
2024-05-22 04:40:00,69401.49,69538.16,69508.41,69407.83,8.42757623
2024-05-22 04:39:00,69470.24,69547.98,69507.65,69508.41,18.73218439
2024-05-22 04:38:00,69503.99,69577.8,69563.54,69506.62,5.3928038
2024-05-22 04:37:00,69563.54,69653.13,69620.55,69563.55,6.97817636
2024-05-22 04:36:00,69619.93,69672.65,69653.65,69620.55,6.29148699
2024-05-22 04:35:00,69650.0,69689.06,69660.66,69653.66,3.54766677
2024-05-22 04:34:00,69662.65,69760.18,69760.18,69663.47,5.81220584
2024-05-22 04:33:00,69741.22,69794.57,69794.57,69760.18,4.96697667
2024-05-22 04:32:00,69793.67,69810.18,69794.99,69794.57,1.1278451
2024-05-22 04:31:00,69775.77,69826.84,69778.57,69794.98,2.36803781
2024-05-22 04:30:00,69742.87,69778.6,69761.81,69778.57,2.22278297
2024-05-22 04:29:00,69751.33,69804.61,69751.33,69761.81,4.32345541
2024-05-22 04:28:00,69720.0,69762.75,69750.11,69751.33,2.29699783
2024-05-22 04:27:00,69717.92,69793.31,69782.85,69754.21,5.46090461
2024-05-22 04:26:00,69755.01,69847.89,69806.66,69780.57,6.14959043
2024-05-22 04:25:00,69802.94,69837.54,69837.54,69806.61,1.83985469
2024-05-22 04:24:00,69828.48,69845.18,69839.44,69837.54,1.66211895
2024-05-22 04:23:00,69826.06,69862.45,69840.43,69839.44,2.28856915
2024-05-22 04:22:00,69823.6,69852.24,69838.08,69840.43,2.37113924
2024-05-22 04:21:00,69838.08,69861.79,69859.48,69838.08,1.84733706
2024-05-22 04:20:00,69838.51,69860.48,69850.74,69859.48,1.65095201
2024-05-22 04:19:00,69841.55,69870.33,69847.58,69850.75,2.5142881
2024-05-22 04:18:00,69807.83,69852.55,69828.99,69847.58,2.42489076
2024-05-22 04:17:00,69814.85,69892.66,69875.51,69827.73,10.11365411
2024-05-22 04:16:00,69831.79,69875.75,69831.79,69875.52,2.30040195
2024-05-22 04:15:00,69790.0,69834.59,69790.01,69831.8,2.58430486
2024-05-22 04:14:00,69790.0,69820.37,69820.37,69790.01,1.06541313
2024-05-22 04:13:00,69795.0,69820.37,69810.72,69820.37,3.25607721
2024-05-22 04:12:00,69804.39,69816.22,69804.39,69810.73,1.47566328
2024-05-22 04:11:00,69803.0,69838.69,69835.42,69804.39,3.66387122
2024-05-22 04:10:00,69823.09,69875.77,69875.76,69835.42,3.39954099
2024-05-22 04:09:00,69875.76,69888.42,69888.42,69875.77,0.80507587
2024-05-22 04:08:00,69868.88,69890.39,69890.39,69888.42,5.21433007
2024-05-22 04:07:00,69888.4,69920.33,69890.34,69893.4,4.24803086
2024-05-22 04:06:00,69884.52,69910.66,69897.33,69890.33,2.40813505
2024-05-22 04:05:00,69890.03,69923.79,69895.82,69897.33,2.56583753
2024-05-22 04:04:00,69892.09,69931.25,69925.65,69895.82,7.08038369
2024-05-22 04:03:00,69920.64,69949.62,69920.64,69925.65,3.09540296
2024-05-22 04:02:00,69915.53,69958.18,69945.22,69920.64,1.8473899
2024-05-22 04:01:00,69928.83,69958.29,69946.69,69941.74,6.87264189
2024-05-22 04:00:00,69936.27,69992.7,69937.56,69946.69,4.58417654
2024-05-22 03:59:00,69933.64,69942.57,69941.06,69939.46,0.56562206
2024-05-22 03:58:00,69924.87,69945.5,69943.5,69941.06,1.45429283
2024-05-22 03:57:00,69925.04,69953.55,69925.04,69938.89,1.27583259
2024-05-22 03:56:00,69918.87,69934.61,69926.51,69925.03,0.92705646
2024-05-22 03:55:00,69896.1,69933.44,69919.99,69926.05,3.13130171
2024-05-22 03:54:00,69913.33,69937.84,69918.93,69919.98,0.60736003
2024-05-22 03:53:00,69900.68,69919.48,69911.93,69918.93,2.5209747
2024-05-22 03:52:00,69900.69,69926.63,69910.47,69911.94,1.15468011
2024-05-22 03:51:00,69898.26,69924.52,69898.26,69907.69,0.61039603
2024-05-22 03:50:00,69897.27,69928.29,69908.38,69898.26,2.2575535
2024-05-22 03:49:00,69903.14,69946.1,69946.1,69905.74,1.78318611
2024-05-22 03:48:00,69936.24,69990.35,69955.39,69946.1,4.07092904
2024-05-22 03:47:00,69942.11,69970.83,69943.77,69955.39,3.19883152
2024-05-22 03:46:00,69882.55,69945.16,69891.49,69942.1,1.09276317
2024-05-22 03:45:00,69869.65,69900.29,69888.83,69891.49,0.72990054
2024-05-22 03:44:00,69880.23,69919.21,69906.85,69888.83,2.06116065
2024-05-22 03:43:00,69821.43,69911.08,69825.47,69906.85,0.50850307
2024-05-22 03:42:00,69802.95,69833.73,69830.86,69828.82,4.62449548
2024-05-22 03:41:00,69822.8,69933.53,69906.91,69832.99,6.18130662
2024-05-22 03:40:00,69884.67,69926.76,69925.68,69906.92,1.56795627
2024-05-22 03:39:00,69901.64,69937.8,69901.64,69925.67,0.84445389
2024-05-22 03:38:00,69882.49,69944.2,69907.08,69901.64,2.03043991
2024-05-22 03:37:00,69891.23,69930.08,69891.23,69907.08,3.10016963
2024-05-22 03:36:00,69871.05,69942.11,69906.1,69891.23,3.99918056
2024-05-22 03:35:00,69876.59,69906.66,69883.3,69906.65,1.74930574
2024-05-22 03:34:00,69851.27,69883.85,69875.75,69883.85,4.50629397
2024-05-22 03:33:00,69875.71,69909.3,69905.09,69876.22,3.30087102
2024-05-22 03:32:00,69902.11,69932.2,69932.2,69906.44,2.38075637
2024-05-22 03:31:00,69917.98,69936.94,69932.27,69928.09,1.16380843
2024-05-22 03:30:00,69918.26,69958.99,69958.99,69932.27,2.1517335
2024-05-22 03:29:00,69958.99,69970.4,69958.99,69959.0,1.18780766
2024-05-22 03:28:00,69941.88,69961.47,69943.06,69959.0,1.50686049
2024-05-22 03:27:00,69925.23,69946.09,69937.81,69943.07,1.7162129
2024-05-22 03:26:00,69937.78,69987.85,69956.13,69937.8,1.60498784
2024-05-22 03:25:00,69931.25,69969.75,69954.13,69956.13,3.3486959
2024-05-22 03:24:00,69936.69,69981.24,69951.22,69954.13,3.53397762
2024-05-22 03:23:00,69919.78,69952.67,69919.78,69942.7,2.28965199
2024-05-22 03:22:00,69894.42,69935.98,69914.61,69919.79,3.79334128
2024-05-22 03:21:00,69879.01,69932.56,69895.0,69914.34,6.16658399
2024-05-22 03:20:00,69866.85,69900.0,69880.2,69895.0,2.78688807
2024-05-22 03:19:00,69859.79,69895.19,69859.79,69880.94,12.51960082
2024-05-22 03:18:00,69856.57,69921.57,69909.43,69859.8,10.02760396
2024-05-22 03:17:00,69888.52,69928.34,69910.58,69914.01,3.00279829
2024-05-22 03:16:00,69880.92,69950.01,69949.98,69908.44,3.56992344
2024-05-22 03:15:00,69901.76,69951.71,69931.57,69951.52,3.49345072
2024-05-22 03:14:00,69888.83,69944.13,69891.65,69931.58,5.98846848
2024-05-22 03:13:00,69855.61,69911.33,69911.33,69893.02,11.97499053
2024-05-22 03:12:00,69908.4,69928.99,69928.99,69911.32,2.42920405
2024-05-22 03:11:00,69915.16,69954.71,69954.71,69928.98,2.89531812
2024-05-22 03:10:00,69901.06,69966.31,69944.25,69954.71,2.75566594
2024-05-22 03:09:00,69940.0,69970.27,69970.27,69944.27,3.7487517
2024-05-22 03:08:00,69933.0,69981.03,69949.54,69966.07,3.83350124
2024-05-22 03:07:00,69938.35,69982.55,69961.96,69949.54,3.88279674
2024-05-22 03:06:00,69943.64,70007.57,69990.74,69962.01,0.96871204
2024-05-22 03:05:00,69960.77,69999.07,69987.01,69987.09,2.23900042
2024-05-22 03:04:00,69947.4,69991.12,69984.19,69987.01,3.6794368
2024-05-22 03:03:00,69978.21,70025.7,70025.69,69984.19,5.77197426
2024-05-22 03:02:00,69995.64,70051.15,70035.97,70025.7,1.75533893
2024-05-22 03:01:00,69994.98,70036.08,70015.0,70035.97,2.88899003
2024-05-22 03:00:00,69987.86,70015.0,69998.57,70015.0,1.30002979
2024-05-22 02:59:00,69993.7,70007.19,70000.01,69998.56,0.73196259
2024-05-22 02:58:00,69995.74,70038.43,70011.38,70000.02,1.45285901
2024-05-22 02:57:00,69999.36,70028.74,70006.43,70011.38,1.25982624
2024-05-22 02:56:00,70006.41,70030.13,70030.13,70008.97,1.46854896
2024-05-22 02:55:00,70017.06,70042.26,70042.25,70030.13,1.43857711
2024-05-22 02:54:00,70010.22,70059.69,70023.31,70042.26,2.69417465
2024-05-22 02:53:00,70009.77,70057.22,70019.17,70023.32,1.50423156
2024-05-22 02:52:00,70006.79,70078.63,70051.43,70022.73,6.09706401
2024-05-22 02:51:00,70043.47,70107.11,70046.57,70051.69,4.28662984
2024-05-22 02:50:00,70003.47,70065.76,70003.47,70046.56,4.10775397
2024-05-22 02:49:00,69937.48,70012.71,69944.7,70002.46,1.24629223
2024-05-22 02:48:00,69912.8,69971.39,69931.57,69944.7,9.99938095
2024-05-22 02:47:00,69921.94,69982.46,69968.3,69931.58,2.34853835
2024-05-22 02:46:00,69967.08,70032.5,70011.58,69968.21,2.3513817
2024-05-22 02:45:00,70010.55,70049.97,70035.6,70011.59,1.94211515
2024-05-22 02:44:00,69992.16,70049.05,70000.41,70035.61,6.26833664
2024-05-22 02:43:00,69957.74,70019.6,69957.74,70006.62,2.41870692
2024-05-22 02:42:00,69904.57,70033.7,70033.7,69972.83,16.44418233
2024-05-22 02:41:00,70022.27,70055.67,70055.67,70033.69,3.13305128
2024-05-22 02:40:00,70055.66,70095.0,70060.54,70055.67,3.9662976
