datetime,open,high,low,close,volume
2020-11-01 03:09:00,11.25173,11.26042,11.26042,11.25173,152.61
2020-11-01 03:08:00,11.25701,11.26101,11.25701,11.26067,3008.39
2020-11-01 03:06:00,11.257,11.26241,11.25856,11.26094,466.22
2020-11-01 03:05:00,11.25111,11.25855,11.25769,11.25855,195.17
2020-11-01 03:04:00,11.24897,11.25187,11.25149,11.25089,676.1
2020-11-01 03:03:00,11.23618,11.25095,11.24083,11.25095,99.64
2020-11-01 03:02:00,11.21428,11.23993,11.21428,11.23993,742.63
2020-11-01 03:01:00,11.20001,11.20711,11.20489,11.2071,589.02
2020-11-01 03:00:00,11.2049,11.21947,11.21947,11.2049,44.49
2020-11-01 02:59:00,11.22236,11.24176,11.23885,11.22236,622.25
2020-11-01 02:58:00,11.23654,11.23885,11.23885,11.23654,17.05
2020-11-01 02:56:00,11.23775,11.24874,11.23775,11.24874,26.63
2020-11-01 02:55:00,11.23627,11.23627,11.23627,11.23627,1.0
2020-11-01 02:54:00,11.24145,11.24816,11.24816,11.24145,10.2
2020-11-01 02:53:00,11.24577,11.25559,11.24639,11.25559,206.87
2020-11-01 02:52:00,11.24843,11.2601,11.24843,11.25555,24.43
2020-11-01 02:51:00,11.23594,11.24275,11.23968,11.24275,198.31
2020-11-01 02:49:00,11.23017,11.25675,11.25117,11.23017,1406.74
2020-11-01 02:48:00,11.25117,11.2561,11.25117,11.25198,4.19
2020-11-01 02:47:00,11.25254,11.25614,11.25614,11.25254,14.16
2020-11-01 02:46:00,11.23774,11.25289,11.23774,11.25289,32.15
2020-11-01 02:45:00,11.2355,11.23552,11.2355,11.23552,44.41
2020-11-01 02:44:00,11.2294,11.24283,11.24283,11.2294,3.41
2020-11-01 02:43:00,11.23025,11.241,11.241,11.23025,41.37
2020-11-01 02:41:00,11.24251,11.25028,11.24348,11.25028,86.52
2020-11-01 02:40:00,11.24049,11.25582,11.24049,11.25582,21.17
2020-11-01 02:39:00,11.22257,11.23835,11.22604,11.23835,625.15
2020-11-01 02:38:00,11.23262,11.24516,11.24073,11.24516,66.38
2020-11-01 02:37:00,11.2347,11.24079,11.2347,11.23981,444.72
2020-11-01 02:36:00,11.23113,11.24801,11.24589,11.24523,839.57
2020-11-01 02:35:00,11.2516,11.2653,11.2653,11.2516,617.65
2020-11-01 02:34:00,11.26567,11.26846,11.26846,11.26567,27.28
2020-11-01 02:33:00,11.2687,11.27184,11.2687,11.27184,3.11
2020-11-01 02:32:00,11.26801,11.28147,11.28147,11.26801,438.16
2020-11-01 02:31:00,11.27734,11.28975,11.2813,11.27734,241.5
2020-11-01 02:30:00,11.26982,11.28023,11.2744,11.26982,59.82
2020-11-01 02:29:00,11.2761,11.2825,11.2761,11.2825,1107.11
2020-11-01 02:27:00,11.26198,11.2806,11.26198,11.2806,246.3
2020-11-01 02:26:00,11.26198,11.26198,11.26198,11.26198,152.36
2020-11-01 02:25:00,11.26578,11.26756,11.26756,11.26628,25.44
2020-11-01 02:24:00,11.26198,11.26806,11.26806,11.26198,2.39
2020-11-01 02:23:00,11.2511,11.26044,11.25803,11.26044,557.14
2020-11-01 02:21:00,11.25998,11.26102,11.26102,11.25998,196.32
2020-11-01 02:20:00,11.25998,11.26889,11.26884,11.25998,878.72
2020-11-01 02:19:00,11.27042,11.28062,11.28062,11.27146,246.03
2020-11-01 02:18:00,11.26505,11.27693,11.27693,11.26881,67.06
2020-11-01 02:17:00,11.26865,11.28192,11.28192,11.27771,108.15
2020-11-01 02:16:00,11.28767,11.3055,11.3055,11.28767,1710.0
2020-11-01 02:15:00,11.3055,11.31052,11.3073,11.3055,342.89
2020-11-01 02:14:00,11.29923,11.3055,11.29923,11.3055,2233.17
2020-11-01 02:13:00,11.28122,11.29358,11.29227,11.29358,58.94
2020-11-01 02:11:00,11.28668,11.30164,11.30164,11.28668,511.5
2020-11-01 02:10:00,11.29269,11.30125,11.29907,11.30124,601.29
2020-11-01 02:08:00,11.29749,11.29907,11.29749,11.29907,27.14
2020-11-01 02:07:00,11.29487,11.29691,11.29487,11.29691,14.05
2020-11-01 02:06:00,11.28392,11.29478,11.28502,11.29478,159.99
2020-11-01 02:05:00,11.27803,11.28303,11.27803,11.28303,15.86
2020-11-01 02:04:00,11.28357,11.28869,11.28869,11.28357,59.28
2020-11-01 02:03:00,11.29132,11.29428,11.29428,11.29132,43.87
2020-11-01 02:02:00,11.28521,11.29469,11.29468,11.29335,56.2
2020-11-01 02:01:00,11.27331,11.29521,11.27331,11.28577,316.35
2020-11-01 02:00:00,11.27509,11.28232,11.27708,11.27509,351.6
2020-11-01 01:59:00,11.24565,11.27717,11.24997,11.27717,637.28
2020-11-01 01:58:00,11.25,11.25563,11.25563,11.25,51.19
2020-11-01 01:57:00,11.26,11.27123,11.27123,11.26,237.18
2020-11-01 01:56:00,11.26106,11.27319,11.27319,11.26106,47.56
2020-11-01 01:55:00,11.26366,11.28206,11.26926,11.26472,77.27
2020-11-01 01:54:00,11.25605,11.26846,11.26846,11.25605,254.82
2020-11-01 01:53:00,11.25969,11.28455,11.28455,11.25969,573.86
2020-11-01 01:52:00,11.28388,11.29564,11.29564,11.28753,93.79
2020-11-01 01:51:00,11.29347,11.30485,11.29347,11.29565,107.62
2020-11-01 01:50:00,11.2735,11.2934,11.2934,11.28782,5035.04
2020-11-01 01:49:00,11.26901,11.28784,11.26901,11.28784,107.42
2020-11-01 01:48:00,11.26032,11.28285,11.26134,11.28174,187.22
2020-11-01 01:47:00,11.25447,11.25813,11.25813,11.25798,34.67
2020-11-01 01:46:00,11.26424,11.27497,11.27497,11.26424,161.52
2020-11-01 01:43:00,11.26746,11.26949,11.26746,11.26949,4.16
2020-11-01 01:42:00,11.2657,11.27655,11.27655,11.27327,150.21
2020-11-01 01:41:00,11.27754,11.2807,11.27754,11.2807,112.89
2020-11-01 01:40:00,11.26917,11.27675,11.26996,11.27675,469.5
2020-11-01 01:39:00,11.26994,11.27843,11.27843,11.26994,427.49
2020-11-01 01:38:00,11.27202,11.29753,11.29728,11.27202,190.29
2020-11-01 01:37:00,11.2773,11.2911,11.2911,11.2773,1793.32
2020-11-01 01:36:00,11.28181,11.3064,11.29974,11.29016,1566.67
2020-11-01 01:35:00,11.30124,11.30583,11.30137,11.30124,27.0
2020-11-01 01:34:00,11.30126,11.31647,11.31647,11.31389,381.67
2020-11-01 01:33:00,11.31693,11.32203,11.31693,11.32203,23.84
2020-11-01 01:32:00,11.32225,11.32442,11.32442,11.32418,21.68
2020-11-01 01:31:00,11.32149,11.33843,11.33666,11.3233,124.64
2020-11-01 01:30:00,11.31375,11.33284,11.31375,11.33284,465.43
2020-11-01 01:29:00,11.28985,11.3081,11.29917,11.3081,2029.91
2020-11-01 01:28:00,11.30344,11.31156,11.31156,11.30344,119.37
2020-11-01 01:27:00,11.30068,11.31218,11.30068,11.31218,292.69
2020-11-01 01:26:00,11.27331,11.30893,11.30113,11.29512,1185.76
2020-11-01 01:25:00,11.29912,11.31949,11.31949,11.29912,175.62
2020-11-01 01:24:00,11.31448,11.33555,11.33555,11.32409,210.59
2020-11-01 01:23:00,11.3401,11.34333,11.3401,11.34333,170.98
2020-11-01 01:22:00,11.33101,11.33101,11.33101,11.33101,12.93
2020-11-01 01:21:00,11.30626,11.33941,11.30626,11.33547,265.89
2020-11-01 01:20:00,11.30333,11.30432,11.30333,11.30432,15.28
2020-11-01 01:19:00,11.2926,11.3049,11.29905,11.29912,145.95
2020-11-01 01:18:00,11.27739,11.29338,11.27739,11.29338,112.66
2020-11-01 01:17:00,11.26832,11.27953,11.26832,11.27953,48.53
2020-11-01 01:16:00,11.26991,11.28533,11.28533,11.26991,218.02
2020-11-01 01:15:00,11.28464,11.29773,11.28464,11.29773,210.0
2020-11-01 01:14:00,11.27464,11.27912,11.27525,11.27912,141.21
2020-11-01 01:13:00,11.26137,11.27471,11.26137,11.27437,100.04
2020-11-01 01:12:00,11.26442,11.27912,11.26442,11.27909,96.63
2020-11-01 01:11:00,11.26442,11.28898,11.28898,11.26442,270.6
2020-11-01 01:10:00,11.29436,11.29991,11.299,11.29436,97.08
2020-11-01 01:09:00,11.30405,11.30528,11.30455,11.30405,94.49
2020-11-01 01:08:00,11.29448,11.29803,11.29648,11.29448,345.2
2020-11-01 01:07:00,11.28885,11.29616,11.29616,11.28885,6.42
2020-11-01 01:06:00,11.28,11.29113,11.28,11.29113,178.08
2020-11-01 01:05:00,11.26433,11.29012,11.26433,11.2839,1039.59
2020-11-01 01:04:00,11.2613,11.2613,11.2613,11.2613,6.45
2020-11-01 01:03:00,11.24383,11.27275,11.24668,11.27275,20.62
2020-11-01 01:02:00,11.23805,11.2473,11.2389,11.2473,829.64
2020-11-01 01:01:00,11.24855,11.24855,11.24855,11.24855,35.3
2020-11-01 01:00:00,11.23117,11.25349,11.2514,11.25349,19.06
2020-11-01 00:59:00,11.23762,11.25509,11.23848,11.25509,234.85
2020-11-01 00:58:00,11.23984,11.24901,11.23984,11.24492,75.76
2020-11-01 00:57:00,11.23781,11.26947,11.26947,11.23781,57.73
2020-11-01 00:56:00,11.26,11.26718,11.26,11.26718,87.69
2020-11-01 00:55:00,11.23033,11.24748,11.23033,11.24748,208.26
2020-11-01 00:54:00,11.22114,11.29295,11.29295,11.22114,1566.38
2020-11-01 00:53:00,11.29223,11.30764,11.30764,11.29223,117.83
2020-11-01 00:52:00,11.30676,11.31328,11.30676,11.31,130.46
2020-11-01 00:51:00,11.28709,11.30097,11.28709,11.30097,210.83
2020-11-01 00:50:00,11.28378,11.30385,11.29946,11.28676,548.38
2020-11-01 00:49:00,11.30452,11.33194,11.32588,11.30452,3319.94
2020-11-01 00:48:00,11.30876,11.32454,11.30876,11.32454,473.4
2020-11-01 00:47:00,11.28031,11.31466,11.28031,11.30019,476.84
2020-11-01 00:46:00,11.25,11.27831,11.25698,11.27656,2876.88
2020-11-01 00:45:00,11.231,11.25238,11.245,11.25238,1056.14
2020-11-01 00:44:00,11.25048,11.25115,11.25115,11.25115,126.01
2020-11-01 00:43:00,11.23495,11.244,11.244,11.23929,6.91
2020-11-01 00:42:00,11.23943,11.25347,11.25347,11.24399,56.5
2020-11-01 00:41:00,11.24538,11.2604,11.2604,11.24779,38.73
2020-11-01 00:40:00,11.20292,11.23847,11.21081,11.23635,1947.04
2020-11-01 00:39:00,11.22082,11.23624,11.23624,11.2243,613.58
2020-11-01 00:38:00,11.22073,11.25805,11.25,11.23389,10243.8
2020-11-01 00:37:00,11.25777,11.30552,11.30549,11.25777,2034.25
2020-11-01 00:36:00,11.28822,11.30335,11.28822,11.30335,50.4
2020-11-01 00:35:00,11.29527,11.32035,11.32035,11.30512,422.63
2020-11-01 00:34:00,11.31353,11.33205,11.31353,11.32852,396.21
2020-11-01 00:33:00,11.30319,11.34363,11.34363,11.31639,3889.91
2020-11-01 00:32:00,11.3411,11.36793,11.36213,11.3411,2167.93
2020-11-01 00:31:00,11.36194,11.374,11.36777,11.37341,1174.07
2020-11-01 00:30:00,11.35511,11.375,11.35511,11.37,479.37
2020-11-01 00:29:00,11.34931,11.385,11.36867,11.34931,3650.9
2020-11-01 00:28:00,11.36413,11.367,11.36676,11.367,355.05
2020-11-01 00:27:00,11.3711,11.385,11.38452,11.3711,379.1
2020-11-01 00:26:00,11.3632,11.38405,11.3632,11.38405,204.19
2020-11-01 00:25:00,11.34999,11.35887,11.35,11.35887,684.24
2020-11-01 00:24:00,11.3399,11.35353,11.35353,11.34963,632.59
2020-11-01 00:23:00,11.33658,11.35709,11.33658,11.34757,1663.15
2020-11-01 00:22:00,11.32591,11.34,11.32591,11.33608,1637.16
2020-11-01 00:20:00,11.31159,11.32591,11.31159,11.32591,397.07
2020-11-01 00:19:00,11.28599,11.31146,11.28723,11.31146,973.65
2020-11-01 00:18:00,11.27227,11.27778,11.27391,11.27778,355.3
2020-11-01 00:17:00,11.2764,11.29542,11.28228,11.2764,1160.14
2020-11-01 00:16:00,11.28985,11.32624,11.32624,11.29824,509.09
2020-11-01 00:15:00,11.32079,11.33224,11.32696,11.32079,1275.66
2020-11-01 00:14:00,11.3171,11.33067,11.32,11.3287,1007.93
2020-11-01 00:13:00,11.30455,11.32,11.30549,11.32,415.45
2020-11-01 00:12:00,11.29882,11.326,11.32087,11.29886,3020.16
2020-11-01 00:11:00,11.3141,11.32593,11.32305,11.31874,76.98
2020-11-01 00:10:00,11.31723,11.31723,11.31723,11.31723,1.42
2020-11-01 00:09:00,11.30797,11.33068,11.31242,11.32212,1619.62
2020-11-01 00:08:00,11.29692,11.31568,11.30204,11.30695,406.52
2020-11-01 00:07:00,11.2873,11.30643,11.29012,11.30643,3253.63
2020-11-01 00:06:00,11.27436,11.3,11.29999,11.3,4758.71
2020-11-01 00:05:00,11.27167,11.29802,11.28289,11.29802,252.03
2020-11-01 00:04:00,11.26489,11.29343,11.26489,11.28553,3542.74
2020-11-01 00:03:00,11.2398,11.27073,11.2398,11.26885,818.46
2020-11-01 00:02:00,11.21194,11.23405,11.21632,11.23405,232.64
2020-11-01 00:01:00,11.18796,11.21408,11.20631,11.21087,151.89
2020-11-01 00:00:00,11.18908,11.22553,11.22231,11.19115,484.73
2020-10-31 23:59:00,11.24327,11.25199,11.24458,11.24327,2278.96
2020-10-31 23:58:00,11.23853,11.23853,11.23853,11.23853,8.49
2020-10-31 23:57:00,11.23197,11.24338,11.24289,11.24338,423.93
2020-10-31 23:56:00,11.23692,11.25363,11.24669,11.23692,135.0
2020-10-31 23:55:00,11.24685,11.25446,11.25058,11.24685,139.02
2020-10-31 23:54:00,11.2478,11.25423,11.25396,11.2478,153.51
2020-10-31 23:53:00,11.23632,11.2488,11.23695,11.2488,768.08
2020-10-31 23:52:00,11.2362,11.24682,11.24682,11.2362,124.08
2020-10-31 23:51:00,11.24674,11.25941,11.25209,11.24674,10.93
2020-10-31 23:49:00,11.23869,11.25852,11.23993,11.25852,854.28
2020-10-31 23:48:00,11.24055,11.25162,11.25162,11.24055,170.0
2020-10-31 23:47:00,11.25163,11.25919,11.25919,11.25163,27.43
2020-10-31 23:45:00,11.24422,11.25775,11.24422,11.25775,102.03
2020-10-31 23:44:00,11.24191,11.24896,11.24452,11.2465,208.32
2020-10-31 23:43:00,11.23266,11.24335,11.24334,11.23828,30.46
2020-10-31 23:42:00,11.23234,11.24232,11.23996,11.24059,97.67
2020-10-31 23:41:00,11.23164,11.23804,11.23164,11.23635,840.34
2020-10-31 23:40:00,11.23347,11.2396,11.23347,11.23945,548.35
2020-10-31 23:38:00,11.21635,11.23397,11.23397,11.22823,242.04
2020-10-31 23:37:00,11.22104,11.24857,11.24857,11.23217,309.1
2020-10-31 23:36:00,11.2442,11.25203,11.25203,11.25203,179.85
2020-10-31 23:35:00,11.2366,11.25006,11.2366,11.25006,225.37
2020-10-31 23:34:00,11.19654,11.23597,11.20802,11.23597,1573.5
2020-10-31 23:33:00,11.21,11.21422,11.21422,11.21,50.94
2020-10-31 23:32:00,11.21972,11.228,11.228,11.21972,97.83
2020-10-31 23:31:00,11.22509,11.23256,11.22532,11.23253,198.02
2020-10-31 23:30:00,11.21417,11.22531,11.21417,11.22531,190.5
2020-10-31 23:28:00,11.21412,11.22593,11.22593,11.22089,63.42
2020-10-31 23:27:00,11.21613,11.22409,11.22053,11.22409,135.86
2020-10-31 23:26:00,11.21375,11.22416,11.2223,11.22416,61.64
2020-10-31 23:25:00,11.21046,11.21654,11.21654,11.21226,60.91
2020-10-31 23:24:00,11.21469,11.22864,11.21469,11.22864,59.36
2020-10-31 23:23:00,11.20093,11.22632,11.20093,11.2112,1285.56
2020-10-31 23:22:00,11.20093,11.20522,11.20522,11.20105,208.06
2020-10-31 23:21:00,11.21082,11.22463,11.22463,11.21403,133.06
2020-10-31 23:20:00,11.20366,11.22734,11.20751,11.22734,1249.57
2020-10-31 23:19:00,11.20162,11.21962,11.21588,11.20751,996.52
2020-10-31 23:18:00,11.1815,11.21449,11.18869,11.21449,1123.16
2020-10-31 23:17:00,11.18258,11.19814,11.19657,11.18258,345.69
2020-10-31 23:16:00,11.18232,11.20154,11.18232,11.19157,298.99
2020-10-31 23:15:00,11.17307,11.17844,11.17843,11.17307,34.28
2020-10-31 23:14:00,11.17816,11.18885,11.18561,11.17888,278.12
2020-10-31 23:13:00,11.18162,11.20541,11.18162,11.19172,358.38
2020-10-31 23:12:00,11.1675,11.19497,11.1703,11.19497,165.24
2020-10-31 23:11:00,11.18237,11.18574,11.18237,11.18282,37.41
2020-10-31 23:10:00,11.18152,11.19254,11.18152,11.19254,3.25
2020-10-31 23:09:00,11.19011,11.20908,11.20908,11.19147,683.92
2020-10-31 23:07:00,11.20533,11.2104,11.20848,11.20533,8.79
2020-10-31 23:06:00,11.19372,11.20658,11.19372,11.20658,80.55
2020-10-31 23:05:00,11.20063,11.22057,11.22057,11.20063,496.47
2020-10-31 23:04:00,11.20304,11.24688,11.24688,11.21219,975.01
2020-10-31 23:03:00,11.23533,11.25278,11.23533,11.25278,196.16
2020-10-31 23:02:00,11.21732,11.22965,11.22289,11.22965,2850.06
2020-10-31 23:01:00,11.21792,11.22943,11.22295,11.22612,515.99
2020-10-31 23:00:00,11.22296,11.22463,11.22296,11.22463,17.04
2020-10-31 22:59:00,11.22696,11.24817,11.24817,11.22696,513.53
2020-10-31 22:58:00,11.24204,11.25511,11.25511,11.24204,105.39
2020-10-31 22:57:00,11.24204,11.2556,11.24316,11.2556,140.72
2020-10-31 22:56:00,11.23579,11.24484,11.24203,11.243,501.9
2020-10-31 22:55:00,11.23239,11.26855,11.26823,11.23239,1508.33
2020-10-31 22:54:00,11.26564,11.27381,11.27081,11.26564,245.3
2020-10-31 22:53:00,11.2615,11.2707,11.26294,11.2707,121.93
2020-10-31 22:51:00,11.26296,11.26887,11.2635,11.26738,28.72
2020-10-31 22:49:00,11.26466,11.27028,11.26466,11.27028,1775.62
2020-10-31 22:48:00,11.2543,11.26149,11.26091,11.25435,5577.53
2020-10-31 22:47:00,11.24349,11.26362,11.25087,11.26362,371.42
2020-10-31 22:46:00,11.23846,11.25118,11.24285,11.25118,255.36
2020-10-31 22:45:00,11.2398,11.24259,11.24068,11.24259,275.96
2020-10-31 22:44:00,11.23,11.23885,11.23298,11.23877,107.83
2020-10-31 22:42:00,11.22847,11.23726,11.23726,11.23,270.7
2020-10-31 22:41:00,11.22942,11.24047,11.2358,11.24047,135.52
2020-10-31 22:40:00,11.22799,11.23822,11.23711,11.22799,132.57
2020-10-31 22:39:00,11.22795,11.2393,11.23094,11.2393,127.66
2020-10-31 22:38:00,11.23108,11.2366,11.23108,11.2366,32.35
2020-10-31 22:37:00,11.22881,11.23874,11.23442,11.2366,151.42
2020-10-31 22:36:00,11.2385,11.25492,11.24769,11.2385,116.83
2020-10-31 22:35:00,11.23023,11.25285,11.23023,11.25285,590.92
2020-10-31 22:34:00,11.22372,11.22715,11.22705,11.22472,49.1
2020-10-31 22:33:00,11.20789,11.22678,11.20789,11.22678,620.37
2020-10-31 22:32:00,11.19628,11.20456,11.19932,11.20456,42.77
2020-10-31 22:31:00,11.19133,11.19841,11.19133,11.19841,153.54
2020-10-31 22:30:00,11.19448,11.20561,11.20096,11.19983,1718.04
2020-10-31 22:29:00,11.20413,11.2291,11.20968,11.20413,1939.71
2020-10-31 22:28:00,11.20085,11.21186,11.20236,11.21186,107.94
2020-11-01 08:28:00,11.2368,11.23967,11.23967,11.2368,34.89
2020-11-01 08:27:00,11.22385,11.2454,11.2454,11.22385,11.74
2020-11-01 08:26:00,11.22717,11.2558,11.24791,11.23805,3257.82
2020-11-01 08:25:00,11.24029,11.27698,11.27658,11.24029,2820.1
2020-11-01 08:24:00,11.27264,11.27624,11.27267,11.27624,23.64
2020-11-01 08:23:00,11.26748,11.27269,11.26758,11.26748,135.13
2020-11-01 08:22:00,11.25962,11.26922,11.26573,11.26922,1005.16
2020-11-01 08:21:00,11.26247,11.26937,11.26247,11.26573,126.13
2020-11-01 08:20:00,11.25,11.26705,11.26617,11.26439,606.83
2020-11-01 08:19:00,11.25663,11.26794,11.26288,11.26711,128.11
2020-11-01 08:18:00,11.24625,11.2624,11.25602,11.2624,649.63
2020-11-01 08:17:00,11.24974,11.26183,11.24979,11.26144,149.25
2020-11-01 08:16:00,11.23868,11.24979,11.24505,11.24979,120.12
2020-11-01 08:15:00,11.23982,11.25605,11.25605,11.24347,1070.37
2020-11-01 08:14:00,11.248,11.2591,11.2571,11.25207,646.64
2020-11-01 08:13:00,11.25482,11.26776,11.26698,11.25482,173.95
2020-11-01 08:12:00,11.26319,11.26832,11.26459,11.26698,2611.26
2020-11-01 08:11:00,11.25629,11.2648,11.26081,11.2648,45.34
2020-11-01 08:10:00,11.24285,11.26064,11.2535,11.26064,140.06
2020-11-01 08:09:00,11.2479,11.25836,11.25593,11.25507,79.43
2020-11-01 08:08:00,11.25344,11.2658,11.25907,11.25344,114.54
2020-11-01 08:07:00,11.26339,11.27117,11.26746,11.26667,120.89
2020-11-01 08:06:00,11.26382,11.28169,11.27436,11.26439,422.93
2020-11-01 08:05:00,11.26866,11.27407,11.27018,11.27407,100.14
2020-11-01 08:04:00,11.25404,11.26961,11.25908,11.263,2377.88
2020-11-01 08:03:00,11.25827,11.26842,11.26842,11.26224,302.1
2020-11-01 08:02:00,11.26774,11.27324,11.27323,11.27051,67.28
2020-11-01 08:01:00,11.27264,11.27381,11.27381,11.27348,76.78
2020-11-01 08:00:00,11.26445,11.27103,11.27001,11.27032,199.87
2020-11-01 07:59:00,11.26372,11.27466,11.26372,11.26951,60.69
2020-11-01 07:58:00,11.25492,11.26378,11.26034,11.26372,208.74
2020-11-01 07:57:00,11.25773,11.26577,11.26222,11.26577,131.03
2020-11-01 07:56:00,11.25841,11.26674,11.26627,11.25841,132.75
2020-11-01 07:55:00,11.26128,11.26857,11.26128,11.26699,158.28
2020-11-01 07:54:00,11.25325,11.25946,11.25464,11.25946,97.33
2020-11-01 07:53:00,11.24005,11.25796,11.25796,11.24553,5579.82
2020-11-01 07:52:00,11.25941,11.2689,11.2689,11.25941,99.0
2020-11-01 07:51:00,11.26252,11.27922,11.279,11.26252,150.14
2020-11-01 07:50:00,11.26246,11.27886,11.26246,11.27886,293.85
2020-11-01 07:49:00,11.24973,11.2618,11.24973,11.2618,97.19
2020-11-01 07:48:00,11.24194,11.26334,11.25068,11.24975,324.15
2020-11-01 07:47:00,11.23614,11.25069,11.25041,11.25069,183.63
2020-11-01 07:46:00,11.24336,11.25562,11.24386,11.24336,137.88
2020-11-01 07:45:00,11.22602,11.24323,11.22602,11.24323,292.05
2020-11-01 07:44:00,11.2182,11.22566,11.22545,11.22566,771.68
2020-11-01 07:43:00,11.22416,11.22559,11.22416,11.22528,73.56
2020-11-01 07:42:00,11.22247,11.22377,11.22247,11.22377,44.66
2020-11-01 07:41:00,11.21505,11.22222,11.22022,11.22217,83.64
2020-11-01 07:40:00,11.21206,11.21856,11.21559,11.2181,187.04
2020-11-01 07:39:00,11.2095,11.22084,11.21341,11.21313,94.57
2020-11-01 07:38:00,11.21759,11.22111,11.21759,11.21982,89.77
2020-11-01 07:37:00,11.21334,11.21639,11.21334,11.21595,89.32
2020-11-01 07:36:00,11.19985,11.21302,11.19985,11.21216,319.39
2020-11-01 07:35:00,11.19123,11.19985,11.19595,11.19985,103.46
2020-11-01 07:34:00,11.18924,11.20155,11.19644,11.18924,37.77
2020-11-01 07:33:00,11.19489,11.20211,11.20211,11.19638,159.24
2020-11-01 07:32:00,11.2035,11.20578,11.20461,11.205,52.52
2020-11-01 07:31:00,11.20093,11.20571,11.20396,11.20497,70.48
2020-11-01 07:30:00,11.20171,11.21098,11.20171,11.20396,43.19
2020-11-01 07:29:00,11.20412,11.21204,11.20992,11.20412,59.94
2020-11-01 07:28:00,11.2033,11.21043,11.20579,11.20949,134.37
2020-11-01 07:27:00,11.20407,11.20667,11.20502,11.20407,92.89
2020-11-01 07:24:00,11.20421,11.21452,11.21452,11.20421,120.0
2020-11-01 07:23:00,11.21517,11.22273,11.22093,11.21517,140.06
2020-11-01 07:22:00,11.21824,11.21824,11.21824,11.21824,20.45
2020-11-01 07:21:00,11.203,11.21252,11.203,11.21252,457.47
2020-11-01 07:20:00,11.203,11.20358,11.20354,11.203,268.36
2020-11-01 07:19:00,11.19444,11.20456,11.20456,11.19444,35.59
2020-11-01 07:18:00,11.2,11.20456,11.2,11.20456,1195.13
2020-11-01 07:17:00,11.1958,11.2,11.1958,11.2,93.23
2020-11-01 07:15:00,11.19341,11.20456,11.19362,11.19341,80.23
2020-11-01 07:14:00,11.20017,11.20483,11.20017,11.20483,20.7
2020-11-01 07:13:00,11.19349,11.20097,11.20064,11.19349,243.03
2020-11-01 07:12:00,11.19892,11.20444,11.20444,11.19892,92.87
2020-11-01 07:11:00,11.21001,11.21519,11.21519,11.21001,50.22
2020-11-01 07:09:00,11.20188,11.21489,11.20188,11.21489,167.02
2020-11-01 07:08:00,11.19494,11.20114,11.19533,11.20114,417.2
2020-11-01 07:07:00,11.19481,11.19496,11.19481,11.19496,3.56
2020-11-01 07:06:00,11.19058,11.19058,11.19058,11.19058,40.0
2020-11-01 07:05:00,11.18209,11.18649,11.18377,11.18649,116.31
2020-11-01 07:04:00,11.18377,11.19579,11.19484,11.18377,51.76
2020-11-01 07:03:00,11.18082,11.19484,11.18082,11.19484,106.82
2020-11-01 07:02:00,11.17255,11.18763,11.18763,11.17255,199.83
2020-11-01 07:01:00,11.17247,11.18229,11.17247,11.18229,56.79
2020-11-01 07:00:00,11.16604,11.16941,11.16815,11.16604,417.73
2020-11-01 06:58:00,11.16566,11.1757,11.1757,11.16566,8.06
2020-11-01 06:57:00,11.18017,11.18235,11.18235,11.18017,20.34
2020-11-01 06:56:00,11.18796,11.19123,11.19123,11.18796,47.08
2020-11-01 06:54:00,11.19134,11.1981,11.19175,11.19134,39.38
2020-11-01 06:53:00,11.18679,11.1932,11.1931,11.18831,163.93
2020-11-01 06:52:00,11.19347,11.19747,11.19403,11.19347,38.76
2020-11-01 06:51:00,11.19403,11.20616,11.20181,11.19403,491.42
2020-11-01 06:50:00,11.20035,11.20035,11.20035,11.20035,40.0
2020-11-01 06:49:00,11.18798,11.19754,11.19235,11.19754,99.91
2020-11-01 06:48:00,11.1782,11.19484,11.1911,11.19234,772.36
2020-11-01 06:47:00,11.1965,11.20336,11.20336,11.1965,97.76
2020-11-01 06:46:00,11.20167,11.20192,11.20167,11.20192,11.99
2020-11-01 06:45:00,11.20714,11.21546,11.21126,11.20714,106.32
2020-11-01 06:44:00,11.19731,11.20566,11.19731,11.20566,223.95
2020-11-01 06:42:00,11.19642,11.20288,11.20288,11.19642,157.62
2020-11-01 06:39:00,11.20634,11.21544,11.21544,11.20698,49.26
2020-11-01 06:38:00,11.20518,11.21083,11.20518,11.21083,71.69
2020-11-01 06:37:00,11.19432,11.20089,11.19432,11.20089,80.0
2020-11-01 06:36:00,11.189,11.19089,11.19089,11.189,492.24
2020-11-01 06:35:00,11.19151,11.19384,11.19151,11.19384,23.4
2020-11-01 06:34:00,11.18249,11.18581,11.18249,11.18581,44.5
2020-11-01 06:33:00,11.17571,11.18334,11.17571,11.18334,61.65
2020-11-01 06:32:00,11.17909,11.18454,11.18454,11.17909,81.65
2020-11-01 06:31:00,11.18781,11.18988,11.18988,11.18781,32.76
2020-11-01 06:30:00,11.18701,11.19904,11.18701,11.19483,154.13
2020-11-01 06:28:00,11.18492,11.18644,11.18492,11.18644,3.02
2020-11-01 06:27:00,11.17593,11.18037,11.17593,11.18037,58.06
2020-11-01 06:26:00,11.17413,11.17995,11.17413,11.17478,25.95
2020-11-01 06:25:00,11.15744,11.17412,11.16278,11.17412,4491.3
2020-11-01 06:24:00,11.16744,11.17638,11.17638,11.16744,48.08
