datetime,open,high,low,close,volume
2021-09-29 05:23:00,42102.49,42158.98,42157.29,42102.49,3.36592663
2021-09-29 05:22:00,42100.99,42165.66,42100.99,42157.28,3.8608519
2021-09-29 05:21:00,42027.21,42095.0,42042.9,42095.0,6.03240048
2021-09-29 05:20:00,42017.24,42050.0,42017.24,42042.9,3.46815385
2021-09-29 05:19:00,42003.45,42071.67,42067.08,42017.17,5.09240147
2021-09-29 05:18:00,42051.01,42101.77,42101.77,42066.52,8.72611486
2021-09-29 05:17:00,42098.4,42121.13,42106.57,42109.84,1.58655947
2021-09-29 05:16:00,42098.95,42131.57,42098.95,42106.57,3.9443976
2021-09-29 05:15:00,42098.95,42148.45,42147.83,42099.62,1.71663044
2021-09-29 05:14:00,42102.5,42149.97,42121.71,42147.83,3.94556857
2021-09-29 05:13:00,42093.53,42134.92,42133.02,42124.04,2.08715723
2021-09-29 05:12:00,42131.87,42189.75,42184.34,42133.03,11.20742206
2021-09-29 05:11:00,42173.46,42195.21,42173.46,42182.98,2.08292649
2021-09-29 05:10:00,42173.45,42195.68,42182.57,42173.45,2.78449498
2021-09-29 05:09:00,42179.74,42206.22,42180.44,42185.02,2.33993754
2021-09-29 05:08:00,42175.04,42213.18,42211.44,42182.03,4.96250589
2021-09-29 05:07:00,42206.39,42252.16,42244.3,42212.02,2.67474684
2021-09-29 05:06:00,42243.34,42283.63,42262.5,42248.27,1.83115307
2021-09-29 05:05:00,42261.03,42289.06,42287.14,42267.24,3.35405426
2021-09-29 05:04:00,42260.31,42299.13,42297.1,42286.63,2.36326006
2021-09-29 05:03:00,42259.61,42297.6,42260.51,42292.94,2.65453088
2021-09-29 05:02:00,42191.79,42264.79,42210.27,42261.34,2.44454121
2021-09-29 05:01:00,42210.5,42261.82,42256.12,42211.44,1.51707378
2021-09-29 05:00:00,42248.01,42271.0,42249.26,42254.9,2.40653529
2021-09-29 04:59:00,42191.94,42270.13,42194.01,42250.07,4.29614109
2021-09-29 04:58:00,42180.01,42217.71,42217.71,42194.08,1.60126323
2021-09-29 04:57:00,42201.86,42221.48,42218.93,42219.18,2.84290335
2021-09-29 04:56:00,42193.48,42248.06,42245.1,42222.95,13.42374427
2021-09-29 04:55:00,42200.18,42254.09,42200.18,42245.09,1.73167366
2021-09-29 04:54:00,42189.84,42229.86,42229.86,42203.98,2.97106408
2021-09-29 04:53:00,42216.39,42236.2,42225.8,42227.91,1.98753257
2021-09-29 04:52:00,42225.81,42258.45,42253.32,42225.81,1.31851165
2021-09-29 04:51:00,42231.34,42257.15,42243.14,42253.81,5.20050603
2021-09-29 04:50:00,42234.73,42272.0,42269.12,42241.25,5.02649388
2021-09-29 04:49:00,42262.23,42321.13,42316.42,42269.13,2.67625564
2021-09-29 04:48:00,42278.8,42319.76,42302.18,42319.76,1.38185893
2021-09-29 04:47:00,42302.17,42337.45,42337.45,42302.18,1.06262952
2021-09-29 04:46:00,42326.24,42339.61,42326.24,42337.45,0.33285718
2021-09-29 04:45:00,42323.24,42339.15,42324.32,42326.25,1.28948905
2021-09-29 04:44:00,42309.19,42328.03,42309.2,42328.03,0.79481522
2021-09-29 04:43:00,42297.8,42311.78,42308.85,42306.7,2.96773016
2021-09-29 04:42:00,42287.69,42312.62,42287.69,42308.85,3.15232896
2021-09-29 04:41:00,42277.96,42309.34,42309.34,42289.82,1.15541551
2021-09-29 04:40:00,42297.04,42323.93,42317.62,42309.65,1.21918903
2021-09-29 04:39:00,42292.26,42320.21,42297.3,42320.21,3.48696453
2021-09-29 04:38:00,42289.84,42325.45,42320.64,42300.21,2.70119581
2021-09-29 04:37:00,42302.7,42322.12,42302.7,42320.16,2.16610365
2021-09-29 04:36:00,42294.81,42335.74,42312.05,42302.7,3.89598855
2021-09-29 04:35:00,42268.79,42333.0,42285.8,42324.66,5.08640925
2021-09-29 04:34:00,42239.01,42291.14,42244.08,42289.46,2.85531066
2021-09-29 04:33:00,42237.96,42275.29,42273.03,42244.08,2.0641803
2021-09-29 04:32:00,42268.89,42317.39,42317.39,42271.25,2.56195415
2021-09-29 04:31:00,42291.33,42318.72,42291.33,42318.72,1.89521668
2021-09-29 04:30:00,42263.31,42304.62,42268.74,42291.34,1.04370252
2021-09-29 04:29:00,42273.18,42300.0,42298.87,42273.18,2.76934563
2021-09-29 04:28:00,42260.55,42297.75,42279.03,42297.75,1.60196212
2021-09-29 04:27:00,42276.7,42326.6,42322.12,42279.47,2.74620841
2021-09-29 04:26:00,42309.95,42329.63,42329.63,42322.13,2.13774786
2021-09-29 04:25:00,42321.67,42346.87,42330.47,42322.57,4.33365721
2021-09-29 04:24:00,42308.86,42332.27,42308.87,42330.47,1.84768396
2021-09-29 04:23:00,42303.25,42320.85,42317.63,42308.87,1.13352335
2021-09-29 04:22:00,42275.98,42319.23,42278.18,42315.4,3.74687798
2021-09-29 04:21:00,42267.45,42312.08,42281.27,42273.2,5.35852737
2021-09-29 04:20:00,42265.0,42324.31,42321.49,42281.27,5.00153354
2021-09-29 04:19:00,42316.04,42363.28,42359.97,42316.81,2.39706518
2021-09-29 04:18:00,42327.89,42374.69,42342.38,42363.03,15.9338638
2021-09-29 04:17:00,42320.76,42417.38,42396.69,42340.77,11.79902278
2021-09-29 04:16:00,42373.19,42402.67,42399.75,42398.68,6.48618437
2021-09-29 04:15:00,42363.38,42400.25,42371.79,42399.75,8.63705707
2021-09-29 04:14:00,42299.58,42405.06,42405.06,42371.79,61.58883423
2021-09-29 04:13:00,42376.23,42437.93,42393.12,42405.06,8.34942403
2021-09-29 04:12:00,42382.0,42468.04,42455.48,42391.64,16.16117248
2021-09-29 04:11:00,42405.56,42465.52,42452.7,42449.76,4.95192058
2021-09-29 04:10:00,42389.99,42455.38,42393.13,42455.38,9.75754146
2021-09-29 04:09:00,42385.54,42445.44,42393.01,42397.32,17.01358796
2021-09-29 04:08:00,42315.24,42445.84,42321.93,42393.01,22.34826918
2021-09-29 04:07:00,42321.92,42390.0,42343.79,42325.74,23.26539671
2021-09-29 04:06:00,42300.81,42349.48,42334.79,42349.47,15.3721584
2021-09-29 14:06:00,42163.48,42190.92,42175.15,42175.67,3.90397587
2021-09-29 14:05:00,42175.16,42229.32,42208.36,42175.16,5.16839827
2021-09-29 14:04:00,42176.85,42217.95,42195.09,42208.35,5.21171908
2021-09-29 14:03:00,42165.1,42231.27,42212.82,42195.08,6.61603332
2021-09-29 14:02:00,42149.83,42213.05,42188.32,42205.46,9.5807301
2021-09-29 14:01:00,42153.13,42229.03,42210.29,42182.74,7.50449111
2021-09-29 14:00:00,42141.32,42210.86,42141.32,42204.57,14.56268086
2021-09-29 13:59:00,42127.16,42169.67,42130.14,42137.96,9.35155285
2021-09-29 13:58:00,42117.36,42148.0,42130.25,42130.14,4.93361415
2021-09-29 13:57:00,42123.0,42158.95,42141.09,42131.56,5.53441066
2021-09-29 13:56:00,42122.31,42187.2,42165.12,42141.09,22.41906072
2021-09-29 13:55:00,42041.81,42166.96,42073.73,42165.13,16.51378046
2021-09-29 13:54:00,42051.77,42113.95,42090.15,42073.74,8.71155283
2021-09-29 13:53:00,42080.49,42154.88,42129.23,42090.15,8.12115231
2021-09-29 13:52:00,42033.05,42154.62,42039.89,42129.23,26.60854864
2021-09-29 13:51:00,41994.27,42038.31,42006.75,42037.98,7.95490016
2021-09-29 13:50:00,41988.39,42020.26,41994.99,42004.08,8.76342106
2021-09-29 13:49:00,41959.89,42001.44,41962.35,41995.2,8.72695418
2021-09-29 13:48:00,41927.27,41975.79,41963.34,41962.35,12.77205719
2021-09-29 13:47:00,41932.58,41966.96,41961.57,41963.34,7.70304383
2021-09-29 13:46:00,41927.91,41974.21,41933.6,41961.58,7.92618395
2021-09-29 13:45:00,41893.41,41938.75,41919.28,41933.61,14.39062575
2021-09-29 13:44:00,41919.29,41975.24,41944.83,41921.1,5.95211148
2021-09-29 13:43:00,41942.66,41978.25,41967.97,41944.83,8.93164398
2021-09-29 13:42:00,41971.74,41993.51,41983.49,41971.74,7.97177989
2021-09-29 13:41:00,41963.44,41999.94,41990.59,41978.78,5.88439915
2021-09-29 13:40:00,41928.91,41990.6,41948.95,41990.6,10.1694585
2021-09-29 13:39:00,41940.62,41995.86,41942.61,41948.95,19.03521373
2021-09-29 13:38:00,41934.24,41997.84,41997.84,41938.91,5.2867584
2021-09-29 13:37:00,41980.67,42024.82,41980.67,41997.83,7.79966886
2021-09-29 13:36:00,41967.83,42026.74,42018.9,41980.66,5.6378115
2021-09-29 13:35:00,42002.56,42061.99,42061.93,42015.12,15.67046592
2021-09-29 13:34:00,42064.19,42111.75,42100.87,42064.19,8.56026028
2021-09-29 13:33:00,42101.8,42146.14,42122.24,42106.24,7.69706844
2021-09-29 13:32:00,42084.49,42151.61,42096.29,42119.17,7.02361809
2021-09-29 13:31:00,42062.35,42134.89,42062.35,42102.34,12.30756859
2021-09-29 13:30:00,42019.75,42078.28,42050.85,42065.69,9.61383595
2021-09-29 13:29:00,42015.98,42057.69,42024.21,42050.85,5.71071762
2021-09-29 13:28:00,42002.2,42032.9,42032.9,42017.65,3.51785342
2021-09-29 13:27:00,42018.57,42077.45,42031.14,42032.9,5.55135009
2021-09-29 13:26:00,41968.51,42046.75,41996.35,42031.13,3.86689342
2021-09-29 13:25:00,41996.35,42047.26,42026.73,41996.35,9.05827184
2021-09-29 13:24:00,42013.13,42052.67,42052.67,42026.74,5.66979053
2021-09-29 13:23:00,41995.08,42058.29,41998.5,42052.66,5.89091909
2021-09-29 13:22:00,41969.08,42042.62,42025.61,41991.35,11.67128762
2021-09-29 13:21:00,41903.01,42029.08,41929.25,42019.87,10.2923964
2021-09-29 13:20:00,41927.03,41993.89,41956.83,41929.26,16.34077137
2021-09-29 13:19:00,41959.57,42025.58,42023.85,41959.57,26.79899442
2021-09-29 13:18:00,42007.2,42037.5,42007.21,42023.85,4.24041863
2021-09-29 13:17:00,42000.07,42069.47,42062.77,42007.21,11.94024932
2021-09-29 13:16:00,42053.85,42087.49,42082.02,42054.91,5.58075525
2021-09-29 13:15:00,42031.64,42100.81,42031.64,42082.02,12.63947075
2021-09-29 13:14:00,41990.0,42036.16,42016.04,42031.64,20.99129964
2021-09-29 13:13:00,42011.81,42057.14,42054.22,42016.04,9.54630957
2021-09-29 13:12:00,42037.93,42068.36,42052.94,42054.23,3.70616604
2021-09-29 13:11:00,42030.83,42069.51,42060.94,42045.35,13.6537477
2021-09-29 13:10:00,42055.67,42139.99,42088.74,42060.95,6.8623014
2021-09-29 13:09:00,42083.33,42146.34,42138.81,42087.38,6.26503341
2021-09-29 13:08:00,42098.01,42167.31,42148.83,42138.82,16.69032057
2021-09-29 13:07:00,42117.52,42175.66,42153.31,42148.17,12.04941079
2021-09-29 13:06:00,42129.6,42182.7,42161.3,42153.31,27.5106911
2021-09-29 13:05:00,42118.52,42164.31,42136.81,42161.31,7.39281393
2021-09-29 13:04:00,42065.92,42136.91,42072.89,42136.73,8.79575299
2021-09-29 13:03:00,42052.1,42115.12,42115.12,42072.89,12.27748151
2021-09-29 13:02:00,42068.79,42117.32,42075.16,42115.13,11.91191668
2021-09-29 13:01:00,42053.64,42100.0,42082.7,42075.17,8.86462363
2021-09-29 13:00:00,42014.01,42096.44,42047.71,42084.86,7.50407672
2021-09-29 12:59:00,42035.98,42058.09,42042.95,42045.18,4.26597337
2021-09-29 12:58:00,42014.47,42054.23,42054.23,42042.94,10.54375662
2021-09-29 12:57:00,42054.22,42112.36,42112.36,42054.23,4.38134287
2021-09-29 12:56:00,42084.7,42111.09,42108.16,42105.3,6.05539113
2021-09-29 12:55:00,42089.72,42110.1,42089.72,42108.16,1.91593375
2021-09-29 12:54:00,42056.8,42099.63,42077.94,42089.73,4.73156114
2021-09-29 12:53:00,42062.41,42096.3,42094.03,42077.93,8.0210627
2021-09-29 12:52:00,42076.7,42099.07,42089.04,42094.03,3.83843483
2021-09-29 12:51:00,42035.3,42093.32,42039.02,42082.75,8.97088661
2021-09-29 12:50:00,42026.24,42089.85,42089.85,42036.22,11.68659596
2021-09-29 12:49:00,42026.67,42089.85,42026.68,42089.85,6.71427217
2021-09-29 12:48:00,41980.5,42033.58,42000.0,42026.67,9.21770484
2021-09-29 12:47:00,41965.82,41999.99,41977.0,41999.99,9.37252204
2021-09-29 12:46:00,41900.0,41995.72,41995.72,41977.0,64.61654649
2021-09-29 12:45:00,41990.01,42082.08,42042.45,41995.72,14.90675027
2021-09-29 12:44:00,41983.56,42042.45,41991.62,42042.45,10.17193658
2021-09-29 12:43:00,41981.26,42022.5,42009.0,41996.19,8.30913193
2021-09-29 12:42:00,41942.7,42009.03,41943.35,42009.0,11.84922778
2021-09-29 12:41:00,41899.08,41997.72,41952.95,41943.34,18.03056036
2021-09-29 12:40:00,41882.73,41999.99,41995.02,41943.71,28.62337624
2021-09-29 12:39:00,41863.2,42103.79,42103.79,41990.12,75.72677041
2021-09-29 12:38:00,42080.85,42140.24,42092.37,42105.5,10.41401555
2021-09-29 12:37:00,42068.43,42165.01,42092.98,42092.37,20.74341222
2021-09-29 12:36:00,42064.29,42258.42,42258.42,42094.57,15.11159072
2021-09-29 12:35:00,42250.01,42276.27,42254.75,42258.41,6.78532508
2021-09-29 12:34:00,42252.74,42268.03,42268.03,42254.75,8.31370961
2021-09-29 12:33:00,42235.31,42268.03,42235.31,42268.03,3.6377499
2021-09-29 12:32:00,42226.83,42258.4,42248.05,42233.83,5.31231627
2021-09-29 12:31:00,42208.02,42248.9,42223.82,42248.04,7.05911082
2021-09-29 12:30:00,42204.83,42228.73,42204.83,42223.83,6.52060057
2021-09-29 12:29:00,42150.0,42216.99,42208.13,42206.09,8.72517884
2021-09-29 12:28:00,42160.82,42225.18,42195.0,42208.13,49.11765191
2021-09-29 12:27:00,42195.01,42285.75,42252.3,42196.7,11.44547051
2021-09-29 12:26:00,42229.33,42325.72,42282.71,42258.84,11.85416427
2021-09-29 12:25:00,42266.51,42365.56,42365.56,42282.7,27.5605352
2021-09-29 12:24:00,42352.25,42383.57,42359.93,42370.55,7.07951808
2021-09-29 12:23:00,42340.42,42439.27,42428.75,42352.59,25.92224676
2021-09-29 12:22:00,42417.57,42445.42,42445.42,42428.76,5.46337341
2021-09-29 12:21:00,42424.52,42485.53,42437.38,42456.35,16.34265396
2021-09-29 12:20:00,42444.54,42580.11,42524.06,42444.54,15.31580755
2021-09-29 12:19:00,42512.95,42638.99,42564.71,42524.06,36.56431052
2021-09-29 12:18:00,42436.62,42570.01,42443.16,42555.79,16.63019283
2021-09-29 12:17:00,42390.01,42443.16,42401.33,42443.15,3.04763661
2021-09-29 12:16:00,42393.09,42425.72,42420.71,42404.18,8.96897673
2021-09-29 12:15:00,42415.38,42475.51,42458.05,42415.38,8.12914218
2021-09-29 12:14:00,42451.17,42485.38,42478.19,42459.26,7.62819012
2021-09-29 12:13:00,42436.89,42480.02,42478.91,42478.63,6.18759733
2021-09-29 12:12:00,42455.9,42478.36,42455.9,42478.36,2.61606764
2021-09-29 12:11:00,42453.37,42478.22,42462.64,42455.89,1.59489596
2021-09-29 12:10:00,42446.78,42486.14,42486.14,42461.48,6.89621294
2021-09-29 12:09:00,42416.49,42490.0,42417.56,42486.13,5.24795705
2021-09-29 12:08:00,42362.47,42404.87,42363.83,42403.38,3.82840366
2021-09-29 12:07:00,42345.88,42370.1,42349.96,42363.83,3.43092721
2021-09-29 12:06:00,42345.83,42401.84,42374.96,42349.71,17.75996936
2021-09-29 12:05:00,42374.87,42415.93,42415.93,42374.96,4.78357041
2021-09-29 12:04:00,42415.92,42439.41,42439.4,42415.93,6.10624529
2021-09-29 12:03:00,42407.58,42440.31,42410.7,42439.41,2.86777885
2021-09-29 12:02:00,42406.8,42426.82,42426.82,42410.69,2.10703259
2021-09-29 12:01:00,42412.9,42438.57,42412.9,42426.82,3.08143242
2021-09-29 12:00:00,42404.73,42447.12,42404.74,42412.89,6.01395181
2021-09-29 11:59:00,42391.38,42422.81,42391.38,42404.74,3.32805319
2021-09-29 11:58:00,42390.0,42410.4,42390.0,42391.38,3.79238826
2021-09-29 11:57:00,42381.21,42428.84,42381.21,42390.0,9.38570489
2021-09-29 11:56:00,42381.21,42420.37,42403.37,42381.21,9.91224599
2021-09-29 11:55:00,42377.7,42405.02,42405.01,42403.37,7.17202965
2021-09-29 11:54:00,42340.44,42425.54,42347.7,42405.02,65.95097419
2021-09-29 11:53:00,42340.43,42357.41,42350.0,42347.55,2.66315444
2021-09-29 11:52:00,42337.37,42350.0,42337.37,42349.99,1.93845758
2021-09-29 11:51:00,42307.61,42339.09,42321.78,42331.68,4.71894021
2021-09-29 11:50:00,42302.03,42321.78,42310.19,42321.78,2.6379919
2021-09-29 11:49:00,42302.02,42326.67,42317.81,42310.19,3.4565173
2021-09-29 11:48:00,42316.1,42327.78,42322.93,42317.77,1.49869263
2021-09-29 11:47:00,42313.37,42331.62,42316.49,42325.88,0.76560654
2021-09-29 11:46:00,42302.01,42332.29,42325.0,42316.49,5.56724485
2021-09-29 11:45:00,42295.16,42323.78,42317.9,42323.78,6.43434826
2021-09-29 11:44:00,42238.18,42324.88,42238.18,42322.1,19.16193841
2021-09-29 11:43:00,42233.1,42272.21,42272.21,42238.19,10.03627176
2021-09-29 11:42:00,42265.0,42282.66,42282.21,42276.77,5.69814934
2021-09-29 11:41:00,42272.17,42282.66,42278.0,42281.43,6.68465963
2021-09-29 11:40:00,42273.77,42294.43,42273.77,42288.14,8.47448536
2021-09-29 11:39:00,42263.77,42289.02,42282.94,42273.78,4.59517134
2021-09-29 11:38:00,42282.95,42314.84,42314.84,42282.95,6.96985383
2021-09-29 11:37:00,42310.11,42330.01,42312.87,42314.85,3.39098826
2021-09-29 11:36:00,42304.0,42319.26,42304.01,42312.87,4.30779229
2021-09-29 11:35:00,42299.84,42339.15,42319.01,42308.93,5.24236059
2021-09-29 11:34:00,42291.83,42328.94,42291.83,42319.0,11.64085867
2021-09-29 11:33:00,42278.96,42306.99,42292.94,42291.83,9.24243201
2021-09-29 11:32:00,42281.96,42307.26,42304.61,42292.93,14.23803599
2021-09-29 11:31:00,42305.8,42327.64,42323.26,42305.8,3.61139786
2021-09-29 11:30:00,42325.13,42374.74,42339.98,42325.13,20.73783435
2021-09-29 11:29:00,42311.43,42346.48,42346.25,42339.99,14.11686451
2021-09-29 11:28:00,42325.47,42343.26,42325.47,42343.02,7.86913084
2021-09-29 11:27:00,42317.28,42363.07,42317.29,42325.17,10.54611459
2021-09-29 11:26:00,42307.59,42324.25,42307.59,42315.72,11.51467077
2021-09-29 11:25:00,42290.45,42340.56,42337.87,42310.35,8.73568057
2021-09-29 11:24:00,42315.32,42342.94,42335.0,42337.88,3.15531184
2021-09-29 11:23:00,42306.09,42355.42,42306.09,42335.0,8.46084347
2021-09-29 11:22:00,42310.76,42365.65,42328.32,42312.13,9.72696915
2021-09-29 11:21:00,42298.77,42348.15,42298.77,42325.95,19.27369853
2021-09-29 11:20:00,42262.64,42300.64,42262.64,42298.77,3.8448465
2021-09-29 11:19:00,42254.65,42302.38,42293.84,42257.72,15.01057111
2021-09-29 11:18:00,42286.38,42307.61,42307.61,42293.84,9.54068017
2021-09-29 11:17:00,42302.36,42331.4,42321.24,42307.61,16.02430472
2021-09-29 11:16:00,42306.14,42342.53,42342.52,42321.24,9.03433366
2021-09-29 11:15:00,42347.76,42357.67,42356.15,42347.76,5.57745237
2021-09-29 11:14:00,42342.5,42368.28,42342.5,42356.19,11.54079761
2021-09-29 11:13:00,42342.49,42388.28,42376.92,42342.5,5.63931313
2021-09-29 11:12:00,42362.26,42388.91,42367.12,42376.91,15.22739959
2021-09-29 11:11:00,42373.04,42395.09,42376.63,42373.04,3.00278289
2021-09-29 11:10:00,42329.26,42379.4,42350.38,42376.62,8.06613322
2021-09-29 11:09:00,42307.03,42356.72,42349.99,42350.39,4.72493324
2021-09-29 11:08:00,42343.91,42365.65,42365.65,42349.99,19.70662758
2021-09-29 11:07:00,42346.59,42421.09,42418.56,42365.57,10.7345471
2021-09-29 11:06:00,42408.84,42424.35,42424.35,42416.58,1.28240166
2021-09-29 11:05:00,42388.92,42424.36,42393.94,42424.36,8.24635773
2021-09-29 11:04:00,42390.88,42402.46,42392.53,42393.94,6.84081743
2021-09-29 11:03:00,42378.5,42416.71,42403.97,42395.2,14.04815725
2021-09-29 11:02:00,42390.42,42419.83,42390.42,42409.0,4.10688194
2021-09-29 11:01:00,42377.0,42413.65,42413.65,42390.42,4.95187281
2021-09-29 11:00:00,42413.64,42460.69,42442.62,42413.65,5.15521293
2021-09-29 10:59:00,42435.75,42475.89,42471.55,42442.62,3.59791536
2021-09-29 10:58:00,42462.9,42478.9,42478.9,42471.55,2.84825755
2021-09-29 10:57:00,42457.41,42487.58,42484.69,42478.89,24.36025265
2021-09-29 10:56:00,42462.49,42499.97,42482.69,42489.42,10.95972095
2021-09-29 10:55:00,42433.48,42488.0,42463.21,42483.93,7.38300861
2021-09-29 10:54:00,42450.3,42483.03,42463.69,42463.21,9.08835385
2021-09-29 10:53:00,42444.2,42474.72,42460.85,42467.39,3.59090655
2021-09-29 10:52:00,42422.68,42465.87,42453.47,42460.89,6.75416115
2021-09-29 10:51:00,42413.29,42447.58,42423.63,42447.58,3.1052467
2021-09-29 10:50:00,42395.3,42440.11,42414.59,42431.47,9.90259173
2021-09-29 10:49:00,42411.72,42432.03,42432.03,42414.6,3.78779415
2021-09-29 10:48:00,42415.74,42467.42,42415.74,42432.02,8.21977739
2021-09-29 10:47:00,42398.92,42448.79,42407.39,42415.73,7.13408246
2021-09-29 10:46:00,42391.56,42428.59,42391.56,42407.14,9.28211427
2021-09-29 10:45:00,42378.7,42402.33,42402.33,42388.23,4.75840143
2021-09-29 10:44:00,42382.1,42412.77,42385.84,42408.27,3.48286831
2021-09-29 10:43:00,42354.1,42391.51,42380.97,42381.08,3.87660142
2021-09-29 10:42:00,42371.24,42399.58,42386.3,42380.97,10.37175527
2021-09-29 10:41:00,42354.99,42394.0,42363.27,42386.3,4.43986718
2021-09-29 10:40:00,42361.7,42407.53,42407.53,42369.82,2.98902557
2021-09-29 10:39:00,42390.85,42428.08,42419.53,42402.0,9.75661452
2021-09-29 10:38:00,42390.84,42430.78,42430.78,42419.53,4.6088235
2021-09-29 10:37:00,42401.54,42438.88,42401.54,42430.78,4.15111645
2021-09-29 10:36:00,42370.51,42408.67,42384.62,42401.54,3.44330841
2021-09-29 10:35:00,42369.8,42397.19,42397.19,42384.62,2.46398417
2021-09-29 10:34:00,42375.26,42429.24,42383.92,42397.19,8.08864738
2021-09-29 10:33:00,42319.21,42386.48,42319.21,42383.92,5.38237035
2021-09-29 10:32:00,42313.33,42335.2,42328.75,42319.21,18.08386821
2021-09-29 10:31:00,42272.34,42332.75,42291.79,42328.76,6.68314826
2021-09-29 10:30:00,42291.79,42349.04,42348.33,42291.79,4.40352736
2021-09-29 10:29:00,42320.57,42348.33,42322.39,42348.33,6.22166913
2021-09-29 10:28:00,42320.57,42332.95,42320.58,42322.39,1.16013167
2021-09-29 10:27:00,42298.1,42328.46,42326.09,42320.58,6.57991373
2021-09-29 10:26:00,42298.54,42334.84,42300.62,42326.1,2.96500033
2021-09-29 10:25:00,42236.54,42300.58,42236.55,42297.84,2.80859858
2021-09-29 10:24:00,42236.19,42261.07,42251.47,42236.55,3.08478197
2021-09-29 10:23:00,42222.31,42258.04,42243.83,42248.58,4.67717677
2021-09-29 10:22:00,42204.31,42243.83,42204.31,42243.83,3.47464121
2021-09-29 10:21:00,42211.2,42246.77,42243.84,42211.2,0.71651383
2021-09-29 10:20:00,42213.39,42254.63,42213.39,42243.84,1.58054704
2021-09-29 10:19:00,42207.03,42276.22,42276.22,42213.77,2.38152243
2021-09-29 10:18:00,42267.48,42345.82,42336.11,42282.21,3.17983797
2021-09-29 10:17:00,42336.12,42363.47,42351.43,42336.12,2.36005729
2021-09-29 10:16:00,42342.64,42373.95,42373.95,42357.31,4.20082391
2021-09-29 10:15:00,42337.29,42377.35,42337.29,42377.35,6.38257479
2021-09-29 10:14:00,42288.77,42355.9,42308.43,42332.3,5.01986371
2021-09-29 10:13:00,42239.55,42332.21,42239.55,42308.43,6.23025452
2021-09-29 10:12:00,42226.15,42265.19,42238.86,42239.55,5.67447557
2021-09-29 10:11:00,42165.04,42265.19,42167.47,42238.86,9.56143818
2021-09-29 10:10:00,42138.85,42209.88,42199.43,42172.73,14.16889092
2021-09-29 10:09:00,42183.82,42332.78,42322.73,42199.02,8.76750792
2021-09-29 10:08:00,42323.77,42369.56,42336.64,42323.77,4.93737197
2021-09-29 10:07:00,42323.02,42380.0,42360.17,42330.1,5.85936286
2021-09-29 10:06:00,42361.29,42423.39,42385.62,42376.45,8.76192067
2021-09-29 10:05:00,42375.91,42425.85,42418.54,42388.24,4.66449878
2021-09-29 10:04:00,42382.95,42457.48,42422.57,42418.27,13.48901272
2021-09-29 10:03:00,42365.98,42469.7,42402.54,42422.58,14.54129131
2021-09-29 10:02:00,42386.39,42483.91,42399.13,42413.06,19.70886507
2021-09-29 10:01:00,42344.92,42453.87,42344.92,42404.73,24.7316377
2021-09-29 10:00:00,42225.16,42350.23,42257.84,42350.22,8.63378132
2021-09-29 09:59:00,42251.87,42270.7,42269.09,42257.85,6.3094149
2021-09-29 09:58:00,42208.64,42292.23,42208.64,42269.09,10.48102798
2021-09-29 09:57:00,42197.54,42211.03,42205.76,42208.65,1.19060757
2021-09-29 09:56:00,42198.43,42216.37,42210.0,42205.75,1.50045845
2021-09-29 09:55:00,42188.39,42210.0,42188.74,42209.99,3.3037376
2021-09-29 09:54:00,42188.5,42216.63,42210.67,42188.75,2.49173957
2021-09-29 09:53:00,42205.35,42232.45,42232.28,42205.35,1.35550961
2021-09-29 09:52:00,42225.5,42261.65,42261.65,42232.27,2.63595633
2021-09-29 09:51:00,42249.93,42265.54,42249.93,42261.64,1.31738681
2021-09-29 09:50:00,42236.52,42267.05,42239.7,42249.49,2.85633364
2021-09-29 09:49:00,42208.33,42244.36,42221.49,42239.7,4.67268821
2021-09-29 09:48:00,42218.59,42236.23,42236.23,42220.39,0.59927051
2021-09-29 09:47:00,42213.71,42244.51,42237.08,42238.98,2.71842997
2021-09-29 09:46:00,42216.19,42237.09,42218.52,42237.08,1.76650428
2021-09-29 09:45:00,42181.44,42235.19,42184.6,42218.24,5.65508902
2021-09-29 09:44:00,42169.19,42193.83,42177.33,42184.6,1.26012193
2021-09-29 09:43:00,42177.33,42211.1,42211.1,42177.33,3.75841475
2021-09-29 09:42:00,42198.72,42211.12,42198.73,42211.11,0.5001355
2021-09-29 09:41:00,42173.86,42210.17,42173.86,42198.73,1.90101759
2021-09-29 09:40:00,42148.69,42184.07,42152.88,42173.86,3.5080195
2021-09-29 09:39:00,42140.14,42172.03,42140.14,42155.56,6.06352715
2021-09-29 09:38:00,42143.74,42178.82,42178.82,42144.36,4.78823002
2021-09-29 09:37:00,42176.1,42185.78,42176.1,42178.82,0.49078433
2021-09-29 09:36:00,42128.01,42175.6,42150.02,42175.6,2.60169882
2021-09-29 09:35:00,42151.39,42221.07,42199.66,42154.62,7.0724126
2021-09-29 09:34:00,42158.29,42201.27,42182.05,42195.68,3.36724395
2021-09-29 09:33:00,42179.87,42189.36,42189.36,42179.88,1.67479485
2021-09-29 09:32:00,42185.85,42202.45,42202.45,42186.06,0.83753961
2021-09-29 09:31:00,42202.44,42240.96,42234.17,42202.45,1.52826609
2021-09-29 09:30:00,42231.03,42244.0,42240.73,42234.17,2.03027489
2021-09-29 09:29:00,42231.82,42267.57,42249.08,42240.74,0.90403249
2021-09-29 09:28:00,42235.66,42251.0,42247.33,42249.08,1.78979388
2021-09-29 09:27:00,42218.5,42251.94,42234.27,42251.93,4.04133802
