datetime,open,high,low,close,volume
2022-11-12 19:39:00,16857.12,16873.45,16870.81,16864.1,15.02222912
2022-11-12 19:38:00,16860.34,16875.2,16862.27,16873.23,13.52665496
2022-11-12 19:37:00,16852.09,16863.24,16855.15,16862.29,10.4171791
2022-11-12 19:36:00,16851.27,16858.0,16855.21,16855.17,3.75835088
2022-11-12 19:35:00,16851.4,16858.97,16852.85,16856.81,4.04923364
2022-11-12 19:34:00,16851.29,16856.34,16855.77,16852.81,2.5743852
2022-11-12 19:33:00,16851.06,16859.45,16859.19,16855.97,9.56960742
2022-11-12 19:32:00,16849.25,16860.58,16851.99,16859.25,7.65467422
2022-11-12 19:31:00,16846.66,16855.11,16852.56,16852.07,11.00872687
2022-11-12 19:30:00,16851.04,16861.79,16853.39,16853.61,15.36056229
2022-11-12 19:29:00,16850.84,16856.29,16853.81,16855.46,2.53822964
2022-11-12 19:28:00,16847.71,16857.85,16854.9,16853.92,25.0694344
2022-11-12 19:27:00,16848.96,16861.56,16861.01,16855.03,9.82265277
2022-11-12 19:26:00,16854.65,16866.01,16862.69,16861.08,13.42065341
2022-11-12 19:25:00,16849.35,16866.16,16852.52,16862.63,7.52807035
2022-11-12 19:24:00,16833.25,16854.06,16835.06,16852.58,5.69537674
2022-11-12 19:23:00,16834.76,16841.83,16837.91,16837.99,4.47164963
2022-11-12 19:22:00,16833.87,16840.85,16837.97,16840.21,12.88490227
2022-11-12 19:21:00,16834.84,16843.5,16840.68,16838.09,11.91550095
2022-11-12 19:20:00,16830.81,16842.15,16832.73,16842.15,12.96588138
2022-11-12 19:19:00,16832.21,16837.66,16835.74,16833.42,3.9721664
2022-11-12 19:18:00,16830.44,16838.86,16834.77,16838.25,10.08357961
2022-11-12 19:17:00,16832.59,16840.58,16837.54,16835.06,7.26225341
2022-11-12 19:16:00,16836.38,16845.59,16841.63,16837.54,9.5186676
2022-11-12 19:15:00,16836.59,16849.04,16840.44,16842.53,5.80555813
2022-11-12 19:14:00,16833.22,16843.09,16836.39,16839.53,7.84286101
2022-11-12 19:13:00,16832.22,16840.26,16838.05,16835.08,8.14895605
2022-11-12 19:12:00,16835.92,16847.93,16841.78,16838.24,7.27389431
2022-11-12 19:11:00,16840.69,16851.14,16848.65,16841.82,8.28912485
2022-11-12 19:10:00,16837.42,16850.58,16838.08,16848.7,20.69493866
2022-11-12 19:09:00,16834.05,16844.02,16842.38,16838.0,8.8286653
2022-11-12 19:08:00,16830.93,16842.38,16837.4,16842.38,6.70572869
2022-11-12 19:07:00,16835.93,16843.62,16838.26,16837.45,5.80506293
2022-11-12 19:06:00,16823.55,16840.75,16824.61,16838.26,17.72064135
2022-11-12 19:05:00,16817.91,16835.24,16833.61,16824.61,4.38513971
2022-11-12 19:04:00,16831.8,16843.35,16838.93,16835.32,6.00475215
2022-11-12 19:03:00,16831.37,16839.55,16833.78,16838.87,6.42453688
2022-11-12 19:02:00,16831.16,16846.02,16843.79,16833.52,25.28573379
2022-11-12 19:01:00,16840.71,16849.41,16847.29,16844.47,11.78054834
2022-11-12 19:00:00,16838.57,16848.52,16845.46,16847.29,13.51846096
2022-11-12 18:59:00,16839.53,16849.27,16847.66,16845.71,12.70109971
2022-11-12 18:58:00,16838.27,16853.08,16839.75,16847.74,14.74156806
2022-11-12 18:57:00,16832.21,16842.64,16838.11,16839.75,16.79055524
2022-11-12 18:56:00,16836.25,16847.1,16839.25,16838.34,15.69463134
2022-11-12 18:55:00,16831.53,16844.52,16839.56,16838.39,19.76500488
2022-11-12 18:54:00,16835.24,16839.69,16837.32,16839.58,1.48530544
2022-11-12 18:53:00,16834.22,16840.65,16840.29,16837.35,2.9768336
2022-11-12 18:52:00,16831.38,16842.76,16834.38,16838.4,8.0045798
2022-11-12 18:51:00,16823.45,16834.38,16833.36,16834.38,5.39176702
2022-11-12 18:50:00,16829.51,16847.16,16845.48,16833.73,13.14608826
2022-11-12 18:49:00,16831.69,16849.9,16832.31,16843.11,19.10403706
2022-11-12 18:48:00,16830.73,16848.34,16846.01,16832.27,15.72475139
2022-11-12 18:47:00,16832.73,16848.56,16836.69,16848.5,14.23605945
2022-11-12 18:46:00,16826.23,16836.74,16827.74,16836.72,10.26009162
2022-11-12 18:45:00,16815.28,16830.61,16827.35,16828.75,15.0882853
2022-11-12 18:44:00,16811.22,16827.66,16813.82,16824.05,26.85026003
2022-11-12 18:43:00,16811.22,16816.66,16812.04,16813.69,7.74887372
2022-11-12 18:42:00,16803.43,16818.06,16810.88,16812.82,14.69598145
2022-11-12 18:41:00,16807.27,16820.09,16819.65,16810.88,16.58246254
2022-11-12 18:40:00,16810.3,16823.82,16821.78,16819.07,19.94451312
2022-11-12 18:39:00,16815.98,16829.01,16820.51,16823.61,13.88990179
2022-11-12 18:38:00,16817.47,16824.2,16821.36,16820.74,11.68095027
2022-11-12 18:37:00,16799.62,16821.38,16802.79,16821.38,26.57090386
2022-11-12 18:36:00,16798.06,16811.86,16809.13,16805.97,31.86830057
2022-11-12 18:35:00,16801.94,16823.99,16816.31,16806.81,40.78943222
2022-11-12 18:34:00,16811.89,16825.06,16822.84,16819.33,9.26550753
2022-11-12 18:33:00,16818.44,16834.98,16829.23,16822.35,12.55791229
2022-11-12 18:32:00,16821.26,16829.81,16827.28,16829.29,10.26126503
2022-11-12 18:31:00,16821.54,16831.21,16822.85,16826.45,13.7647455
2022-11-12 18:30:00,16812.59,16825.02,16816.68,16824.5,28.87916252
2022-11-12 18:29:00,16807.42,16818.85,16810.0,16817.48,11.37110303
2022-11-12 18:28:00,16805.9,16816.37,16816.37,16810.04,9.65242721
2022-11-12 18:27:00,16805.37,16823.09,16822.35,16814.01,14.11559277
2022-11-12 18:26:00,16817.63,16831.57,16823.52,16822.36,10.07336038
2022-11-12 18:25:00,16814.53,16833.48,16816.69,16823.51,6.38215117
2022-11-12 18:24:00,16808.8,16831.2,16822.59,16816.65,15.82385273
2022-11-12 18:23:00,16817.18,16830.29,16817.18,16820.33,18.68701677
2022-11-12 18:22:00,16813.25,16832.37,16827.1,16820.08,11.01468644
2022-11-12 18:21:00,16825.27,16845.75,16841.63,16825.27,7.10700126
2022-11-12 18:20:00,16836.47,16843.29,16839.58,16841.7,2.14556938
2022-11-12 18:19:00,16836.35,16852.97,16847.8,16839.77,3.2044595
2022-11-12 18:18:00,16844.33,16856.43,16847.46,16849.11,6.8657357
2022-11-12 18:17:00,16834.38,16856.29,16834.42,16845.73,21.18450966
2022-11-12 18:16:00,16825.26,16835.98,16830.79,16834.45,13.91671014
2022-11-12 18:15:00,16823.83,16844.23,16839.47,16830.8,8.57814222
2022-11-12 18:14:00,16827.05,16844.04,16830.48,16839.4,13.63733133
2022-11-12 18:13:00,16807.27,16833.16,16811.71,16827.96,24.5266283
2022-11-12 18:12:00,16801.94,16831.95,16820.89,16811.82,33.53895314
2022-11-12 18:11:00,16814.75,16843.25,16829.24,16820.93,52.6221851
2022-11-12 18:10:00,16830.25,16853.58,16848.59,16833.39,13.75460593
2022-11-12 18:09:00,16845.17,16858.74,16855.02,16848.86,32.2947325
2022-11-12 18:08:00,16847.35,16856.45,16850.0,16855.51,4.71496123
2022-11-12 18:07:00,16850.0,16866.64,16864.04,16852.96,20.62187985
2022-11-12 18:06:00,16859.56,16870.81,16870.74,16865.73,6.46757732
2022-11-12 18:05:00,16865.71,16875.13,16872.34,16870.79,10.99771052
2022-11-12 18:04:00,16862.05,16874.64,16863.62,16872.27,12.83774423
2022-11-12 18:03:00,16856.46,16866.27,16860.15,16863.84,5.89347068
2022-11-12 18:02:00,16859.01,16865.52,16861.89,16862.31,7.70593871
2022-11-12 18:01:00,16860.04,16871.96,16869.15,16864.45,7.036603
2022-11-12 18:00:00,16864.79,16872.29,16868.68,16869.15,4.12582194
2022-11-12 17:59:00,16863.12,16869.5,16866.01,16868.7,4.19672293
2022-11-12 17:58:00,16860.01,16868.59,16860.81,16868.14,4.03349522
2022-11-12 17:57:00,16856.43,16868.12,16862.96,16863.3,6.47927565
2022-11-12 17:56:00,16857.72,16864.9,16862.62,16862.99,3.64050049
2022-11-12 17:55:00,16859.35,16867.3,16864.21,16862.72,6.53147691
2022-11-12 17:54:00,16861.59,16870.68,16867.42,16868.48,6.80544795
2022-11-12 17:53:00,16861.93,16875.98,16867.82,16867.44,8.75411022
2022-11-12 17:52:00,16864.96,16873.97,16871.55,16871.57,5.12939607
2022-11-12 17:51:00,16859.44,16871.55,16864.32,16871.55,5.81079565
2022-11-12 17:50:00,16861.6,16870.81,16867.79,16864.0,3.19401451
2022-11-12 17:49:00,16865.78,16877.64,16875.92,16868.52,9.20683847
2022-11-12 17:48:00,16870.19,16880.94,16880.94,16877.54,3.05934481
2022-11-12 17:47:00,16871.4,16882.33,16874.76,16880.86,10.02723964
2022-11-12 17:46:00,16868.3,16881.71,16873.8,16872.39,17.49089188
2022-11-12 17:45:00,16868.45,16879.92,16868.45,16875.8,4.98836484
2022-11-12 17:44:00,16865.7,16874.65,16873.51,16868.31,5.33214858
2022-11-12 17:43:00,16866.49,16878.76,16868.45,16873.55,9.37361598
2022-11-12 17:42:00,16855.74,16872.38,16860.02,16868.47,8.70164368
2022-11-12 17:41:00,16858.6,16871.98,16867.21,16859.09,13.09222956
2022-11-12 17:40:00,16858.83,16869.76,16864.45,16867.73,10.1828913
2022-11-12 17:39:00,16861.55,16873.05,16865.44,16864.56,9.92562024
2022-11-12 17:38:00,16859.41,16870.91,16870.91,16865.47,4.71552196
2022-11-12 17:37:00,16864.32,16877.7,16877.56,16870.93,21.14571853
2022-11-12 17:36:00,16868.88,16877.82,16870.89,16877.71,4.51421391
2022-11-12 17:35:00,16867.27,16876.91,16873.32,16872.34,13.74540466
2022-11-12 17:34:00,16865.56,16878.94,16870.74,16873.63,5.44027483
2022-11-12 17:33:00,16855.65,16870.73,16857.51,16870.73,7.31336976
2022-11-12 17:32:00,16842.89,16860.22,16857.98,16857.61,17.26995185
2022-11-12 17:31:00,16853.17,16866.4,16859.36,16855.44,6.62159241
2022-11-12 17:30:00,16850.1,16865.48,16858.17,16862.38,15.92370803
2022-11-12 17:29:00,16847.81,16861.28,16847.81,16858.17,8.02937054
2022-11-12 17:28:00,16842.53,16869.97,16865.27,16847.23,10.09159145
2022-11-12 17:27:00,16862.52,16875.81,16869.31,16865.22,10.20037839
2022-11-12 17:26:00,16867.98,16880.31,16874.52,16869.43,5.3630815
2022-11-12 17:25:00,16870.57,16881.88,16874.66,16874.86,5.29525633
2022-11-12 17:24:00,16865.56,16876.28,16869.99,16872.61,6.06688772
2022-11-12 17:23:00,16863.07,16882.95,16865.87,16870.22,13.77190196
2022-11-12 17:22:00,16854.78,16871.06,16856.58,16863.2,10.37761484
2022-11-12 17:21:00,16845.96,16862.99,16845.97,16856.72,8.86158288
2022-11-12 17:20:00,16843.14,16853.44,16847.66,16843.88,10.48124109
2022-11-12 17:19:00,16838.79,16849.5,16849.31,16847.67,4.26720948
2022-11-12 17:18:00,16839.9,16854.46,16841.7,16849.42,17.22890175
2022-11-12 17:17:00,16838.62,16851.23,16844.95,16844.1,9.82824698
2022-11-12 17:16:00,16842.47,16856.36,16856.12,16845.16,12.03390675
2022-11-12 17:15:00,16849.4,16863.1,16857.14,16852.03,14.1645756
2022-11-12 17:14:00,16837.41,16857.12,16840.35,16857.12,13.23695751
2022-11-12 17:13:00,16832.9,16866.65,16854.1,16843.81,14.48331171
2022-11-12 17:12:00,16850.6,16881.47,16864.47,16853.21,31.01260181
2022-11-12 17:11:00,16851.83,16870.09,16855.32,16864.52,18.73160121
2022-11-12 17:10:00,16845.56,16858.07,16848.48,16855.39,7.40441945
2022-11-12 17:09:00,16841.02,16852.05,16851.49,16845.42,4.35882044
2022-11-12 17:08:00,16837.48,16853.39,16850.97,16851.64,14.19027975
2022-11-12 17:07:00,16842.26,16852.88,16852.21,16850.97,5.51913056
2022-11-12 17:06:00,16838.54,16856.61,16838.54,16852.22,21.78001949
2022-11-12 17:05:00,16832.62,16853.26,16851.32,16838.57,11.54753402
2022-11-12 17:04:00,16847.47,16855.87,16847.86,16851.39,13.15375358
2022-11-12 17:03:00,16831.16,16851.7,16846.68,16847.9,15.13460173
2022-11-12 17:02:00,16843.02,16853.59,16849.35,16846.8,11.88519147
2022-11-12 17:01:00,16844.79,16853.73,16851.25,16849.35,11.33493378
2022-11-12 17:00:00,16847.38,16859.93,16859.92,16854.57,12.14435
2022-11-12 16:59:00,16856.72,16866.93,16856.97,16859.92,11.30005504
2022-11-12 16:58:00,16851.46,16861.41,16855.56,16859.91,18.70662157
2022-11-12 16:57:00,16853.43,16865.87,16857.98,16855.65,3.52505227
2022-11-12 16:56:00,16852.39,16862.27,16855.28,16853.95,12.15392341
2022-11-12 16:55:00,16849.87,16860.64,16851.37,16855.35,21.40632048
2022-11-12 16:54:00,16848.46,16858.7,16851.89,16854.44,11.4503184
2022-11-12 16:53:00,16841.04,16856.22,16855.95,16851.89,18.3055446
2022-11-12 16:52:00,16846.29,16864.02,16861.37,16856.0,12.48892274
2022-11-12 16:51:00,16857.58,16868.81,16863.02,16861.45,3.26837721
2022-11-12 16:50:00,16859.5,16874.65,16872.8,16865.95,8.99831885
2022-11-12 16:49:00,16869.36,16882.03,16879.3,16873.23,13.27672828
2022-11-12 16:48:00,16865.56,16880.52,16871.7,16879.65,14.39100917
2022-11-12 16:47:00,16867.37,16879.2,16870.0,16868.05,15.97181135
2022-11-12 16:46:00,16860.4,16876.04,16876.04,16869.26,19.85986263
2022-11-12 16:45:00,16867.3,16892.93,16873.96,16873.88,24.08873409
2022-11-13 02:45:00,16856.02,16867.2,16864.31,16859.39,6.34295961
2022-11-13 02:44:00,16858.41,16867.37,16859.26,16865.71,5.98385104
2022-11-13 02:43:00,16856.87,16863.68,16858.91,16861.0,6.33426856
2022-11-13 02:42:00,16852.83,16861.26,16856.34,16858.98,9.09542329
2022-11-13 02:41:00,16855.11,16863.69,16858.53,16855.11,7.64799417
2022-11-13 02:40:00,16852.95,16860.98,16855.33,16860.97,7.84900513
2022-11-13 02:39:00,16853.33,16856.73,16854.15,16856.73,1.76980859
2022-11-13 02:38:00,16850.9,16857.33,16854.09,16852.9,3.66918567
2022-11-13 02:37:00,16848.73,16855.16,16850.37,16852.46,4.73306594
2022-11-13 02:36:00,16848.98,16854.98,16854.84,16851.8,6.05375058
2022-11-13 02:35:00,16849.72,16855.31,16851.18,16854.1,3.06900046
2022-11-13 02:34:00,16848.48,16854.22,16850.76,16853.05,3.40980416
2022-11-13 02:33:00,16850.76,16861.71,16854.65,16850.76,11.22535668
2022-11-13 02:32:00,16853.47,16859.46,16858.4,16856.17,2.52476735
2022-11-13 02:31:00,16855.74,16865.7,16864.87,16858.19,5.32257101
2022-11-13 02:30:00,16860.02,16873.17,16870.82,16864.1,6.24509449
2022-11-13 02:29:00,16855.89,16879.08,16858.66,16867.54,13.17475019
2022-11-13 02:28:00,16854.28,16860.66,16856.05,16859.1,3.33485271
2022-11-13 02:27:00,16853.66,16860.44,16858.27,16853.66,4.84558198
2022-11-13 02:26:00,16853.38,16860.11,16860.11,16856.61,7.24613844
2022-11-13 02:25:00,16855.58,16861.5,16857.0,16860.11,4.52934365
2022-11-13 02:24:00,16854.58,16860.11,16857.12,16857.13,5.39752574
2022-11-13 02:23:00,16853.44,16860.15,16854.65,16857.04,3.81687167
2022-11-13 02:22:00,16852.07,16860.2,16854.83,16853.76,4.63817518
2022-11-13 02:21:00,16852.46,16861.85,16861.05,16852.52,4.90679868
2022-11-13 02:20:00,16848.58,16861.99,16848.58,16857.6,5.32360032
2022-11-13 02:19:00,16847.63,16854.87,16850.29,16851.11,4.58533425
2022-11-13 02:18:00,16836.64,16851.95,16837.49,16849.07,16.29235278
2022-11-13 02:17:00,16826.12,16840.4,16836.15,16837.49,9.27227283
2022-11-13 02:16:00,16831.1,16846.52,16846.52,16836.08,13.87476946
2022-11-13 02:15:00,16840.78,16850.71,16842.37,16846.43,10.42666778
2022-11-13 02:14:00,16832.07,16845.5,16839.87,16842.47,16.20543669
2022-11-13 02:13:00,16835.77,16872.98,16869.83,16836.57,26.69369648
2022-11-13 02:12:00,16864.92,16875.11,16866.53,16872.71,8.01599928
2022-11-13 02:11:00,16858.5,16868.61,16861.57,16867.59,5.40129211
2022-11-13 02:10:00,16860.1,16871.78,16870.8,16861.57,9.03207575
2022-11-13 02:09:00,16859.04,16870.81,16860.63,16870.35,7.0573316
2022-11-13 02:08:00,16849.19,16864.71,16849.21,16860.59,13.30091977
2022-11-13 02:07:00,16842.76,16852.87,16852.16,16852.26,13.3807066
2022-11-13 02:06:00,16852.16,16858.68,16857.14,16852.96,3.30918584
2022-11-13 02:05:00,16854.1,16859.41,16856.15,16857.21,4.37281301
2022-11-13 02:04:00,16854.06,16862.92,16861.55,16856.28,6.42734688
2022-11-13 02:03:00,16859.44,16871.95,16867.38,16859.73,4.63440641
2022-11-13 02:02:00,16852.04,16873.3,16852.04,16865.56,15.30096874
2022-11-13 02:01:00,16841.26,16854.87,16851.15,16854.66,7.40856376
2022-11-13 02:00:00,16849.24,16857.06,16851.5,16850.39,12.4436041
2022-11-13 01:59:00,16846.59,16857.45,16855.82,16850.64,3.97449476
2022-11-13 01:58:00,16854.81,16860.38,16859.99,16854.82,3.78137744
2022-11-13 01:57:00,16843.8,16860.0,16844.71,16859.98,8.81404467
2022-11-13 01:56:00,16838.61,16845.61,16841.44,16843.96,3.67384313
2022-11-13 01:55:00,16830.8,16842.19,16831.15,16839.54,4.89845249
2022-11-13 01:54:00,16831.86,16846.24,16844.88,16831.89,5.8591616
2022-11-13 01:53:00,16841.31,16846.06,16841.31,16844.96,4.58536666
2022-11-13 01:52:00,16838.26,16845.05,16838.51,16841.27,2.10340883
2022-11-13 01:51:00,16838.29,16848.84,16848.84,16838.45,4.46185569
2022-11-13 01:50:00,16834.48,16849.02,16837.18,16848.89,5.97413935
2022-11-13 01:49:00,16830.69,16837.18,16835.61,16837.18,5.56368803
2022-11-13 01:48:00,16829.18,16837.35,16835.12,16833.72,18.04221498
2022-11-13 01:47:00,16832.43,16850.63,16849.79,16835.52,16.52948522
2022-11-13 01:46:00,16847.72,16876.19,16876.19,16849.99,10.70610339
2022-11-13 01:45:00,16856.77,16876.47,16857.22,16874.16,34.36852828
2022-11-13 01:44:00,16853.65,16867.59,16864.81,16857.3,2.81507902
2022-11-13 01:43:00,16847.18,16868.37,16847.18,16868.05,41.59792889
2022-11-13 01:42:00,16848.65,16854.97,16852.96,16850.66,8.51378458
2022-11-13 01:41:00,16846.06,16855.51,16849.86,16853.19,11.92923805
2022-11-13 01:40:00,16841.3,16849.99,16843.17,16849.89,2.60898031
2022-11-13 01:39:00,16836.79,16847.98,16838.74,16841.06,11.39042407
2022-11-13 01:38:00,16838.29,16846.07,16839.52,16838.77,4.92452013
2022-11-13 01:37:00,16837.96,16847.33,16844.89,16840.48,7.584354
2022-11-13 01:36:00,16837.21,16846.44,16838.77,16845.9,10.39455587
2022-11-13 01:35:00,16836.32,16841.79,16838.31,16839.69,3.30267636
2022-11-13 01:34:00,16835.53,16841.77,16835.53,16838.1,2.34208792
2022-11-13 01:33:00,16828.47,16839.91,16830.43,16837.29,7.05473933
2022-11-13 01:32:00,16829.71,16835.52,16831.63,16831.06,4.80250631
2022-11-13 01:31:00,16827.44,16832.76,16828.59,16831.64,3.88146129
2022-11-13 01:30:00,16820.13,16828.91,16824.98,16828.41,9.93445459
2022-11-13 01:29:00,16823.58,16832.39,16826.66,16826.53,6.79806878
2022-11-13 01:28:00,16826.63,16834.64,16828.91,16828.76,7.7571494
2022-11-13 01:27:00,16823.69,16830.94,16829.12,16828.91,6.70924784
2022-11-13 01:26:00,16823.72,16833.99,16829.99,16830.91,8.70407942
2022-11-13 01:25:00,16823.88,16832.69,16829.18,16831.93,2.79200268
2022-11-13 01:24:00,16824.06,16833.02,16832.86,16829.26,6.54335055
2022-11-13 01:23:00,16832.24,16842.27,16839.98,16832.9,20.38136206
2022-11-13 01:22:00,16836.71,16843.47,16840.65,16838.85,10.84039539
2022-11-13 01:21:00,16838.92,16843.9,16843.45,16840.94,6.27785371
2022-11-13 01:20:00,16839.06,16843.86,16841.82,16843.46,2.71693062
2022-11-13 01:19:00,16838.52,16850.0,16841.58,16844.05,6.22738936
2022-11-13 01:18:00,16834.94,16843.64,16838.46,16841.58,7.69002648
2022-11-13 01:17:00,16834.36,16838.93,16835.94,16838.76,2.58412409
2022-11-13 01:16:00,16832.73,16838.22,16834.78,16835.94,7.73090671
2022-11-13 01:15:00,16833.43,16838.26,16835.02,16837.28,5.73947459
2022-11-13 01:14:00,16823.75,16838.06,16831.35,16837.15,7.5935922
2022-11-13 01:13:00,16826.57,16833.15,16826.7,16828.55,5.26774747
2022-11-13 01:12:00,16822.14,16828.95,16822.55,16828.95,3.84123821
2022-11-13 01:11:00,16820.66,16833.82,16833.64,16825.44,6.64121846
2022-11-13 01:10:00,16828.03,16838.85,16833.71,16830.87,5.22106561
2022-11-13 01:09:00,16830.74,16835.87,16832.27,16835.41,4.89607304
2022-11-13 01:08:00,16829.34,16837.1,16833.21,16830.63,6.84307833
2022-11-13 01:07:00,16834.56,16843.03,16839.25,16835.11,3.56877714
2022-11-13 01:06:00,16830.57,16840.75,16839.58,16839.42,7.69013707
2022-11-13 01:05:00,16831.12,16841.07,16837.9,16838.8,9.84184284
2022-11-13 01:04:00,16831.3,16840.84,16834.25,16839.0,6.38056832
2022-11-13 01:03:00,16826.84,16834.53,16828.53,16834.45,6.33090206
2022-11-13 01:02:00,16824.6,16831.53,16827.93,16827.08,11.13298625
2022-11-13 01:01:00,16817.42,16828.21,16820.36,16827.95,6.20590478
2022-11-13 01:00:00,16815.0,16821.7,16815.64,16820.52,18.23011423
2022-11-13 00:59:00,16815.0,16826.05,16824.87,16815.62,5.1664899
2022-11-13 00:58:00,16819.22,16826.24,16822.49,16824.54,7.98998879
2022-11-13 00:57:00,16815.02,16826.73,16816.7,16822.49,7.94166447
2022-11-13 00:56:00,16815.0,16826.06,16826.06,16816.31,16.24846065
2022-11-13 00:55:00,16822.32,16828.45,16823.19,16824.23,4.14646773
2022-11-13 00:54:00,16818.11,16831.14,16819.7,16823.16,7.65705882
2022-11-13 00:53:00,16818.13,16829.78,16824.79,16819.75,6.13125379
2022-11-13 00:52:00,16815.57,16826.33,16820.1,16826.33,11.94360004
2022-11-13 00:51:00,16815.0,16822.09,16819.97,16820.1,31.4606348
2022-11-13 00:50:00,16818.22,16829.13,16825.47,16818.44,6.44384621
2022-11-13 00:49:00,16821.12,16831.44,16825.45,16825.34,8.65866184
2022-11-13 00:48:00,16817.25,16826.74,16825.18,16825.51,12.44616938
2022-11-13 00:47:00,16820.1,16825.92,16823.17,16825.92,9.41777872
2022-11-13 00:46:00,16817.71,16829.94,16822.62,16823.21,6.49959107
2022-11-13 00:45:00,16821.62,16840.64,16835.15,16822.21,8.48196851
2022-11-13 00:44:00,16825.77,16837.03,16827.19,16837.03,8.28370975
2022-11-13 00:43:00,16823.41,16831.36,16823.41,16827.19,3.76281671
2022-11-13 00:42:00,16816.11,16833.4,16828.51,16823.43,7.67537427
2022-11-13 00:41:00,16815.03,16833.19,16822.86,16828.82,7.83924968
2022-11-13 00:40:00,16814.88,16828.09,16823.68,16824.55,40.39233797
2022-11-13 00:39:00,16815.02,16828.84,16822.41,16823.64,52.52873708
2022-11-13 00:38:00,16811.99,16825.26,16820.62,16818.57,6.17195027
2022-11-13 00:37:00,16810.72,16826.87,16816.58,16820.81,3.97963264
2022-11-13 00:36:00,16807.06,16816.58,16810.99,16816.58,4.3561276
2022-11-13 00:35:00,16808.12,16822.41,16822.41,16812.95,6.04023001
2022-11-13 00:34:00,16817.05,16833.07,16831.27,16822.42,15.21251214
2022-11-13 00:33:00,16817.75,16837.19,16832.19,16831.43,16.48241516
2022-11-13 00:32:00,16827.6,16848.52,16840.38,16834.49,12.82689914
2022-11-13 00:31:00,16811.33,16854.08,16815.78,16840.72,73.08893726
2022-11-13 00:30:00,16808.49,16823.07,16820.94,16817.91,6.15411783
2022-11-13 00:29:00,16814.23,16823.58,16823.46,16823.05,5.26323436
2022-11-13 00:28:00,16815.07,16823.79,16820.55,16823.48,5.25509541
2022-11-13 00:27:00,16816.17,16823.47,16820.66,16818.69,3.86635932
2022-11-13 00:26:00,16806.88,16823.25,16811.76,16818.08,6.98551295
2022-11-13 00:25:00,16806.03,16821.21,16820.41,16812.01,24.12402697
2022-11-13 00:24:00,16805.07,16822.66,16806.28,16817.6,19.15677811
2022-11-13 00:23:00,16799.41,16809.3,16804.57,16806.21,16.36226582
2022-11-13 00:22:00,16800.13,16810.36,16800.38,16806.86,11.58995332
2022-11-13 00:21:00,16796.76,16809.27,16801.29,16800.39,13.52797824
2022-11-13 00:20:00,16795.64,16802.68,16795.85,16799.27,12.92493405
2022-11-13 00:19:00,16790.91,16798.31,16795.5,16796.76,21.76309507
2022-11-13 00:18:00,16792.1,16802.36,16798.88,16794.22,27.14467766
2022-11-13 00:17:00,16789.07,16802.9,16789.94,16798.94,27.74156833
2022-11-13 00:16:00,16769.45,16792.29,16779.86,16790.94,66.70186035
2022-11-13 00:15:00,16777.12,16782.95,16779.86,16780.0,34.49434555
2022-11-13 00:14:00,16762.75,16782.95,16767.0,16779.8,10.35455228
2022-11-13 00:13:00,16759.04,16768.5,16764.02,16764.28,8.89219401
2022-11-13 00:12:00,16764.02,16773.34,16770.0,16766.8,8.30399444
2022-11-13 00:11:00,16770.07,16786.95,16785.17,16771.72,11.74292296
2022-11-13 00:10:00,16778.88,16790.01,16782.51,16783.88,19.15702128
2022-11-13 00:09:00,16770.01,16782.53,16773.09,16782.53,7.71346493
2022-11-13 00:08:00,16754.78,16771.85,16757.6,16771.85,12.41576174
2022-11-13 00:07:00,16745.88,16758.08,16757.29,16757.69,9.42770303
2022-11-13 00:06:00,16754.68,16767.21,16766.07,16757.34,6.77086726
2022-11-13 00:05:00,16762.67,16771.37,16768.47,16766.12,16.22131915
2022-11-13 00:04:00,16768.06,16776.34,16770.23,16771.61,17.44429875
2022-11-13 00:03:00,16769.01,16780.4,16770.29,16770.71,12.34428792
2022-11-13 00:02:00,16768.1,16775.74,16773.33,16771.3,5.65043192
2022-11-13 00:01:00,16766.98,16779.43,16777.72,16773.29,11.13576202
2022-11-13 00:00:00,16769.07,16784.58,16783.32,16777.73,14.85335712
2022-11-12 23:59:00,16770.23,16783.78,16773.33,16783.33,6.6584907
2022-11-12 23:58:00,16768.78,16777.16,16772.58,16773.35,11.79587325
2022-11-12 23:57:00,16765.14,16777.73,16772.16,16775.16,7.10256114
2022-11-12 23:56:00,16765.77,16776.07,16769.07,16774.97,4.01958593
2022-11-12 23:55:00,16766.52,16782.2,16772.47,16770.89,10.94923477
2022-11-12 23:54:00,16771.38,16779.86,16776.74,16775.27,5.51686073
2022-11-12 23:53:00,16766.97,16778.92,16767.01,16778.92,7.2236078
2022-11-12 23:52:00,16762.9,16771.7,16770.74,16765.33,3.4964731
2022-11-12 23:51:00,16765.26,16778.06,16776.25,16770.74,11.217544
2022-11-12 23:50:00,16765.92,16780.4,16768.71,16776.29,23.86339869
2022-11-12 23:49:00,16754.82,16772.41,16763.16,16768.99,10.18754604
2022-11-12 23:48:00,16761.48,16770.72,16764.39,16763.88,5.00133858
2022-11-12 23:47:00,16749.01,16772.86,16753.22,16762.63,10.8528695
2022-11-12 23:46:00,16739.97,16755.18,16755.18,16753.29,11.38337017
2022-11-12 23:45:00,16752.63,16766.1,16762.75,16752.63,10.15168143
2022-11-12 23:44:00,16752.36,16767.43,16755.66,16765.45,6.38023354
2022-11-12 23:43:00,16751.14,16766.68,16765.47,16756.4,8.43491399
