datetime,open,high,low,close,volume
2024-11-08 19:45:00,77180.19,77242.7,77213.78,77211.54,34.84482665
2024-11-08 19:44:00,77100.01,77223.33,77127.41,77213.43,42.07714469
2024-11-08 19:43:00,77098.7,77195.56,77157.5,77127.42,49.33142972
2024-11-08 19:42:00,77147.98,77312.18,77224.06,77157.49,86.88854574
2024-11-08 19:41:00,77100.02,77223.32,77109.56,77223.32,62.12796813
2024-11-08 19:40:00,77086.91,77120.31,77104.26,77106.59,16.44009689
2024-11-08 19:39:00,77078.9,77104.26,77078.91,77104.25,19.92462692
2024-11-08 19:38:00,77061.08,77115.97,77110.52,77078.91,20.85304817
2024-11-08 19:37:00,76992.22,77120.0,77016.36,77110.52,41.22105042
2024-11-08 19:36:00,77007.39,77042.48,77042.48,77016.36,9.76437731
2024-11-08 19:35:00,76940.93,77057.52,76940.94,77043.4,24.8502305
2024-11-08 19:34:00,76851.94,76953.3,76896.19,76940.94,31.58892453
2024-11-08 19:33:00,76883.1,77067.4,77066.68,76897.4,35.07031907
2024-11-08 19:32:00,77061.27,77137.73,77068.11,77066.69,37.21276102
2024-11-08 19:31:00,77059.73,77129.49,77100.78,77068.12,27.32047303
2024-11-08 19:30:00,77100.78,77166.38,77154.12,77100.79,27.44823578
2024-11-08 19:29:00,77112.58,77153.4,77122.03,77153.4,32.02183474
2024-11-08 19:28:00,77058.66,77122.04,77095.09,77122.04,32.28111143
2024-11-08 19:27:00,77035.99,77096.97,77035.99,77094.76,25.03095563
2024-11-08 19:26:00,76969.19,77035.99,76991.22,77035.99,18.31991574
2024-11-08 19:25:00,76931.63,77022.76,77004.97,76991.23,32.38296965
2024-11-08 19:24:00,77000.01,77084.1,77045.32,77004.69,17.47536579
2024-11-08 19:23:00,76961.32,77045.33,77002.7,77045.32,37.7896535
2024-11-08 19:22:00,76992.61,77035.56,77035.55,77002.69,10.30246333
2024-11-08 19:21:00,76971.8,77037.94,76998.02,77035.55,19.08890281
2024-11-08 19:20:00,76961.21,77028.42,76964.67,77002.43,39.17314712
2024-11-08 19:19:00,76952.33,77060.83,77060.83,76963.75,36.5496149
2024-11-08 19:18:00,77026.23,77118.54,77118.54,77061.22,24.67274451
2024-11-08 19:17:00,77034.34,77134.79,77065.87,77118.54,57.26834497
2024-11-08 19:16:00,77039.55,77148.0,77116.75,77069.86,46.77645804
2024-11-08 19:15:00,77058.41,77140.0,77069.21,77118.23,40.26423098
2024-11-08 19:14:00,77069.21,77105.16,77100.59,77069.21,22.57321509
2024-11-08 19:13:00,77062.85,77104.44,77072.71,77100.59,50.67232829
2024-11-08 19:12:00,76998.37,77080.0,76998.38,77072.7,46.91769197
2024-11-08 19:11:00,76939.91,77018.09,77004.62,76998.38,30.89663723
2024-11-08 19:10:00,76934.12,77044.68,76947.74,77006.64,47.18057979
2024-11-08 19:09:00,76947.73,77023.96,76965.13,76947.73,38.97251645
2024-11-08 19:08:00,76909.1,76965.13,76937.58,76965.13,38.43958231
2024-11-08 19:07:00,76919.8,76972.14,76923.39,76937.59,22.74518603
2024-11-09 05:07:00,76447.96,76465.54,76447.97,76458.02,0.44734637
2024-11-09 05:06:00,76417.16,76447.97,76417.16,76447.96,1.17204574
2024-11-09 05:05:00,76411.32,76419.49,76416.98,76417.15,0.43180601
2024-11-09 05:04:00,76406.98,76422.54,76419.99,76416.98,1.01325054
2024-11-09 05:03:00,76418.35,76441.45,76441.45,76419.93,1.72930077
2024-11-09 05:02:00,76435.18,76460.85,76459.67,76441.45,3.80279508
2024-11-09 05:01:00,76442.0,76459.68,76442.02,76459.67,1.15765074
2024-11-09 05:00:00,76433.99,76446.88,76434.0,76442.01,2.77784247
2024-11-09 04:59:00,76419.07,76439.27,76419.08,76433.99,0.58361779
2024-11-09 04:58:00,76410.0,76419.18,76417.11,76419.08,0.8655417
2024-11-09 04:57:00,76417.11,76427.74,76426.53,76417.12,1.02375425
2024-11-09 04:56:00,76421.82,76435.07,76427.12,76426.52,1.74984981
2024-11-09 04:55:00,76415.41,76427.12,76415.42,76427.11,0.8775895
2024-11-09 04:54:00,76406.78,76419.08,76412.03,76415.42,0.52814596
2024-11-09 04:53:00,76402.05,76419.2,76406.95,76417.21,0.97595155
2024-11-09 04:52:00,76406.95,76426.71,76417.35,76406.95,3.19047731
2024-11-09 04:51:00,76408.82,76438.01,76438.01,76417.35,2.47160929
2024-11-09 04:50:00,76435.17,76466.49,76463.59,76438.02,1.82721479
2024-11-09 04:49:00,76463.58,76469.66,76463.58,76463.59,0.90476941
2024-11-09 04:48:00,76457.15,76463.59,76457.69,76463.59,1.54295376
2024-11-09 04:47:00,76455.02,76462.31,76456.68,76457.69,0.46325261
2024-11-09 04:46:00,76455.02,76463.59,76456.51,76456.69,1.5462498
2024-11-09 04:45:00,76445.26,76456.51,76450.75,76456.51,1.10250943
2024-11-09 04:44:00,76446.32,76454.14,76454.12,76450.74,0.83056579
2024-11-09 04:43:00,76449.49,76454.16,76452.41,76454.09,1.42492594
2024-11-09 04:42:00,76408.81,76460.11,76408.81,76452.42,9.39731554
2024-11-09 04:41:00,76375.73,76411.5,76375.73,76408.82,1.18969702
2024-11-09 04:40:00,76367.3,76380.23,76369.23,76375.73,1.50429885
2024-11-09 04:39:00,76336.92,76382.57,76353.0,76374.5,5.4737828
2024-11-09 04:38:00,76353.0,76356.53,76354.25,76353.0,3.08074916
2024-11-09 04:37:00,76353.02,76399.0,76398.99,76354.25,3.4082794
2024-11-09 04:36:00,76392.0,76399.0,76392.01,76398.99,1.36854695
2024-11-09 04:35:00,76376.95,76394.54,76394.54,76392.01,1.83217759
2024-11-09 04:34:00,76386.29,76423.23,76423.23,76394.53,1.67613205
2024-11-09 04:33:00,76412.16,76423.24,76419.41,76423.24,0.87150608
2024-11-09 04:32:00,76412.58,76431.45,76412.92,76419.41,1.37005024
2024-11-09 04:31:00,76412.91,76441.58,76431.54,76412.91,2.53976877
2024-11-09 04:30:00,76411.62,76434.72,76416.7,76431.54,1.49702978
2024-11-09 04:29:00,76407.51,76420.57,76416.48,76417.34,1.15428996
2024-11-09 04:28:00,76406.45,76424.21,76416.56,76418.0,0.76120859
2024-11-09 04:27:00,76411.71,76421.53,76417.53,76420.57,0.52265611
2024-11-09 04:26:00,76411.62,76423.15,76413.86,76415.78,1.0175545
2024-11-09 04:25:00,76407.59,76424.38,76424.22,76413.87,2.82938145
2024-11-09 04:24:00,76417.97,76430.8,76417.98,76424.21,1.1424099
2024-11-09 04:23:00,76401.28,76425.85,76404.01,76417.97,1.8871868
2024-11-09 04:22:00,76403.82,76428.51,76428.5,76404.0,4.8226779
2024-11-09 04:21:00,76409.67,76456.21,76456.21,76428.5,4.45444174
2024-11-09 04:20:00,76424.85,76459.05,76424.85,76456.21,0.4388106
2024-11-09 04:19:00,76411.33,76426.48,76411.42,76424.85,1.12656121
2024-11-09 04:18:00,76411.36,76423.3,76416.06,76411.36,0.84670347
2024-11-09 04:17:00,76401.38,76421.17,76407.85,76416.07,0.79875507
2024-11-09 04:16:00,76405.27,76413.76,76413.76,76407.86,0.68508602
2024-11-09 04:15:00,76396.25,76419.41,76396.26,76413.75,1.74478982
2024-11-09 04:14:00,76395.19,76409.03,76406.13,76396.25,2.75252188
2024-11-09 04:13:00,76400.0,76415.3,76408.07,76406.12,3.99073808
2024-11-09 04:12:00,76391.76,76420.73,76402.37,76408.07,1.99836743
2024-11-09 04:11:00,76402.36,76457.39,76442.23,76402.36,2.07132159
2024-11-09 04:10:00,76422.28,76444.29,76434.01,76442.23,1.52652765
2024-11-09 04:09:00,76415.35,76438.43,76433.24,76434.01,2.84333746
2024-11-09 04:08:00,76433.24,76443.81,76439.64,76433.24,0.95702687
2024-11-09 04:07:00,76413.93,76444.44,76436.86,76440.92,2.09222864
2024-11-09 04:06:00,76436.86,76442.32,76440.63,76436.87,1.30339651
2024-11-09 04:05:00,76430.49,76441.74,76436.85,76437.68,0.53645533
2024-11-09 04:04:00,76429.02,76444.21,76444.21,76436.85,1.25321224
2024-11-09 04:03:00,76413.78,76444.21,76419.71,76444.21,1.48763468
2024-11-09 04:02:00,76413.25,76424.57,76417.31,76419.71,1.25048082
2024-11-09 04:01:00,76417.31,76441.86,76426.18,76417.32,3.0683857
2024-11-09 04:00:00,76396.76,76426.21,76396.76,76426.18,5.65997565
2024-11-09 03:59:00,76393.95,76420.28,76394.23,76396.77,4.23896871
2024-11-09 03:58:00,76388.55,76400.52,76395.05,76394.23,1.79280197
2024-11-09 03:57:00,76357.79,76404.31,76357.79,76395.06,7.4699084
2024-11-09 03:56:00,76352.49,76375.17,76375.17,76357.8,1.59989827
2024-11-09 03:55:00,76350.21,76385.07,76355.69,76375.16,3.14904794
2024-11-09 03:54:00,76330.9,76360.8,76333.58,76355.69,1.73447025
2024-11-09 03:53:00,76330.87,76347.93,76344.18,76333.57,1.44213971
2024-11-09 03:52:00,76338.66,76347.96,76340.46,76342.32,1.04897729
2024-11-09 03:51:00,76338.07,76366.1,76359.82,76340.46,2.48814022
2024-11-09 03:50:00,76351.62,76361.76,76351.63,76359.82,2.63456816
2024-11-09 03:49:00,76332.8,76351.63,76332.8,76351.63,2.53705444
2024-11-09 03:48:00,76318.14,76337.29,76321.78,76324.75,2.33580722
2024-11-09 03:47:00,76313.83,76341.44,76341.44,76321.79,1.22951257
2024-11-09 03:46:00,76334.74,76355.5,76354.54,76340.57,0.53993841
2024-11-09 03:45:00,76347.67,76384.39,76382.93,76354.54,2.50410396
2024-11-09 03:44:00,76358.85,76385.37,76366.42,76383.68,1.21968351
2024-11-09 03:43:00,76353.58,76366.42,76358.94,76366.42,1.2048622
2024-11-09 03:42:00,76354.89,76364.58,76359.17,76356.72,0.49019614
2024-11-09 03:41:00,76354.83,76363.7,76362.37,76363.02,1.21391304
2024-11-09 03:40:00,76315.01,76363.7,76315.01,76362.37,3.86286171
2024-11-09 03:39:00,76296.43,76324.02,76323.99,76315.02,8.42668356
2024-11-09 03:38:00,76302.63,76335.92,76308.9,76323.98,2.61075076
2024-11-09 03:37:00,76302.6,76348.95,76348.95,76308.91,3.86104749
2024-11-09 03:36:00,76346.42,76366.98,76366.98,76348.94,1.02724373
2024-11-09 03:35:00,76358.71,76381.26,76358.71,76366.97,2.96690186
2024-11-09 03:34:00,76319.34,76371.46,76319.35,76358.72,3.31829243
2024-11-09 03:33:00,76301.13,76322.24,76302.7,76319.34,2.34214479
2024-11-09 03:32:00,76298.52,76306.68,76302.11,76304.52,1.57259388
2024-11-09 03:31:00,76289.96,76314.31,76314.22,76302.11,2.99711538
2024-11-09 03:30:00,76312.02,76354.16,76354.16,76314.23,2.89668409
2024-11-09 03:29:00,76328.73,76354.16,76331.09,76354.15,1.46501936
2024-11-09 03:28:00,76290.99,76337.13,76300.01,76328.38,2.69140516
2024-11-09 03:27:00,76305.09,76340.48,76335.14,76305.09,4.3794097
2024-11-09 03:26:00,76318.3,76340.95,76334.13,76335.13,2.1679278
2024-11-09 03:25:00,76334.13,76340.94,76337.18,76334.96,1.26609248
2024-11-09 03:24:00,76323.46,76340.95,76329.1,76337.18,2.45529614
2024-11-09 03:23:00,76323.76,76355.52,76354.02,76329.09,1.27067878
2024-11-09 03:22:00,76344.51,76355.52,76352.0,76354.02,1.2456856
2024-11-09 03:21:00,76325.71,76360.67,76355.43,76351.99,3.09650276
2024-11-09 03:20:00,76341.0,76363.79,76348.79,76355.43,1.14246144
2024-11-09 03:19:00,76348.6,76371.89,76352.31,76348.93,1.05976543
2024-11-09 03:18:00,76345.58,76375.28,76364.59,76352.32,2.38453558
2024-11-09 03:17:00,76325.66,76369.04,76336.22,76364.59,1.38372787
2024-11-09 03:16:00,76329.79,76389.28,76369.45,76335.79,4.62569319
2024-11-09 03:15:00,76365.64,76411.75,76389.29,76369.45,1.65996285
2024-11-09 03:14:00,76338.82,76394.24,76359.78,76389.29,2.63273663
2024-11-09 03:13:00,76338.83,76369.14,76356.17,76359.78,2.89174843
2024-11-09 03:12:00,76354.7,76400.59,76392.34,76356.17,3.09164897
2024-11-09 03:11:00,76379.78,76407.51,76384.49,76392.34,1.3931364
2024-11-09 03:10:00,76373.96,76399.44,76397.06,76384.48,3.42538735
2024-11-09 03:09:00,76386.04,76412.16,76389.88,76399.51,2.71738817
2024-11-09 03:08:00,76351.95,76392.34,76354.11,76389.89,1.05274683
2024-11-09 03:07:00,76328.12,76363.13,76333.52,76351.48,2.47037958
2024-11-09 03:06:00,76321.66,76364.57,76361.99,76336.33,2.95706556
2024-11-09 03:05:00,76354.69,76452.84,76452.84,76361.99,11.0065319
2024-11-09 03:04:00,76448.4,76462.6,76457.43,76452.84,1.24460342
2024-11-09 03:03:00,76451.66,76487.86,76487.86,76457.43,1.6230419
2024-11-09 03:02:00,76480.2,76495.27,76495.27,76487.86,2.04144293
2024-11-09 03:01:00,76474.18,76496.5,76474.18,76495.27,0.92188842
2024-11-09 03:00:00,76469.9,76482.05,76479.67,76470.71,0.56526069
2024-11-09 02:59:00,76448.5,76484.5,76467.08,76479.68,5.58765816
2024-11-09 02:58:00,76460.99,76477.39,76465.95,76467.29,0.8670392
2024-11-09 02:57:00,76457.09,76477.52,76466.24,76466.04,2.73065843
2024-11-09 02:56:00,76462.56,76487.31,76468.83,76466.24,2.24082008
2024-11-09 02:55:00,76463.49,76477.36,76474.65,76470.84,2.62749861
2024-11-09 02:54:00,76460.42,76476.39,76474.11,76474.64,0.84226138
2024-11-09 02:53:00,76457.56,76474.12,76474.11,76471.5,1.21149693
2024-11-09 02:52:00,76379.79,76479.91,76381.22,76474.11,11.24940624
2024-11-09 02:51:00,76360.64,76384.31,76360.64,76375.68,1.4183655
2024-11-09 02:50:00,76340.3,76363.22,76345.39,76360.61,1.80640795
2024-11-09 02:49:00,76345.29,76357.2,76346.4,76345.38,0.89779407
2024-11-09 02:48:00,76329.45,76352.74,76339.29,76346.57,1.1088188
2024-11-09 02:47:00,76300.35,76342.16,76342.1,76341.56,1.62414227
2024-11-09 02:46:00,76325.05,76356.98,76328.22,76342.14,1.66306043
2024-11-09 02:45:00,76305.81,76332.32,76315.77,76328.31,2.25375672
2024-11-09 02:44:00,76283.31,76320.83,76283.32,76315.77,1.63072667
2024-11-09 02:43:00,76263.59,76283.52,76283.52,76283.32,1.96427528
2024-11-09 02:42:00,76281.29,76297.3,76293.09,76281.29,0.79572035
2024-11-09 02:41:00,76244.15,76295.37,76251.29,76293.08,2.57948796
2024-11-09 02:40:00,76250.84,76292.16,76292.16,76250.84,6.12249347
2024-11-09 02:39:00,76286.35,76315.14,76309.81,76292.36,2.07699625
2024-11-09 02:38:00,76300.0,76338.99,76338.97,76309.81,3.58067671
2024-11-09 02:37:00,76306.71,76353.71,76336.14,76338.99,3.36689774
2024-11-09 02:36:00,76334.42,76345.31,76340.41,76336.13,1.35926137
2024-11-09 02:35:00,76337.97,76370.72,76349.82,76340.41,3.58098972
2024-11-09 02:34:00,76335.7,76372.98,76356.56,76344.82,4.68867413
2024-11-09 02:33:00,76332.43,76381.5,76381.5,76362.33,3.47969148
2024-11-09 02:32:00,76313.23,76381.51,76313.23,76381.51,2.6025941
2024-11-09 02:31:00,76294.32,76324.12,76298.7,76313.24,5.2905954
2024-11-09 02:30:00,76288.33,76321.16,76306.47,76298.7,4.74612143
2024-11-09 02:29:00,76287.48,76331.05,76331.04,76306.46,2.64280061
2024-11-09 02:28:00,76314.8,76336.41,76314.81,76331.05,2.29274377
2024-11-09 02:27:00,76218.34,76315.33,76218.34,76314.81,2.79258702
2024-11-09 02:26:00,76188.62,76234.17,76191.55,76222.87,5.44319869
2024-11-09 02:25:00,76190.0,76215.19,76211.16,76190.06,3.55214137
2024-11-09 02:24:00,76184.3,76225.0,76194.8,76210.26,10.74030928
2024-11-09 02:23:00,76194.79,76238.49,76238.47,76194.79,6.12150838
2024-11-09 02:22:00,76219.34,76239.33,76223.0,76238.41,2.39911749
2024-11-09 02:21:00,76214.62,76250.1,76248.88,76220.79,2.66765704
2024-11-09 02:20:00,76240.57,76283.52,76283.52,76245.35,3.16033268
2024-11-09 02:19:00,76258.3,76287.11,76274.25,76283.51,2.30069165
2024-11-09 02:18:00,76270.0,76295.19,76282.87,76274.25,1.45864859
2024-11-09 02:17:00,76268.44,76296.28,76268.45,76282.87,4.48523763
2024-11-09 02:16:00,76262.98,76292.34,76289.55,76268.44,2.21055077
2024-11-09 02:15:00,76267.91,76299.99,76280.49,76289.58,6.89518673
2024-11-09 02:14:00,76268.32,76345.02,76345.01,76275.95,11.4818156
2024-11-09 02:13:00,76329.77,76369.16,76359.69,76345.01,4.07215386
2024-11-09 02:12:00,76300.62,76359.7,76332.4,76359.7,4.67917842
2024-11-09 02:11:00,76332.39,76361.52,76350.28,76332.4,4.49024618
2024-11-09 02:10:00,76350.0,76381.51,76377.01,76350.28,2.85224512
2024-11-09 02:09:00,76350.02,76383.02,76350.02,76377.01,1.49599489
2024-11-09 02:08:00,76350.0,76385.86,76366.52,76350.03,3.30860862
2024-11-09 02:07:00,76352.12,76366.53,76362.33,76366.37,2.12590789
2024-11-09 02:06:00,76348.52,76372.4,76352.39,76364.02,2.7874004
2024-11-09 02:05:00,76334.0,76361.75,76334.0,76352.4,1.90918728
2024-11-09 02:04:00,76330.92,76339.33,76330.93,76334.01,1.25074139
2024-11-09 02:03:00,76305.89,76343.36,76305.89,76330.93,1.73318553
2024-11-09 02:02:00,76288.52,76340.97,76292.29,76305.9,4.66234147
2024-11-09 02:01:00,76270.44,76348.13,76348.13,76292.34,10.47068066
2024-11-09 02:00:00,76348.12,76377.68,76362.86,76348.12,2.78894767
2024-11-09 01:59:00,76356.56,76372.4,76356.57,76362.85,2.62438836
2024-11-09 01:58:00,76323.78,76364.8,76323.79,76358.72,2.79290865
2024-11-09 01:57:00,76322.0,76354.16,76322.01,76323.79,2.83365426
2024-11-09 01:56:00,76315.95,76350.41,76332.35,76322.01,2.60675091
2024-11-09 01:55:00,76324.11,76338.47,76329.87,76335.98,1.7448548
2024-11-09 01:54:00,76321.39,76372.9,76323.59,76328.21,4.946344
2024-11-09 01:53:00,76305.77,76348.09,76324.01,76320.32,7.98141951
2024-11-09 01:52:00,76324.1,76362.99,76362.99,76324.11,3.45073622
2024-11-09 01:51:00,76345.51,76362.99,76362.98,76360.47,2.47942403
2024-11-09 01:50:00,76356.52,76379.99,76372.58,76362.99,4.28145838
2024-11-09 01:49:00,76367.61,76409.93,76389.81,76372.63,2.05336417
2024-11-09 01:48:00,76378.52,76419.61,76400.01,76389.81,2.8228774
2024-11-09 01:47:00,76400.0,76408.77,76407.03,76400.01,3.25563045
2024-11-09 01:46:00,76400.81,76460.62,76460.61,76407.03,2.62324255
2024-11-09 01:45:00,76454.91,76468.62,76463.31,76462.98,3.41293225
2024-11-09 01:44:00,76408.59,76478.39,76416.01,76463.32,9.90972799
2024-11-09 01:43:00,76413.17,76438.44,76426.62,76416.01,5.74108572
2024-11-09 01:42:00,76418.29,76448.43,76418.29,76426.63,4.97344689
2024-11-09 01:41:00,76395.01,76442.86,76442.86,76416.16,3.90700172
2024-11-09 01:40:00,76423.92,76458.24,76429.37,76442.85,3.63694184
2024-11-09 01:39:00,76404.6,76444.44,76404.6,76432.44,3.43753561
2024-11-09 01:38:00,76388.87,76412.01,76391.73,76404.61,1.81461616
2024-11-09 01:37:00,76386.09,76418.0,76411.06,76391.74,5.59211505
2024-11-09 01:36:00,76380.69,76419.8,76380.79,76411.06,5.72921777
2024-11-09 01:35:00,76319.34,76390.22,76350.2,76380.76,17.30813317
2024-11-09 01:34:00,76350.0,76366.51,76362.94,76353.03,2.08575939
2024-11-09 01:33:00,76361.4,76418.98,76418.98,76361.4,2.35142721
2024-11-09 01:32:00,76350.66,76418.98,76350.66,76418.98,2.24985892
2024-11-09 01:31:00,76304.84,76356.91,76309.34,76350.66,7.28616534
2024-11-09 01:30:00,76305.99,76390.08,76390.08,76309.34,8.86901947
2024-11-09 01:29:00,76381.54,76400.01,76400.01,76390.08,6.41426494
2024-11-09 01:28:00,76400.0,76418.68,76418.67,76400.01,2.12872686
2024-11-09 01:27:00,76402.62,76444.23,76444.23,76418.68,3.70566272
2024-11-09 01:26:00,76433.7,76450.16,76437.41,76444.22,2.77238836
2024-11-09 01:25:00,76418.93,76437.41,76422.39,76429.72,4.6593637
2024-11-09 01:24:00,76414.93,76449.91,76446.36,76414.97,2.86241085
2024-11-09 01:23:00,76421.63,76460.56,76421.64,76444.65,4.80773834
2024-11-09 01:22:00,76417.73,76442.25,76442.25,76421.63,2.65480887
2024-11-09 01:21:00,76423.72,76442.31,76431.18,76442.24,1.80960339
2024-11-09 01:20:00,76424.54,76444.14,76428.68,76431.17,5.06746716
2024-11-09 01:19:00,76423.82,76458.16,76455.24,76428.68,3.55683562
2024-11-09 01:18:00,76452.11,76459.08,76452.12,76452.19,2.37451894
2024-11-09 01:17:00,76438.2,76485.09,76438.2,76452.12,9.6061387
2024-11-09 01:16:00,76428.38,76449.39,76440.07,76438.2,12.63538207
2024-11-09 01:15:00,76439.38,76573.44,76554.98,76440.07,17.81826464
2024-11-09 01:14:00,76549.99,76583.01,76583.0,76554.98,2.07574981
2024-11-09 01:13:00,76576.05,76594.55,76594.53,76583.01,3.89535405
2024-11-09 01:12:00,76574.37,76600.04,76574.37,76594.66,2.59804467
2024-11-09 01:11:00,76561.14,76603.81,76574.37,76574.37,4.04899604
2024-11-09 01:10:00,76551.15,76577.13,76564.47,76574.38,3.31418749
2024-11-09 01:09:00,76537.14,76564.5,76544.01,76560.31,1.9974052
2024-11-09 01:08:00,76525.47,76544.02,76526.01,76544.02,1.68203329
2024-11-09 01:07:00,76508.93,76534.07,76534.07,76520.68,3.95653684
2024-11-09 01:06:00,76508.42,76536.62,76508.43,76534.07,1.46918294
2024-11-09 01:05:00,76471.54,76525.36,76473.39,76508.43,4.39743387
2024-11-09 01:04:00,76436.36,76473.25,76468.69,76473.25,5.89248187
2024-11-09 01:03:00,76448.64,76522.94,76514.71,76468.7,8.64531782
2024-11-09 01:02:00,76492.76,76522.85,76492.76,76514.72,3.8668455
2024-11-09 01:01:00,76453.23,76497.01,76475.39,76492.76,4.55793929
2024-11-09 01:00:00,76457.75,76484.8,76480.39,76475.39,1.78802976
2024-11-09 00:59:00,76480.42,76499.93,76480.43,76485.89,2.83344779
2024-11-09 00:58:00,76475.38,76512.25,76495.99,76480.43,6.50395059
2024-11-09 00:57:00,76420.01,76495.99,76441.39,76495.99,5.24121335
2024-11-09 00:56:00,76441.24,76495.98,76459.58,76441.38,5.85767483
2024-11-09 00:55:00,76453.72,76498.02,76498.02,76459.57,5.13319044
2024-11-09 00:54:00,76493.94,76506.11,76499.85,76498.01,5.39064889
2024-11-09 00:53:00,76476.22,76506.21,76478.9,76500.0,2.96262799
2024-11-09 00:52:00,76452.88,76488.18,76473.58,76478.91,3.18664516
2024-11-09 00:51:00,76450.01,76541.87,76532.77,76473.57,13.07356082
2024-11-09 00:50:00,76516.27,76541.8,76537.89,76532.77,6.36666967
2024-11-09 00:49:00,76532.78,76556.19,76543.28,76540.19,6.72113435
2024-11-09 00:48:00,76526.53,76558.62,76546.11,76540.63,7.89979006
2024-11-09 00:47:00,76545.86,76609.06,76586.4,76546.11,5.58011504
2024-11-09 00:46:00,76572.45,76626.18,76619.53,76586.4,9.95367508
2024-11-09 00:45:00,76616.14,76678.41,76678.4,76619.53,2.94510019
2024-11-09 00:44:00,76664.91,76678.46,76664.92,76678.41,3.08649695
2024-11-09 00:43:00,76641.06,76677.48,76646.72,76664.92,1.83147082
2024-11-09 00:42:00,76621.94,76655.02,76622.98,76646.74,1.70106136
2024-11-09 00:41:00,76608.12,76678.75,76669.63,76622.98,3.72781324
2024-11-09 00:40:00,76638.9,76684.26,76638.91,76669.62,3.18168428
2024-11-09 00:39:00,76565.67,76638.91,76575.23,76638.91,3.01021953
2024-11-09 00:38:00,76546.31,76578.46,76547.7,76575.23,7.4502639
2024-11-09 00:37:00,76528.59,76555.05,76528.6,76549.35,3.2790751
2024-11-09 00:36:00,76528.09,76555.03,76549.28,76528.59,1.05591419
2024-11-09 00:35:00,76498.17,76555.03,76503.43,76549.27,3.48192436
2024-11-09 00:34:00,76487.86,76517.03,76516.98,76506.16,5.72100871
2024-11-09 00:33:00,76517.0,76543.01,76530.47,76517.03,2.8327845
2024-11-09 00:32:00,76528.91,76556.62,76556.62,76530.47,2.69284577
2024-11-09 00:31:00,76545.92,76582.09,76577.68,76555.27,0.7369286
2024-11-09 00:30:00,76575.65,76596.61,76579.99,76577.67,2.05194971
2024-11-09 00:29:00,76575.5,76607.96,76607.96,76575.5,3.55811419
2024-11-09 00:28:00,76600.0,76659.2,76659.19,76607.96,1.28446842
2024-11-09 00:27:00,76649.55,76672.47,76672.47,76659.2,2.26785726
2024-11-09 00:26:00,76639.29,76672.47,76642.21,76672.47,2.61262148
2024-11-09 00:25:00,76636.24,76692.21,76674.2,76642.2,2.96299329
2024-11-09 00:24:00,76653.19,76674.2,76665.2,76674.19,1.93452546
2024-11-09 00:23:00,76617.99,76665.21,76622.07,76665.2,3.26004245
2024-11-09 00:22:00,76595.72,76630.8,76610.69,76624.69,2.74103713
2024-11-09 00:21:00,76598.22,76646.48,76624.16,76604.72,5.03002433
2024-11-09 00:20:00,76598.51,76625.46,76602.94,76625.44,1.41934554
2024-11-09 00:19:00,76586.96,76632.39,76632.39,76603.55,2.04368001
2024-11-09 00:18:00,76594.46,76636.0,76636.0,76626.3,3.06842941
2024-11-09 00:17:00,76616.17,76636.0,76616.28,76635.99,2.52236694
2024-11-09 00:16:00,76604.42,76620.01,76620.0,76616.28,2.72377915
2024-11-09 00:15:00,76620.0,76649.87,76644.64,76620.01,2.64168246
2024-11-09 00:14:00,76644.61,76665.0,76655.35,76644.64,1.78776025
2024-11-09 00:13:00,76640.56,76661.64,76661.64,76655.36,3.02617873
2024-11-09 00:12:00,76611.37,76666.35,76615.47,76661.63,4.6668615
2024-11-09 00:11:00,76615.46,76641.31,76641.3,76615.47,1.67407885
2024-11-09 00:10:00,76605.51,76641.41,76605.52,76640.12,2.81112872
2024-11-09 00:09:00,76584.98,76607.92,76584.99,76605.51,2.7469209
2024-11-09 00:08:00,76552.32,76582.22,76556.57,76582.22,3.02702911
2024-11-09 00:07:00,76542.64,76565.87,76545.26,76556.57,4.54036109
2024-11-09 10:07:00,76605.23,76623.93,76623.93,76610.1,2.15576823
2024-11-09 10:06:00,76604.06,76623.93,76610.99,76623.92,0.98370502
2024-11-09 10:05:00,76600.16,76626.65,76620.63,76610.99,2.16274161
2024-11-09 10:04:00,76613.3,76626.66,76613.34,76620.63,1.80661018
2024-11-09 10:03:00,76612.89,76616.15,76612.9,76613.33,1.07507478
2024-11-09 10:02:00,76594.01,76624.08,76594.07,76612.9,1.89200079
2024-11-09 10:01:00,76588.74,76598.11,76591.02,76594.08,0.63127153
2024-11-09 10:00:00,76579.24,76611.04,76599.31,76588.65,2.89557494
2024-11-09 09:59:00,76595.26,76600.36,76595.26,76599.32,0.77316879
2024-11-09 09:58:00,76595.26,76613.22,76613.21,76595.26,0.83223183
2024-11-09 09:57:00,76602.93,76631.33,76629.08,76615.07,1.0618748
2024-11-09 09:56:00,76624.62,76634.06,76632.1,76629.09,0.71206676
2024-11-09 09:55:00,76631.5,76637.69,76634.76,76632.09,0.75588907
2024-11-09 09:54:00,76627.46,76634.63,76631.6,76634.63,0.984064
2024-11-09 09:53:00,76625.43,76634.76,76625.43,76631.6,0.68682218
2024-11-09 09:52:00,76623.82,76636.17,76628.93,76625.44,2.37208532
2024-11-09 09:51:00,76625.45,76639.57,76639.54,76632.55,1.58982247
2024-11-09 09:50:00,76608.79,76641.81,76626.96,76639.56,3.02191012
