datetime,open,high,low,close,volume
2023-07-17 14:39:00,1913.65,1913.98,1913.96,1913.78,34.74589687
2023-07-17 14:38:00,1913.69,1913.97,1913.83,1913.97,42.19185483
2023-07-17 14:37:00,1913.42,1914.11,1913.97,1913.84,32.31014142
2023-07-17 14:36:00,1913.46,1914.11,1913.91,1913.81,18.32261947
2023-07-17 14:35:00,1913.01,1913.93,1913.28,1913.93,25.40121232
2023-07-17 14:34:00,1912.65,1913.25,1912.87,1913.25,41.58484082
2023-07-17 14:33:00,1911.46,1912.97,1911.55,1912.85,38.20497184
2023-07-17 14:32:00,1911.05,1912.35,1911.1,1911.56,26.5558221
2023-07-17 14:31:00,1910.72,1912.43,1912.42,1910.79,54.51975684
2023-07-17 14:30:00,1911.3,1912.52,1912.27,1912.52,99.12732061
2023-07-17 14:29:00,1911.61,1912.35,1911.71,1912.24,7.15457305
2023-07-17 14:28:00,1910.0,1912.35,1910.43,1911.81,77.20566418
2023-07-17 14:27:00,1910.64,1911.96,1911.88,1910.64,52.12952708
2023-07-17 14:26:00,1911.61,1913.3,1912.9,1911.61,57.421091
2023-07-17 14:25:00,1912.87,1913.8,1913.8,1912.9,37.36700524
2023-07-17 14:24:00,1913.41,1913.97,1913.49,1913.88,46.96638131
2023-07-17 14:23:00,1913.39,1915.19,1915.19,1913.81,75.27385409
2023-07-17 14:22:00,1914.7,1915.57,1915.2,1915.24,97.40225095
2023-07-17 14:21:00,1914.39,1915.44,1914.73,1915.21,199.56034214
2023-07-17 14:20:00,1913.7,1914.81,1913.94,1914.73,50.71653394
2023-07-17 14:19:00,1912.84,1914.24,1913.03,1913.95,48.65706971
2023-07-17 14:18:00,1912.72,1913.49,1913.24,1913.03,54.30361138
2023-07-17 14:17:00,1912.11,1913.53,1912.33,1913.2,59.26981987
2023-07-17 14:16:00,1912.01,1912.77,1912.77,1912.43,61.50740127
2023-07-17 14:15:00,1912.66,1913.8,1913.77,1912.79,28.83773022
2023-07-17 14:14:00,1912.83,1913.87,1913.21,1913.77,30.13378989
2023-07-17 14:13:00,1913.22,1913.65,1913.63,1913.25,51.94540956
2023-07-17 14:12:00,1912.08,1913.29,1912.69,1913.29,40.81473571
2023-07-17 14:11:00,1912.5,1913.23,1913.21,1912.64,39.75275189
2023-07-17 14:10:00,1913.12,1913.76,1913.59,1913.24,28.26436878
2023-07-17 14:09:00,1912.88,1913.85,1913.02,1913.67,18.63869355
2023-07-17 14:08:00,1912.73,1915.27,1915.27,1912.96,85.27313535
2023-07-17 14:07:00,1914.89,1915.31,1914.93,1915.27,245.76344862
2023-07-17 14:06:00,1914.46,1915.14,1915.14,1915.01,64.28569795
2023-07-17 14:05:00,1915.03,1916.05,1916.05,1915.14,46.96490492
2023-07-17 14:04:00,1915.76,1916.51,1916.35,1916.05,35.5791534
2023-07-17 14:03:00,1915.76,1917.84,1917.84,1916.36,36.31818948
2023-07-17 14:02:00,1916.65,1918.01,1916.65,1918.01,23.61872853
2023-07-17 14:01:00,1914.99,1916.77,1915.17,1916.39,96.2103866
2023-07-17 14:00:00,1914.88,1917.21,1916.75,1915.18,56.88383877
2023-07-17 13:59:00,1915.82,1917.08,1915.97,1916.48,89.84434607
2023-07-17 13:58:00,1915.76,1916.54,1916.09,1916.03,133.10812305
2023-07-17 13:57:00,1914.63,1916.31,1914.96,1915.96,20.24169421
2023-07-17 13:56:00,1914.77,1916.38,1916.01,1914.8,53.75730056
2023-07-17 13:55:00,1914.74,1917.19,1916.71,1916.04,54.83058281
2023-07-17 13:54:00,1916.13,1917.03,1917.03,1916.84,58.73626841
2023-07-17 13:53:00,1915.91,1917.29,1916.64,1917.2,84.78559639
2023-07-17 13:52:00,1915.86,1917.49,1916.46,1916.63,49.62881727
2023-07-17 13:51:00,1915.28,1916.55,1916.27,1916.55,65.36599637
2023-07-17 13:50:00,1912.67,1916.36,1912.67,1916.14,102.6293776
2023-07-17 13:49:00,1910.84,1912.98,1910.84,1912.57,60.80909477
2023-07-17 13:48:00,1910.67,1911.54,1911.51,1910.82,29.48961559
2023-07-17 13:47:00,1911.5,1912.23,1912.23,1911.51,11.90596235
2023-07-17 13:46:00,1912.04,1913.25,1913.24,1912.04,35.52872115
2023-07-17 13:45:00,1912.59,1913.73,1912.93,1913.34,34.65081176
2023-07-17 13:44:00,1911.33,1913.2,1911.36,1912.98,61.86383296
2023-07-17 13:43:00,1911.0,1912.69,1911.27,1911.55,96.78027996
2023-07-17 13:42:00,1910.67,1911.36,1910.97,1911.32,33.56126203
2023-07-17 13:41:00,1908.99,1910.85,1909.11,1910.85,48.2545298
2023-07-17 13:40:00,1907.82,1909.37,1909.06,1908.93,47.2231035
2023-07-17 13:39:00,1908.88,1910.5,1910.31,1908.94,25.36425267
2023-07-17 13:38:00,1910.07,1911.0,1910.34,1910.3,42.91132786
2023-07-17 13:37:00,1910.2,1911.36,1911.36,1910.33,26.77506193
2023-07-17 13:36:00,1910.91,1911.47,1911.38,1911.47,24.9091663
2023-07-17 13:35:00,1911.23,1912.05,1911.38,1911.42,20.17292873
2023-07-17 13:34:00,1911.26,1912.72,1912.47,1911.54,26.68504993
2023-07-17 13:33:00,1912.41,1914.19,1913.64,1912.56,42.98721395
2023-07-17 13:32:00,1911.52,1913.65,1911.62,1913.44,97.07883106
2023-07-17 13:31:00,1910.62,1912.77,1912.77,1911.66,124.10523542
2023-07-17 13:30:00,1912.78,1915.51,1914.41,1912.78,105.65257562
2023-07-17 13:29:00,1913.92,1914.93,1914.93,1914.26,12.91453782
2023-07-17 13:28:00,1914.43,1916.0,1915.45,1914.56,40.13742388
2023-07-17 13:27:00,1915.3,1916.06,1916.06,1915.46,11.07693413
2023-07-17 13:26:00,1914.72,1916.36,1916.34,1915.53,51.68591204
2023-07-17 13:25:00,1913.7,1916.56,1914.34,1916.2,78.01107341
2023-07-17 13:24:00,1912.3,1914.43,1912.3,1914.43,111.06151232
2023-07-17 13:23:00,1910.38,1912.41,1910.9,1912.21,55.79547904
2023-07-17 13:22:00,1909.68,1910.74,1909.68,1910.74,44.31172069
2023-07-17 13:21:00,1909.32,1909.71,1909.66,1909.38,9.54082511
2023-07-17 13:20:00,1908.84,1909.88,1909.74,1909.88,65.09700308
2023-07-17 13:19:00,1909.68,1909.97,1909.68,1909.74,10.99718506
2023-07-17 13:18:00,1909.16,1910.1,1909.64,1909.64,50.68796693
2023-07-17 13:17:00,1909.0,1909.76,1909.58,1909.71,22.03239962
2023-07-17 13:16:00,1909.72,1910.81,1910.35,1909.72,98.92287994
2023-07-17 13:15:00,1910.17,1910.85,1910.85,1910.35,37.62102608
2023-07-17 13:14:00,1910.47,1911.11,1910.55,1910.86,50.53796605
2023-07-17 13:13:00,1909.75,1910.55,1910.16,1910.54,43.20410736
2023-07-17 13:12:00,1909.17,1910.4,1909.27,1910.24,44.98383369
2023-07-17 13:11:00,1909.06,1909.57,1909.49,1909.3,31.1016911
2023-07-17 13:10:00,1909.32,1910.64,1910.64,1909.49,49.13051213
2023-07-17 13:09:00,1910.1,1910.68,1910.25,1910.63,60.21299778
2023-07-17 13:08:00,1909.84,1911.16,1909.89,1910.43,170.40902316
2023-07-17 13:07:00,1909.84,1910.38,1910.32,1909.9,40.55593815
2023-07-17 13:06:00,1910.08,1910.86,1910.86,1910.32,45.07164047
2023-07-17 13:05:00,1910.59,1911.6,1911.6,1910.87,32.05232736
2023-07-17 13:04:00,1910.89,1911.92,1911.2,1911.67,102.09882545
2023-07-17 13:03:00,1910.21,1911.3,1910.8,1911.3,78.26541994
2023-07-17 13:02:00,1910.69,1911.62,1911.38,1910.91,38.45327856
2023-07-17 13:01:00,1911.36,1912.02,1911.88,1911.63,73.19971692
2023-07-17 13:00:00,1911.61,1912.32,1911.9,1911.95,27.18816292
2023-07-17 12:59:00,1910.22,1911.91,1911.46,1911.91,125.43865645
2023-07-17 12:58:00,1909.43,1911.64,1910.68,1911.39,960.24301542
2023-07-17 12:57:00,1909.05,1911.19,1910.83,1910.68,855.9874659
2023-07-17 12:56:00,1910.47,1911.64,1911.27,1910.82,390.85842943
2023-07-17 12:55:00,1909.58,1911.99,1909.75,1911.32,315.06337554
2023-07-17 12:54:00,1909.64,1910.25,1910.17,1909.77,67.29857276
2023-07-17 12:53:00,1909.22,1910.27,1909.24,1910.1,128.11215289
2023-07-17 12:52:00,1909.28,1910.31,1910.2,1909.28,70.8261155
2023-07-17 12:51:00,1909.63,1910.57,1909.63,1910.16,143.84168708
2023-07-17 12:50:00,1909.56,1910.76,1910.7,1909.56,202.52438817
2023-07-17 12:49:00,1910.48,1911.63,1911.53,1910.65,250.67062078
2023-07-17 12:48:00,1911.48,1913.07,1912.09,1911.52,92.03438092
2023-07-17 12:47:00,1911.55,1913.27,1912.77,1912.17,95.24431047
2023-07-17 12:46:00,1910.33,1913.31,1911.54,1913.16,41.60519397
2023-07-17 12:45:00,1908.67,1911.75,1908.68,1911.75,39.64928616
2023-07-17 12:44:00,1908.61,1909.88,1909.4,1908.77,117.65936591
2023-07-17 12:43:00,1907.01,1909.62,1907.19,1909.62,162.4107051
2023-07-17 12:42:00,1905.2,1907.26,1905.44,1906.94,55.45533279
2023-07-17 12:41:00,1904.55,1905.33,1904.98,1905.25,95.31946036
2023-07-17 12:40:00,1904.69,1905.96,1905.75,1904.88,27.55573819
2023-07-17 12:39:00,1905.79,1907.01,1906.24,1905.92,36.61713851
2023-07-17 12:38:00,1905.57,1907.64,1906.74,1906.09,93.59493626
2023-07-17 12:37:00,1906.42,1906.85,1906.68,1906.71,17.98889993
2023-07-17 12:36:00,1905.79,1907.28,1905.96,1907.0,19.4105357
2023-07-17 12:35:00,1904.47,1906.58,1904.49,1906.03,17.59326265
2023-07-17 12:34:00,1904.49,1906.77,1906.43,1904.59,51.75486033
2023-07-17 12:33:00,1904.97,1907.5,1905.12,1906.22,279.40053562
2023-07-17 12:32:00,1902.69,1905.55,1903.33,1905.21,66.48055968
2023-07-17 12:31:00,1900.58,1903.69,1901.44,1903.43,110.64620841
2023-07-17 12:30:00,1901.22,1903.15,1903.02,1901.24,102.46616033
2023-07-17 12:29:00,1903.05,1904.19,1904.19,1903.14,14.3335394
2023-07-17 12:28:00,1902.95,1904.28,1903.19,1904.23,96.05756746
2023-07-17 12:27:00,1901.36,1903.16,1903.0,1903.02,75.25423279
2023-07-17 12:26:00,1902.38,1904.06,1904.06,1903.11,53.85372023
2023-07-17 12:25:00,1902.77,1904.51,1904.51,1903.81,74.97020991
2023-07-17 12:24:00,1901.75,1904.93,1902.47,1904.35,213.62782416
2023-07-17 12:23:00,1902.41,1904.32,1904.32,1902.51,171.52497092
2023-07-17 12:22:00,1903.3,1904.57,1903.78,1904.5,106.6227093
2023-07-17 12:21:00,1903.3,1905.8,1905.7,1903.81,67.88651488
2023-07-17 12:20:00,1904.27,1905.92,1904.56,1905.66,122.68807026
2023-07-17 12:19:00,1903.85,1906.57,1905.94,1904.55,49.37000128
2023-07-17 12:18:00,1905.33,1906.76,1906.76,1906.11,104.73779859
2023-07-17 12:17:00,1904.51,1906.77,1904.51,1906.67,89.1290498
2023-07-17 12:16:00,1903.0,1904.54,1904.19,1904.52,172.47352205
2023-07-17 12:15:00,1903.37,1905.37,1905.11,1904.22,51.9726286
2023-07-17 12:14:00,1903.87,1905.56,1905.56,1905.23,71.23165397
2023-07-17 12:13:00,1905.4,1906.45,1906.28,1905.67,11.13832645
2023-07-17 12:12:00,1905.84,1907.24,1907.24,1905.91,94.41270778
2023-07-17 12:11:00,1905.45,1907.87,1906.57,1907.38,162.69308689
2023-07-17 12:10:00,1902.88,1906.06,1903.3,1906.03,107.95385293
2023-07-17 12:09:00,1903.22,1905.26,1905.26,1903.22,86.71267607
2023-07-17 12:08:00,1905.25,1907.24,1906.11,1905.25,95.27372428
2023-07-17 12:07:00,1904.87,1905.98,1904.98,1905.95,166.09046414
2023-07-17 12:06:00,1903.77,1905.58,1905.58,1905.02,123.74466148
2023-07-17 12:05:00,1905.58,1907.94,1907.94,1905.59,87.56567643
2023-07-17 22:05:00,1917.03,1918.5,1917.86,1917.04,167.29799312
2023-07-17 22:04:00,1917.11,1918.44,1917.55,1917.61,206.00117199
2023-07-17 22:03:00,1917.81,1919.2,1919.06,1917.83,144.88690996
2023-07-17 22:02:00,1918.32,1919.92,1918.4,1919.11,233.46803838
2023-07-17 22:01:00,1916.94,1918.62,1917.86,1918.32,156.84834298
2023-07-17 22:00:00,1917.13,1918.8,1917.13,1917.87,160.45085927
2023-07-17 21:59:00,1916.03,1917.66,1916.03,1917.13,360.01496701
2023-07-17 21:58:00,1916.01,1918.88,1918.81,1916.02,261.47706295
2023-07-17 21:57:00,1918.7,1920.66,1919.96,1918.74,200.9884561
2023-07-17 21:56:00,1916.97,1920.54,1917.25,1919.91,362.73110518
2023-07-17 21:55:00,1916.76,1919.63,1916.76,1917.27,240.98767929
2023-07-17 21:54:00,1914.81,1918.68,1914.81,1916.76,314.81626711
2023-07-17 21:53:00,1914.5,1917.07,1915.2,1914.8,140.04953893
2023-07-17 21:52:00,1912.51,1915.25,1912.51,1915.19,316.9986091
2023-07-17 21:51:00,1912.4,1914.17,1913.96,1912.5,127.20571108
2023-07-17 21:50:00,1910.78,1915.0,1910.78,1913.94,164.33053759
2023-07-17 21:49:00,1910.76,1912.76,1910.86,1910.92,204.00609375
2023-07-17 21:48:00,1909.18,1911.72,1909.37,1910.77,62.07346843
2023-07-17 21:47:00,1909.3,1911.47,1911.47,1909.37,43.76426239
2023-07-17 21:46:00,1911.31,1911.91,1911.91,1911.48,61.82661888
2023-07-17 21:45:00,1910.99,1913.29,1911.61,1911.91,152.5378127
2023-07-17 21:44:00,1906.24,1913.56,1907.33,1911.67,340.66362608
2023-07-17 21:43:00,1902.12,1907.53,1902.43,1907.37,245.42577824
2023-07-17 21:42:00,1898.51,1902.59,1898.51,1902.59,154.31755731
2023-07-17 21:41:00,1898.31,1898.68,1898.32,1898.52,29.22180627
2023-07-17 21:40:00,1898.27,1898.57,1898.28,1898.31,7.71384851
2023-07-17 21:39:00,1897.31,1898.51,1898.51,1898.1,75.23823051
2023-07-17 21:38:00,1898.53,1898.62,1898.56,1898.53,6.42587424
2023-07-17 21:37:00,1898.46,1898.65,1898.47,1898.63,109.82048323
2023-07-17 21:36:00,1898.46,1898.47,1898.46,1898.46,10.0141523
2023-07-17 21:35:00,1897.39,1898.49,1897.4,1898.49,132.16576023
2023-07-17 21:34:00,1897.34,1898.21,1898.0,1897.34,20.54665156
2023-07-17 21:33:00,1898.01,1898.26,1898.13,1898.01,59.6146629
2023-07-17 21:32:00,1898.13,1899.6,1899.59,1898.14,12.7708687
2023-07-17 21:31:00,1899.44,1900.19,1900.19,1899.6,15.44531841
2023-07-17 21:30:00,1900.24,1900.84,1900.82,1900.28,7.238678
2023-07-17 21:29:00,1900.65,1900.84,1900.78,1900.82,26.87976645
2023-07-17 21:28:00,1899.26,1901.77,1899.26,1900.99,219.83508843
2023-07-17 21:27:00,1898.11,1899.25,1898.11,1899.21,83.70235216
2023-07-17 21:26:00,1898.1,1898.67,1898.62,1898.12,2.78816523
2023-07-17 21:25:00,1898.72,1899.63,1898.82,1898.72,35.08732711
2023-07-17 21:24:00,1898.55,1900.42,1900.33,1898.82,91.22000521
2023-07-17 21:23:00,1898.78,1900.69,1898.79,1900.42,302.77283508
2023-07-17 21:22:00,1897.36,1898.82,1898.82,1898.79,117.17143861
2023-07-17 21:21:00,1898.7,1900.09,1898.82,1898.87,249.7363271
2023-07-17 21:20:00,1897.45,1899.13,1897.68,1899.01,205.83540202
2023-07-17 21:19:00,1895.48,1897.7,1895.48,1897.4,74.07725377
2023-07-17 21:18:00,1894.71,1895.5,1894.71,1895.39,19.03478186
2023-07-17 21:17:00,1893.27,1895.0,1893.28,1894.72,224.63119119
2023-07-17 21:16:00,1893.11,1893.32,1893.13,1893.27,12.98098857
2023-07-17 21:15:00,1893.02,1893.44,1893.24,1893.13,22.0789678
2023-07-17 21:14:00,1892.38,1893.32,1892.38,1893.32,29.36358922
2023-07-17 21:13:00,1892.37,1892.54,1892.53,1892.38,13.38631018
2023-07-17 21:12:00,1892.32,1892.82,1892.52,1892.58,58.43189972
2023-07-17 21:11:00,1892.48,1892.73,1892.73,1892.53,34.43109741
2023-07-17 21:10:00,1892.59,1892.8,1892.76,1892.73,54.91009089
2023-07-17 21:09:00,1892.38,1892.82,1892.39,1892.77,104.49154948
2023-07-17 21:08:00,1892.38,1892.85,1892.71,1892.39,8.6191297
2023-07-17 21:07:00,1892.59,1892.98,1892.9,1892.73,70.42172236
2023-07-17 21:06:00,1892.73,1893.18,1893.18,1892.91,77.47814308
2023-07-17 21:05:00,1892.19,1893.12,1892.46,1893.12,172.81793506
2023-07-17 21:04:00,1892.14,1892.67,1892.14,1892.46,90.61372124
2023-07-17 21:03:00,1891.71,1892.4,1891.79,1892.15,116.32944488
2023-07-17 21:02:00,1891.2,1891.79,1891.76,1891.79,156.73307411
2023-07-17 21:01:00,1890.62,1891.77,1890.62,1891.75,190.99384851
2023-07-17 21:00:00,1890.25,1890.73,1890.27,1890.61,119.70659266
2023-07-17 20:59:00,1890.28,1891.02,1890.69,1890.28,80.67167866
2023-07-17 20:58:00,1889.93,1890.69,1889.94,1890.69,150.0969704
2023-07-17 20:57:00,1889.74,1890.25,1890.12,1889.94,111.54271519
2023-07-17 20:56:00,1889.97,1890.4,1889.98,1890.12,88.46365428
2023-07-17 20:55:00,1889.57,1890.06,1889.57,1889.98,110.0238543
2023-07-17 20:54:00,1889.48,1889.73,1889.73,1889.58,67.20663339
2023-07-17 20:53:00,1889.21,1889.82,1889.23,1889.82,113.57937083
2023-07-17 20:52:00,1888.51,1889.17,1889.02,1889.17,130.7825265
2023-07-17 20:51:00,1888.87,1889.69,1889.53,1889.02,113.24348832
2023-07-17 20:50:00,1889.19,1889.81,1889.39,1889.68,80.5627417
2023-07-17 20:49:00,1889.11,1889.51,1889.45,1889.35,122.21667908
2023-07-17 20:48:00,1888.49,1891.08,1891.08,1889.44,192.21857584
2023-07-17 20:47:00,1890.77,1891.22,1891.15,1891.08,122.39184281
2023-07-17 20:46:00,1890.99,1891.21,1891.01,1891.13,14.08166492
2023-07-17 20:45:00,1890.65,1891.31,1891.08,1891.01,117.8071389
2023-07-17 20:44:00,1890.94,1891.87,1891.87,1891.09,138.53106806
2023-07-17 20:43:00,1890.56,1891.94,1890.72,1891.88,131.88223201
2023-07-17 20:42:00,1889.86,1890.9,1890.04,1890.83,169.62184864
2023-07-17 20:41:00,1889.74,1890.34,1890.0,1890.04,51.43887576
2023-07-17 20:40:00,1889.85,1890.44,1889.97,1890.0,172.64366539
2023-07-17 20:39:00,1889.87,1891.0,1890.82,1889.98,113.88749542
2023-07-17 20:38:00,1890.49,1891.19,1890.75,1890.79,88.36679682
2023-07-17 20:37:00,1890.5,1891.11,1890.51,1890.75,62.94689417
2023-07-17 20:36:00,1890.29,1891.22,1891.21,1890.55,84.75378902
2023-07-17 20:35:00,1890.44,1891.21,1890.59,1891.21,189.03328517
2023-07-17 20:34:00,1890.08,1890.63,1890.45,1890.6,143.50348847
2023-07-17 20:33:00,1890.42,1891.34,1891.3,1890.69,79.96635087
2023-07-17 20:32:00,1891.34,1891.58,1891.56,1891.34,85.42549314
2023-07-17 20:31:00,1891.26,1892.02,1892.02,1891.47,97.08390883
2023-07-17 20:30:00,1890.32,1892.25,1892.25,1892.01,197.93263872
2023-07-17 20:29:00,1892.26,1892.43,1892.31,1892.26,64.52653284
2023-07-17 20:28:00,1892.05,1892.32,1892.23,1892.31,68.30341851
2023-07-17 20:27:00,1892.2,1893.17,1893.17,1892.24,106.88752565
2023-07-17 20:26:00,1892.38,1893.39,1892.39,1893.11,121.68065627
2023-07-17 20:25:00,1892.09,1892.91,1892.91,1892.38,84.63475377
2023-07-17 20:24:00,1892.67,1893.3,1892.72,1892.93,117.87795484
2023-07-17 20:23:00,1892.43,1893.28,1893.09,1892.66,108.6959129
2023-07-17 20:22:00,1892.92,1894.01,1894.01,1893.08,83.70348276
2023-07-17 20:21:00,1893.75,1894.7,1893.75,1894.05,107.70657409
2023-07-17 20:20:00,1893.75,1894.86,1894.86,1893.75,106.41867937
2023-07-17 20:19:00,1893.71,1894.9,1894.24,1894.54,192.73056136
2023-07-17 20:18:00,1894.19,1896.86,1896.56,1894.24,178.17264546
2023-07-17 20:17:00,1895.19,1897.7,1895.32,1896.57,319.13188766
2023-07-17 20:16:00,1893.26,1895.7,1893.34,1895.31,1034.8433173
2023-07-17 20:15:00,1892.6,1893.34,1893.08,1893.32,69.95329217
2023-07-17 20:14:00,1892.96,1893.56,1893.11,1893.08,118.42638436
2023-07-17 20:13:00,1891.96,1893.48,1891.96,1893.11,160.73707369
2023-07-17 20:12:00,1891.92,1892.89,1892.88,1891.96,173.60468722
2023-07-17 20:11:00,1892.84,1893.89,1893.88,1892.91,70.11031854
2023-07-17 20:10:00,1894.01,1895.41,1894.02,1894.01,228.10282002
2023-07-17 20:09:00,1893.36,1894.03,1893.79,1894.02,172.12542796
2023-07-17 20:08:00,1892.3,1893.9,1892.32,1893.83,231.22538461
2023-07-17 20:07:00,1891.2,1892.62,1891.38,1892.2,63.92313925
2023-07-17 20:06:00,1890.58,1891.9,1891.9,1891.38,113.25794396
2023-07-17 20:05:00,1890.65,1892.44,1890.65,1891.69,770.33923081
2023-07-17 20:04:00,1889.25,1891.54,1889.35,1890.58,265.59194963
2023-07-17 20:03:00,1888.64,1889.67,1888.85,1889.34,89.04558572
2023-07-17 20:02:00,1887.69,1888.85,1887.7,1888.85,143.02338713
2023-07-17 20:01:00,1887.09,1887.7,1887.13,1887.69,58.32390282
2023-07-17 20:00:00,1886.05,1887.6,1886.65,1887.05,137.57971168
2023-07-17 19:59:00,1886.97,1888.91,1887.72,1887.13,285.54464328
2023-07-17 19:58:00,1887.53,1887.82,1887.76,1887.72,86.1281365
2023-07-17 19:57:00,1885.52,1887.76,1885.85,1887.76,734.26758959
2023-07-17 19:56:00,1885.27,1885.94,1885.54,1885.85,74.73181962
2023-07-17 19:55:00,1885.54,1887.22,1886.03,1885.54,430.71760825
2023-07-17 19:54:00,1885.13,1887.51,1887.26,1885.95,388.25279069
2023-07-17 19:53:00,1886.02,1887.22,1886.06,1887.22,131.02695107
2023-07-17 19:52:00,1885.31,1886.37,1885.67,1886.03,146.42995505
2023-07-17 19:51:00,1885.09,1886.64,1886.27,1885.67,162.53870864
2023-07-17 19:50:00,1885.31,1886.34,1885.65,1886.26,151.79602528
2023-07-17 19:49:00,1885.47,1886.42,1885.47,1885.77,58.48976714
2023-07-17 19:48:00,1885.44,1887.14,1887.11,1885.62,215.47118046
2023-07-17 19:47:00,1887.03,1887.67,1887.64,1887.11,16.2465019
2023-07-17 19:46:00,1887.35,1888.45,1888.45,1887.63,317.07143881
2023-07-17 19:45:00,1887.78,1888.49,1888.34,1888.46,79.98784159
2023-07-17 19:44:00,1887.08,1888.43,1887.08,1888.42,123.94005314
2023-07-17 19:43:00,1886.82,1887.41,1886.94,1887.0,58.51413323
2023-07-17 19:42:00,1886.0,1886.77,1886.49,1886.77,94.12532837
2023-07-17 19:41:00,1886.0,1886.71,1886.7,1886.49,138.97338187
2023-07-17 19:40:00,1886.62,1887.33,1886.63,1886.71,77.74805632
2023-07-17 19:39:00,1886.37,1886.75,1886.56,1886.63,124.13165162
2023-07-17 19:38:00,1885.45,1886.72,1886.35,1886.56,91.74462288
2023-07-17 19:37:00,1886.34,1887.18,1887.18,1886.35,73.31083843
2023-07-17 19:36:00,1885.99,1887.3,1885.99,1887.18,141.28656726
2023-07-17 19:35:00,1885.44,1886.52,1885.56,1885.98,73.85751259
2023-07-17 19:34:00,1884.71,1886.34,1884.84,1885.64,182.35441827
2023-07-17 19:33:00,1884.78,1886.58,1886.57,1885.05,106.6730242
2023-07-17 19:32:00,1886.22,1887.71,1887.71,1886.6,121.75372491
2023-07-17 19:31:00,1887.05,1887.94,1887.05,1887.72,121.31856061
2023-07-17 19:30:00,1886.5,1887.39,1887.14,1887.05,98.49939469
2023-07-17 19:29:00,1887.4,1888.26,1888.21,1887.4,125.90070332
2023-07-17 19:28:00,1887.65,1888.6,1888.33,1888.29,83.58578686
2023-07-17 19:27:00,1888.02,1888.64,1888.34,1888.33,169.69673057
2023-07-17 19:26:00,1885.78,1888.45,1886.93,1888.45,406.40469041
2023-07-17 19:25:00,1885.39,1886.97,1886.15,1886.93,125.39623614
2023-07-17 19:24:00,1885.2,1886.6,1885.46,1886.16,274.77596762
2023-07-17 19:23:00,1885.42,1886.16,1886.16,1885.47,84.378401
2023-07-17 19:22:00,1885.29,1886.57,1885.37,1886.12,338.55569446
2023-07-17 19:21:00,1885.09,1887.39,1887.38,1885.32,118.50341474
2023-07-17 19:20:00,1887.35,1889.35,1888.99,1887.35,103.68668156
2023-07-17 19:19:00,1888.09,1889.71,1888.33,1888.99,188.45648752
2023-07-17 19:18:00,1887.77,1889.51,1888.91,1888.46,308.59540607
2023-07-17 19:17:00,1888.37,1889.08,1888.42,1888.99,239.42942466
2023-07-17 19:16:00,1887.0,1888.73,1887.42,1888.46,116.24962152
2023-07-17 19:15:00,1885.76,1887.95,1885.91,1887.65,262.457386
2023-07-17 19:14:00,1884.47,1885.75,1884.79,1885.73,101.22886328
2023-07-17 19:13:00,1884.37,1885.39,1885.39,1884.76,117.84275182
2023-07-17 19:12:00,1884.04,1885.73,1885.5,1885.43,110.16933371
2023-07-17 19:11:00,1883.66,1885.74,1883.66,1885.56,267.49028112
2023-07-17 19:10:00,1882.2,1883.71,1882.55,1883.71,113.83018691
2023-07-17 19:09:00,1881.91,1883.24,1883.17,1882.64,125.14729901
2023-07-17 19:08:00,1883.0,1884.37,1883.71,1883.13,123.70710814
2023-07-17 19:07:00,1881.3,1884.19,1881.3,1883.92,161.76229131
2023-07-17 19:06:00,1880.04,1881.56,1881.3,1881.3,390.33635273
2023-07-17 19:05:00,1880.71,1881.99,1881.93,1881.3,237.42000667
2023-07-17 19:04:00,1881.93,1884.69,1883.35,1881.96,281.89420862
2023-07-17 19:03:00,1880.31,1883.31,1881.76,1883.31,196.18074872
2023-07-17 19:02:00,1880.56,1882.06,1881.78,1881.62,126.08294947
2023-07-17 19:01:00,1881.31,1883.84,1883.83,1881.75,219.82315524
2023-07-17 19:00:00,1882.41,1884.22,1883.76,1883.79,272.25669131
2023-07-17 18:59:00,1883.41,1884.5,1884.31,1883.64,168.23954046
2023-07-17 18:58:00,1883.85,1886.05,1885.81,1884.35,90.63913461
2023-07-17 18:57:00,1885.72,1887.78,1887.44,1885.75,141.09891824
2023-07-17 18:56:00,1885.06,1888.56,1885.16,1887.36,210.1358427
2023-07-17 18:55:00,1884.45,1886.89,1885.4,1885.15,175.72471873
2023-07-17 18:54:00,1883.93,1886.52,1883.93,1885.34,529.45567406
2023-07-17 18:53:00,1881.75,1884.18,1882.7,1883.93,280.09067961
2023-07-17 18:52:00,1879.13,1882.69,1880.55,1882.69,296.10254887
2023-07-17 18:51:00,1874.71,1882.08,1874.71,1879.92,681.22840833
2023-07-17 18:50:00,1873.63,1876.86,1874.11,1875.2,694.60163475
2023-07-17 18:49:00,1873.61,1879.29,1875.97,1874.4,1681.14223323
2023-07-17 18:48:00,1875.21,1883.77,1882.8,1875.97,1082.91949793
2023-07-17 18:47:00,1882.29,1885.88,1885.59,1882.83,317.05561828
2023-07-17 18:46:00,1884.42,1886.61,1885.13,1885.61,301.99080073
2023-07-17 18:45:00,1884.65,1887.07,1885.93,1885.17,440.3785252
2023-07-17 18:44:00,1884.79,1886.18,1884.79,1885.94,192.41598053
2023-07-17 18:43:00,1883.36,1887.08,1885.88,1884.64,1142.28650402
