datetime,open,high,low,close,volume
2024-05-23 16:40:00,3802.65,3804.95,3804.52,3803.21,74.61678712
2024-05-23 16:39:00,3803.51,3807.35,3805.46,3804.21,52.86983905
2024-05-23 16:38:00,3804.42,3807.69,3804.84,3805.47,100.2542326
2024-05-23 16:37:00,3803.23,3805.98,3803.81,3805.33,55.8495996
2024-05-23 16:36:00,3801.71,3806.77,3801.71,3804.12,111.50781719
2024-05-23 16:35:00,3799.37,3804.73,3800.93,3801.28,40.70364655
2024-05-23 16:34:00,3795.9,3803.15,3795.9,3801.19,60.17839378
2024-05-23 16:33:00,3794.51,3796.67,3796.23,3795.89,25.54373322
2024-05-23 16:32:00,3788.15,3796.56,3790.19,3796.25,130.23771264
2024-05-23 16:31:00,3788.56,3792.38,3790.43,3790.16,115.85776466
2024-05-23 16:30:00,3790.34,3795.73,3794.38,3790.87,28.04845189
2024-05-23 16:29:00,3792.43,3794.51,3793.9,3794.39,42.36386698
2024-05-23 16:28:00,3793.79,3797.59,3794.56,3793.79,40.82177443
2024-05-23 16:27:00,3793.93,3796.71,3795.14,3794.47,73.50291296
2024-05-23 16:26:00,3787.68,3796.33,3787.68,3794.75,106.18764476
2024-05-23 16:25:00,3783.86,3788.15,3786.77,3787.68,61.85437567
2024-05-23 16:24:00,3785.14,3789.78,3788.41,3786.77,150.95008815
2024-05-23 16:23:00,3786.29,3790.5,3786.44,3788.73,45.24181756
2024-05-23 16:22:00,3783.5,3792.88,3790.65,3786.79,115.16261158
2024-05-23 16:21:00,3785.79,3792.49,3788.9,3790.4,50.83432412
2024-05-23 16:20:00,3781.7,3793.87,3792.0,3788.9,124.68700257
2024-05-23 16:19:00,3791.07,3798.28,3794.48,3791.88,47.19190135
2024-05-23 16:18:00,3791.67,3798.47,3797.85,3794.48,124.75258453
2024-05-23 16:17:00,3794.07,3799.07,3796.87,3798.1,51.21143389
2024-05-23 16:16:00,3793.18,3799.5,3799.29,3797.32,49.86463314
2024-05-23 16:15:00,3794.3,3801.2,3797.41,3799.37,241.57894191
2024-05-23 16:14:00,3793.62,3799.9,3795.37,3797.39,174.58525227
2024-05-23 16:13:00,3789.76,3799.45,3791.95,3795.41,169.75589642
2024-05-23 16:12:00,3790.14,3808.78,3807.85,3792.06,284.18326129
2024-05-23 16:11:00,3807.75,3813.61,3812.09,3808.01,49.37321062
2024-05-23 16:10:00,3810.99,3813.9,3812.35,3812.14,51.54082939
2024-05-23 16:09:00,3811.78,3814.85,3811.82,3812.35,92.46104026
2024-05-23 16:08:00,3811.22,3816.63,3814.29,3812.0,54.5251223
2024-05-23 16:07:00,3810.92,3817.87,3817.87,3814.19,47.5855393
2024-05-23 16:06:00,3813.17,3818.0,3813.28,3817.87,61.19664199
2024-05-23 16:05:00,3813.17,3817.38,3815.7,3813.5,72.82686858
2024-05-23 16:04:00,3814.61,3819.31,3818.55,3816.29,37.34977959
2024-05-23 16:03:00,3813.29,3819.1,3813.29,3818.77,51.61791164
2024-05-23 16:02:00,3812.35,3815.79,3812.35,3813.27,34.78869427
2024-05-23 16:01:00,3812.3,3818.79,3814.12,3812.41,46.83128688
2024-05-23 16:00:00,3810.0,3817.4,3810.51,3814.26,95.12343534
2024-05-23 15:59:00,3810.51,3816.49,3815.3,3810.51,38.92631308
2024-05-23 15:58:00,3814.74,3819.83,3817.5,3814.85,41.50128467
2024-05-23 15:57:00,3813.3,3818.9,3814.7,3817.5,52.57672782
2024-05-23 15:56:00,3809.28,3819.51,3809.53,3814.56,130.73533659
2024-05-23 15:55:00,3806.53,3811.3,3806.74,3809.53,30.58956763
2024-05-23 15:54:00,3806.8,3812.0,3809.01,3806.8,176.1856138
2024-05-23 15:53:00,3806.11,3809.53,3806.48,3809.05,199.50077685
2024-05-23 15:52:00,3806.07,3810.23,3809.52,3806.19,67.3099829
2024-05-23 15:51:00,3804.31,3810.67,3804.84,3808.81,88.63178041
2024-05-23 15:50:00,3802.48,3806.98,3803.89,3805.0,51.64264974
2024-05-23 15:49:00,3803.31,3807.73,3807.73,3803.8,100.96695139
2024-05-23 15:48:00,3807.25,3810.65,3810.32,3807.84,108.29780192
2024-05-23 15:47:00,3804.81,3811.85,3807.4,3810.39,73.08544454
2024-05-23 15:46:00,3802.75,3811.43,3805.38,3808.12,84.92520491
2024-05-23 15:45:00,3801.14,3810.83,3810.49,3805.26,178.77714475
2024-05-23 15:44:00,3806.97,3816.08,3810.97,3810.5,117.60753987
2024-05-23 15:43:00,3808.48,3819.11,3819.11,3811.23,288.83705249
2024-05-23 15:42:00,3815.32,3821.22,3821.22,3819.22,181.11216005
2024-05-23 15:41:00,3820.34,3824.44,3824.43,3820.84,68.65276732
2024-05-23 15:40:00,3822.03,3827.44,3826.32,3823.99,218.43160107
2024-05-23 15:39:00,3825.41,3831.36,3831.36,3825.89,103.83734309
2024-05-23 15:38:00,3827.68,3833.28,3828.76,3831.47,84.53694254
2024-05-23 15:37:00,3824.99,3833.48,3825.09,3828.21,321.33017052
2024-05-23 15:36:00,3818.54,3825.5,3820.6,3824.94,53.30686445
2024-05-23 15:35:00,3816.49,3825.0,3825.0,3820.9,149.71533264
2024-05-23 15:34:00,3825.0,3829.76,3826.89,3825.18,55.26290672
2024-05-23 15:33:00,3826.29,3837.34,3831.52,3827.03,97.16366817
2024-05-23 15:32:00,3824.69,3834.34,3824.69,3831.87,255.91696003
2024-05-23 15:31:00,3820.0,3833.66,3821.79,3824.47,368.22282732
2024-05-23 15:30:00,3813.99,3822.78,3815.57,3822.25,77.02243772
2024-05-23 15:29:00,3813.13,3817.37,3814.65,3815.59,58.04630453
2024-05-23 15:28:00,3811.37,3820.83,3816.45,3814.43,181.24846191
2024-05-23 15:27:00,3815.92,3821.53,3816.99,3816.69,61.7274703
2024-05-23 15:26:00,3813.51,3824.51,3822.87,3816.81,255.45035041
2024-05-23 15:25:00,3817.18,3823.13,3817.19,3822.02,133.55935757
2024-05-23 15:24:00,3813.57,3819.06,3814.68,3817.21,258.48198487
2024-05-23 15:23:00,3808.52,3818.54,3813.08,3814.68,187.16760249
2024-05-23 15:22:00,3809.43,3817.73,3809.43,3813.08,186.69245883
2024-05-23 15:21:00,3805.96,3811.5,3806.44,3809.53,152.48218275
2024-05-23 15:20:00,3803.9,3808.66,3805.26,3806.67,65.14998759
2024-05-23 15:19:00,3802.07,3811.14,3808.94,3805.42,224.59415436
2024-05-23 15:18:00,3797.77,3809.67,3798.16,3808.93,135.89619998
2024-05-23 15:17:00,3796.78,3801.9,3800.84,3797.99,73.48098417
2024-05-23 15:16:00,3799.61,3805.56,3799.62,3800.83,87.98731691
2024-05-23 15:15:00,3784.39,3800.0,3788.4,3799.62,432.54038643
2024-05-23 15:14:00,3786.65,3797.13,3786.81,3788.33,144.06086834
2024-05-23 15:13:00,3777.48,3794.69,3777.53,3786.75,271.7036307
2024-05-23 15:12:00,3773.24,3777.79,3774.04,3777.79,185.81072573
2024-05-23 15:11:00,3770.61,3775.67,3772.73,3773.72,122.63572923
2024-05-23 15:10:00,3770.0,3777.93,3777.63,3772.47,135.39246231
2024-05-23 15:09:00,3773.77,3779.52,3777.4,3777.67,143.99907378
2024-05-23 15:08:00,3773.26,3779.09,3777.3,3776.95,251.82739663
2024-05-24 01:08:00,3796.38,3801.52,3799.96,3798.79,77.23552465
2024-05-24 01:07:00,3793.83,3799.99,3797.34,3799.99,64.3765517
2024-05-24 01:06:00,3793.85,3797.86,3797.15,3797.81,52.27189762
2024-05-24 01:05:00,3794.62,3800.43,3800.0,3797.14,43.00166488
2024-05-24 01:04:00,3799.12,3801.71,3799.15,3800.61,69.29152413
2024-05-24 01:03:00,3797.01,3803.99,3803.55,3799.52,140.32813795
2024-05-24 01:02:00,3800.14,3807.4,3807.4,3803.41,257.51810942
2024-05-24 01:01:00,3806.69,3809.98,3807.57,3807.19,71.16487796
2024-05-24 01:00:00,3806.85,3811.76,3811.5,3807.44,32.72079175
2024-05-24 00:59:00,3808.76,3813.37,3811.0,3811.89,79.48397473
2024-05-24 00:58:00,3810.63,3817.41,3817.08,3810.63,91.81233109
2024-05-24 00:57:00,3814.38,3816.55,3815.74,3816.15,24.12006256
2024-05-24 00:56:00,3808.65,3816.49,3811.08,3816.29,114.39204636
2024-05-24 00:55:00,3808.06,3812.3,3810.02,3811.1,74.3973301
2024-05-24 00:54:00,3808.76,3813.97,3813.73,3809.87,82.24519512
2024-05-24 00:53:00,3811.02,3817.7,3817.0,3813.72,42.17791992
2024-05-24 00:52:00,3815.06,3818.72,3817.39,3817.84,89.10750714
2024-05-24 00:51:00,3815.51,3820.71,3820.71,3817.57,65.12146028
2024-05-24 00:50:00,3816.29,3823.86,3816.29,3820.41,75.27494213
2024-05-24 00:49:00,3812.84,3818.96,3816.8,3814.79,46.78412069
2024-05-24 00:48:00,3816.04,3821.64,3821.64,3816.82,79.55094704
2024-05-24 00:47:00,3815.38,3827.99,3815.94,3820.03,230.11168757
2024-05-24 00:46:00,3806.82,3816.38,3808.45,3815.98,110.03082954
2024-05-24 00:45:00,3808.12,3815.42,3810.51,3808.28,113.22767676
2024-05-24 00:44:00,3808.99,3812.13,3812.13,3810.42,68.60860434
2024-05-24 00:43:00,3806.02,3812.95,3806.02,3812.14,96.00400926
2024-05-24 00:42:00,3801.92,3807.81,3801.92,3806.3,86.45389122
2024-05-24 00:41:00,3800.5,3806.04,3801.89,3801.71,31.5158035
2024-05-24 00:40:00,3800.02,3807.77,3806.85,3801.79,66.65410876
2024-05-24 00:39:00,3800.17,3807.82,3800.79,3805.96,182.01461737
2024-05-24 00:38:00,3798.94,3802.4,3800.16,3800.33,83.0939022
2024-05-24 00:37:00,3797.45,3804.0,3798.1,3800.17,160.68187479
2024-05-24 00:36:00,3788.85,3800.34,3788.92,3798.04,288.66973178
2024-05-24 00:35:00,3786.76,3792.09,3788.09,3789.06,109.41917155
2024-05-24 00:34:00,3779.44,3790.7,3779.44,3788.12,174.80760155
2024-05-24 00:33:00,3775.31,3779.91,3775.46,3779.57,73.78514147
2024-05-24 00:32:00,3771.48,3776.08,3776.08,3775.89,63.26686136
2024-05-24 00:31:00,3774.43,3778.73,3774.7,3776.03,134.78952795
2024-05-24 00:30:00,3768.0,3775.64,3769.0,3774.35,113.76349794
2024-05-24 00:29:00,3768.65,3772.81,3771.6,3769.44,62.136077
2024-05-24 00:28:00,3769.04,3771.62,3770.12,3771.62,111.96005869
2024-05-24 00:27:00,3764.77,3771.02,3766.64,3770.22,79.69324161
2024-05-24 00:26:00,3761.99,3766.56,3764.7,3766.35,39.52997079
2024-05-24 00:25:00,3760.28,3766.48,3761.89,3765.15,37.43084071
2024-05-24 00:24:00,3761.37,3767.99,3764.99,3762.1,67.07368566
2024-05-24 00:23:00,3755.43,3764.5,3759.36,3764.5,34.64732144
2024-05-24 00:22:00,3759.01,3763.36,3763.02,3759.05,60.40859226
2024-05-24 00:21:00,3759.45,3763.95,3759.45,3763.06,77.45415872
2024-05-24 00:20:00,3756.54,3764.14,3763.0,3759.67,55.71741176
2024-05-24 00:19:00,3757.37,3763.31,3758.92,3763.11,46.08049538
2024-05-24 00:18:00,3749.2,3758.99,3749.93,3758.99,36.05053776
2024-05-24 00:17:00,3746.66,3750.28,3748.48,3749.72,52.79998087
2024-05-24 00:16:00,3748.41,3753.64,3753.64,3748.49,52.813445
2024-05-24 00:15:00,3746.42,3755.07,3751.12,3754.87,59.96616916
2024-05-24 00:14:00,3750.96,3753.7,3752.66,3751.12,63.83345158
2024-05-24 00:13:00,3744.99,3753.97,3745.75,3752.84,118.4794043
2024-05-24 00:12:00,3742.3,3748.0,3745.85,3745.77,138.6886162
2024-05-24 00:11:00,3741.45,3750.4,3747.55,3745.48,270.24391532
2024-05-24 00:10:00,3746.05,3753.66,3752.85,3747.6,178.72471292
2024-05-24 00:09:00,3751.58,3771.98,3771.98,3752.73,512.6488691
2024-05-24 00:08:00,3770.15,3774.71,3771.23,3771.97,59.10215298
2024-05-24 00:07:00,3766.82,3771.75,3767.01,3771.24,39.75372092
2024-05-24 00:06:00,3766.01,3769.43,3768.9,3766.83,117.73504659
2024-05-24 00:05:00,3767.75,3770.39,3769.55,3768.9,63.08939845
2024-05-24 00:04:00,3767.73,3772.31,3770.67,3769.51,57.90238497
2024-05-24 00:03:00,3769.26,3776.37,3776.37,3770.35,164.56484704
2024-05-24 00:02:00,3772.85,3776.97,3773.21,3776.46,32.42885666
2024-05-24 00:01:00,3772.66,3777.64,3777.21,3773.09,60.90549966
2024-05-24 00:00:00,3777.04,3783.69,3780.42,3777.04,113.64021378
2024-05-23 23:59:00,3775.39,3784.65,3775.53,3780.83,316.197094
2024-05-23 23:58:00,3774.26,3777.67,3777.6,3775.52,127.56355753
2024-05-23 23:57:00,3772.06,3779.61,3772.06,3777.66,213.97113555
2024-05-23 23:56:00,3768.46,3773.24,3768.86,3771.99,143.74782175
2024-05-23 23:55:00,3765.38,3770.85,3765.38,3769.21,134.66707882
2024-05-23 23:54:00,3763.42,3765.93,3763.42,3765.37,41.18314751
2024-05-23 23:53:00,3763.18,3768.96,3768.0,3763.18,51.3816863
2024-05-23 23:52:00,3765.44,3768.78,3767.6,3768.18,58.28671341
2024-05-23 23:51:00,3760.65,3768.12,3761.98,3767.74,172.31287657
2024-05-23 23:50:00,3757.0,3762.0,3760.8,3762.0,118.11256049
2024-05-23 23:49:00,3755.66,3760.79,3758.21,3760.79,165.81412387
2024-05-23 23:48:00,3755.07,3758.69,3755.07,3758.33,46.96590875
2024-05-23 23:47:00,3754.37,3757.99,3757.87,3755.07,44.32383157
2024-05-23 23:46:00,3754.47,3758.65,3754.47,3757.55,88.19411152
2024-05-23 23:45:00,3751.46,3756.85,3752.98,3755.19,71.32864042
2024-05-23 23:44:00,3752.47,3755.52,3755.25,3752.83,34.44364458
2024-05-23 23:43:00,3753.11,3757.18,3755.55,3754.48,36.89665178
2024-05-23 23:42:00,3755.09,3762.1,3762.1,3755.53,115.78108566
2024-05-23 23:41:00,3750.65,3763.12,3750.65,3761.89,259.28863456
2024-05-23 23:40:00,3747.67,3754.95,3754.95,3749.59,240.61536264
2024-05-23 23:39:00,3752.7,3757.38,3756.37,3754.18,98.68895204
2024-05-23 23:38:00,3754.15,3759.64,3759.27,3756.08,484.92224295
2024-05-23 23:37:00,3756.2,3762.31,3757.42,3759.55,150.87451404
2024-05-23 23:36:00,3756.23,3761.87,3761.81,3756.61,428.16325697
2024-05-23 23:35:00,3759.47,3765.6,3763.4,3760.71,194.45519481
2024-05-23 23:34:00,3762.83,3769.97,3769.31,3763.03,73.28567575
2024-05-23 23:33:00,3756.2,3769.6,3756.21,3769.12,291.18327421
2024-05-23 23:32:00,3750.29,3767.46,3767.46,3755.47,429.18640477
2024-05-23 23:31:00,3765.3,3768.24,3766.13,3767.45,113.05198185
2024-05-23 23:30:00,3763.2,3768.59,3768.47,3766.3,256.90588786
2024-05-23 23:29:00,3767.16,3771.92,3771.05,3768.47,98.49133685
2024-05-23 23:28:00,3769.43,3773.79,3773.78,3771.15,96.02742942
2024-05-23 23:27:00,3772.22,3777.94,3777.6,3773.78,61.75013253
2024-05-23 23:26:00,3769.9,3777.66,3769.95,3777.65,176.54580328
2024-05-23 23:25:00,3759.71,3774.43,3772.59,3770.33,989.80044037
2024-05-23 23:24:00,3772.55,3776.77,3776.77,3772.59,86.81985059
2024-05-23 23:23:00,3772.45,3778.18,3776.92,3777.25,150.41992431
2024-05-23 23:22:00,3773.64,3777.26,3775.83,3776.87,52.09278391
2024-05-23 23:21:00,3771.8,3775.88,3773.76,3775.69,309.84834175
2024-05-23 23:20:00,3767.92,3773.49,3769.78,3773.35,139.77147253
2024-05-23 23:19:00,3768.11,3774.0,3773.32,3769.79,114.00868922
2024-05-23 23:18:00,3769.21,3779.07,3778.22,3773.39,308.67761739
2024-05-23 23:17:00,3777.81,3779.83,3778.55,3778.22,95.48206896
2024-05-23 23:16:00,3771.24,3778.59,3776.2,3778.35,219.21691623
2024-05-23 23:15:00,3768.23,3776.48,3771.16,3776.44,339.49948811
2024-05-23 23:14:00,3766.99,3776.66,3774.04,3770.78,494.47509569
2024-05-23 23:13:00,3769.01,3779.74,3776.82,3773.75,334.96202511
2024-05-23 23:12:00,3775.8,3785.75,3785.75,3776.49,520.4038509
2024-05-23 23:11:00,3783.89,3791.21,3790.39,3785.82,93.48686246
2024-05-23 23:10:00,3788.4,3793.08,3790.49,3790.86,229.89348822
2024-05-23 23:09:00,3785.84,3799.15,3799.11,3790.13,568.09242652
2024-05-23 23:08:00,3798.59,3802.0,3800.74,3799.07,183.34549483
2024-05-23 23:07:00,3800.02,3803.65,3800.85,3801.02,355.06915439
2024-05-23 23:06:00,3800.14,3805.32,3804.84,3800.83,55.58034566
2024-05-23 23:05:00,3803.32,3806.26,3806.26,3804.35,126.76568609
2024-05-23 23:04:00,3799.55,3806.97,3799.93,3806.28,159.51050862
2024-05-23 23:03:00,3798.93,3804.33,3803.0,3799.94,83.928395
2024-05-23 23:02:00,3802.04,3806.17,3804.07,3803.12,132.86670266
2024-05-23 23:01:00,3801.4,3806.14,3804.75,3803.97,135.8027954
2024-05-23 23:00:00,3804.68,3811.73,3809.79,3804.68,182.08142826
2024-05-23 22:59:00,3800.56,3809.64,3801.12,3809.53,169.77589506
2024-05-23 22:58:00,3799.09,3805.1,3804.22,3800.77,175.94468349
2024-05-23 22:57:00,3804.2,3812.0,3810.08,3804.24,146.2186546
2024-05-23 22:56:00,3803.37,3809.95,3807.39,3809.94,49.45102712
2024-05-23 22:55:00,3805.39,3808.93,3808.42,3807.05,54.09901138
2024-05-23 22:54:00,3806.23,3809.55,3809.23,3808.65,93.12732476
2024-05-23 22:53:00,3803.03,3809.32,3803.06,3809.13,207.80456648
2024-05-23 22:52:00,3802.0,3806.32,3802.75,3802.23,190.79228842
2024-05-23 22:51:00,3802.28,3809.74,3808.85,3802.41,173.42738516
2024-05-23 22:50:00,3805.34,3809.74,3806.92,3809.24,119.87156882
2024-05-23 22:49:00,3805.71,3808.68,3806.42,3806.7,87.46281454
2024-05-23 22:48:00,3802.81,3809.62,3802.93,3806.52,258.95659118
2024-05-23 22:47:00,3802.81,3812.49,3810.69,3803.42,153.4793267
2024-05-23 22:46:00,3802.67,3813.99,3802.91,3810.24,85.21702085
2024-05-23 22:45:00,3802.68,3809.97,3807.92,3802.84,116.73112205
2024-05-23 22:44:00,3801.32,3808.28,3804.97,3807.94,151.33622851
2024-05-23 22:43:00,3804.64,3809.65,3807.83,3805.33,80.8662262
2024-05-23 22:42:00,3802.86,3810.0,3803.04,3807.93,133.93954408
2024-05-23 22:41:00,3801.19,3805.3,3801.51,3802.8,74.0540888
2024-05-23 22:40:00,3800.68,3806.44,3805.07,3800.68,79.2912335
2024-05-23 22:39:00,3799.43,3805.83,3799.43,3805.36,107.60505727
2024-05-23 22:38:00,3798.62,3807.18,3807.13,3798.94,285.64796649
2024-05-23 22:37:00,3805.96,3814.2,3814.2,3807.2,126.36399691
2024-05-23 22:36:00,3806.39,3815.0,3806.46,3813.89,158.44191105
2024-05-23 22:35:00,3799.62,3806.15,3801.77,3805.93,141.21367904
2024-05-23 22:34:00,3801.42,3805.96,3805.75,3801.77,214.71625451
2024-05-23 22:33:00,3805.52,3811.06,3807.16,3805.68,128.78614262
2024-05-23 22:32:00,3802.0,3807.84,3803.39,3807.39,272.19650704
2024-05-23 22:31:00,3801.75,3808.77,3808.53,3803.41,152.69465526
2024-05-23 22:30:00,3802.93,3811.94,3805.51,3808.33,140.67399734
2024-05-23 22:29:00,3804.05,3807.96,3807.68,3805.46,115.80271438
2024-05-23 22:28:00,3805.1,3810.21,3807.04,3807.57,219.41988224
2024-05-23 22:27:00,3797.77,3809.04,3797.77,3806.87,220.88887503
2024-05-23 22:26:00,3792.56,3807.61,3805.83,3798.01,603.22465603
2024-05-23 22:25:00,3803.67,3811.45,3811.45,3805.5,127.39388036
2024-05-23 22:24:00,3811.09,3816.44,3811.12,3812.12,153.34051462
2024-05-23 22:23:00,3805.17,3813.33,3810.22,3810.38,272.73480885
2024-05-23 22:22:00,3806.68,3813.4,3806.76,3810.66,116.95775548
2024-05-23 22:21:00,3801.02,3814.77,3813.63,3806.44,472.27503954
2024-05-23 22:20:00,3811.92,3816.73,3816.36,3814.2,74.69869039
2024-05-23 22:19:00,3815.69,3821.52,3820.65,3816.55,62.75347959
2024-05-23 22:18:00,3808.09,3822.4,3809.1,3819.75,486.52987905
2024-05-23 22:17:00,3805.81,3815.71,3815.22,3808.63,301.56028209
2024-05-23 22:16:00,3813.15,3819.78,3814.42,3815.14,226.08028979
2024-05-23 22:15:00,3813.41,3822.41,3821.15,3814.42,128.08266076
2024-05-23 22:14:00,3819.27,3827.4,3824.91,3820.94,197.48147865
2024-05-23 22:13:00,3819.18,3826.46,3824.08,3824.34,146.94402519
2024-05-23 22:12:00,3822.1,3825.69,3822.4,3824.24,178.65779097
2024-05-23 22:11:00,3810.26,3823.93,3819.64,3821.1,537.09130481
2024-05-23 22:10:00,3818.96,3827.28,3822.24,3819.64,150.72288388
2024-05-23 22:09:00,3822.2,3837.45,3834.02,3822.2,516.2426621
2024-05-23 22:08:00,3833.94,3840.0,3837.59,3833.97,230.72522112
2024-05-23 22:07:00,3826.5,3839.33,3826.51,3837.59,163.79882455
2024-05-23 22:06:00,3823.98,3828.47,3823.98,3826.17,83.18363141
2024-05-23 22:05:00,3823.61,3832.83,3831.52,3823.89,142.75383166
2024-05-23 22:04:00,3828.55,3833.5,3830.94,3830.33,150.37469538
2024-05-23 22:03:00,3818.36,3833.38,3819.21,3831.21,260.47238394
2024-05-23 22:02:00,3817.47,3831.16,3828.79,3819.09,290.64098727
2024-05-23 22:01:00,3827.79,3845.61,3843.62,3829.16,570.75604291
2024-05-23 22:00:00,3838.41,3846.34,3841.58,3843.66,461.21971544
2024-05-23 21:59:00,3838.37,3842.99,3840.59,3841.77,218.43978707
2024-05-23 21:58:00,3837.23,3843.82,3841.65,3840.72,114.09453646
2024-05-23 21:57:00,3836.31,3846.56,3839.15,3841.81,197.17325631
2024-05-23 21:56:00,3832.26,3841.04,3836.26,3841.04,422.70776711
2024-05-23 21:55:00,3828.68,3837.53,3837.36,3836.2,342.03533235
2024-05-23 21:54:00,3822.27,3837.08,3822.3,3836.73,214.01515659
2024-05-23 21:53:00,3811.13,3823.83,3814.25,3822.3,189.39076307
2024-05-23 21:52:00,3814.1,3826.97,3826.25,3814.1,228.09878441
2024-05-23 21:51:00,3823.88,3827.88,3824.25,3826.24,141.46102002
2024-05-23 21:50:00,3818.0,3824.51,3821.51,3824.3,133.99421011
2024-05-23 21:49:00,3817.21,3824.94,3824.94,3821.07,131.2140948
2024-05-23 21:48:00,3816.97,3825.33,3821.03,3825.28,172.09723385
2024-05-23 21:47:00,3819.24,3823.73,3822.52,3821.38,230.97322455
2024-05-23 21:46:00,3820.23,3831.84,3825.86,3822.9,349.87985994
2024-05-23 21:45:00,3820.65,3835.14,3828.79,3826.72,247.20028124
2024-05-23 21:44:00,3820.0,3835.21,3822.25,3828.48,235.07217046
2024-05-23 21:43:00,3813.45,3830.05,3818.9,3821.39,442.34010911
2024-05-23 21:42:00,3807.84,3821.37,3814.85,3819.1,337.72674297
2024-05-23 21:41:00,3803.37,3815.0,3809.87,3814.59,271.4317753
2024-05-23 21:40:00,3796.57,3811.55,3803.0,3809.93,267.42755824
2024-05-23 21:39:00,3786.97,3807.3,3806.67,3803.81,677.14363342
2024-05-23 21:38:00,3797.33,3816.15,3813.84,3806.67,329.37861929
2024-05-23 21:37:00,3811.26,3822.56,3822.36,3814.02,426.27317988
2024-05-23 21:36:00,3816.24,3830.79,3824.03,3822.32,335.40195995
2024-05-23 21:35:00,3815.36,3834.45,3817.91,3823.58,284.3317684
2024-05-23 21:34:00,3804.8,3823.25,3819.7,3817.91,394.98205862
2024-05-23 21:33:00,3802.41,3820.32,3802.51,3818.32,725.73394749
2024-05-23 21:32:00,3785.16,3808.44,3787.82,3802.5,670.22681845
2024-05-23 21:31:00,3777.01,3791.88,3780.53,3787.83,267.38782839
2024-05-23 21:30:00,3774.23,3787.17,3776.48,3781.36,192.9385423
2024-05-23 21:29:00,3767.97,3778.53,3768.34,3776.49,313.16579845
2024-05-23 21:28:00,3758.0,3769.51,3758.18,3768.34,248.51377408
2024-05-23 21:27:00,3748.98,3769.19,3766.78,3758.46,417.80261977
2024-05-23 21:26:00,3742.14,3769.58,3758.92,3766.75,898.89920418
2024-05-23 21:25:00,3758.0,3777.33,3776.21,3758.92,867.95883661
2024-05-23 21:24:00,3773.07,3790.21,3790.21,3776.38,649.36164492
2024-05-23 21:23:00,3777.62,3795.22,3780.64,3789.8,510.50419492
2024-05-23 21:22:00,3769.87,3795.0,3790.26,3780.1,482.34521466
2024-05-23 21:21:00,3780.22,3797.43,3781.29,3792.39,406.92771882
2024-05-23 21:20:00,3780.52,3804.95,3801.64,3782.14,473.41501788
2024-05-23 21:19:00,3788.55,3805.64,3790.19,3801.76,671.39978791
2024-05-23 21:18:00,3764.63,3797.78,3780.98,3792.84,1567.15220067
2024-05-23 21:17:00,3770.22,3815.12,3780.52,3780.78,1662.63086548
2024-05-23 21:16:00,3727.0,3815.42,3810.54,3779.83,3156.27653528
2024-05-23 21:15:00,3791.73,3836.56,3836.46,3810.63,2129.11978832
2024-05-23 21:14:00,3831.15,3853.61,3835.42,3835.7,1093.77918054
2024-05-23 21:13:00,3834.32,3879.21,3876.25,3835.03,1275.62754991
2024-05-23 21:12:00,3861.76,3881.93,3875.75,3876.68,1328.00659652
2024-05-23 21:11:00,3850.0,3898.55,3896.0,3873.75,3086.24361878
2024-05-23 21:10:00,3854.56,3901.86,3855.91,3895.41,1873.26658285
2024-05-23 21:09:00,3835.43,3882.11,3839.69,3855.12,2482.27360302
2024-05-23 21:08:00,3811.39,3859.97,3818.1,3841.13,2998.84842735
2024-05-23 21:07:00,3803.43,3826.81,3813.49,3818.24,1882.73809462
2024-05-23 21:06:00,3805.16,3877.45,3851.76,3812.59,2942.71846793
2024-05-23 21:05:00,3791.15,3879.91,3805.79,3855.7,2128.60749425
2024-05-23 21:04:00,3759.11,3879.13,3878.66,3805.75,4572.1806191
2024-05-23 21:03:00,3828.01,3884.64,3846.5,3875.17,4380.60011217
2024-05-23 21:02:00,3754.86,3865.64,3755.72,3846.1,5679.03566547
2024-05-23 21:01:00,3751.86,3763.63,3763.63,3755.58,250.82897239
2024-05-23 21:00:00,3752.26,3772.24,3753.16,3763.65,375.00888235
2024-05-23 20:59:00,3751.69,3762.6,3758.96,3753.48,463.80610926
2024-05-23 20:58:00,3757.79,3764.09,3758.49,3759.14,224.60033375
2024-05-23 20:57:00,3753.63,3761.79,3754.0,3758.98,263.24935921
2024-05-23 20:56:00,3747.2,3755.38,3755.38,3753.82,171.18895323
2024-05-23 20:55:00,3744.74,3755.04,3744.74,3754.95,141.75918667
2024-05-23 20:54:00,3741.92,3751.71,3748.05,3744.74,382.84660209
2024-05-23 20:53:00,3734.61,3748.91,3736.04,3748.12,237.53002922
2024-05-23 20:52:00,3734.08,3739.94,3738.7,3735.72,108.81491304
2024-05-23 20:51:00,3737.45,3746.54,3742.19,3738.88,158.60866082
2024-05-23 20:50:00,3735.33,3749.48,3739.84,3741.31,335.34854582
2024-05-23 20:49:00,3726.94,3743.35,3731.1,3739.99,260.44585861
2024-05-23 20:48:00,3723.36,3731.32,3727.15,3731.32,170.05528576
2024-05-23 20:47:00,3725.22,3731.92,3726.18,3727.37,115.3354311
2024-05-23 20:46:00,3717.4,3727.14,3720.65,3726.04,116.72213117
2024-05-23 20:45:00,3719.69,3724.99,3724.15,3719.76,78.54094043
2024-05-23 20:44:00,3714.0,3730.39,3722.3,3724.32,582.26154344
