datetime,open,high,low,close,volume
2022-12-24 22:18:00,16830.44,16833.59,16831.15,16831.44,3.35494563
2022-12-24 22:17:00,16827.16,16833.69,16828.21,16831.5,7.8471281
2022-12-24 22:16:00,16825.54,16828.77,16825.54,16826.67,2.54312562
2022-12-24 22:15:00,16821.77,16826.35,16823.62,16826.07,2.21557432
2022-12-24 22:14:00,16822.02,16827.16,16827.16,16823.8,6.4174192
2022-12-24 22:13:00,16824.45,16827.64,16827.13,16826.19,5.74088241
2022-12-24 22:12:00,16824.57,16829.44,16829.19,16826.75,10.3765879
2022-12-24 22:11:00,16827.92,16829.3,16829.17,16829.19,1.06643758
2022-12-24 22:10:00,16826.7,16829.32,16827.93,16828.71,3.17616774
2022-12-24 22:09:00,16826.59,16829.65,16827.08,16828.37,10.30177142
2022-12-24 22:08:00,16826.16,16829.1,16829.1,16827.07,2.01799856
2022-12-24 22:07:00,16827.75,16829.43,16828.31,16829.11,3.57443392
2022-12-24 22:06:00,16825.84,16829.06,16828.74,16828.37,5.33692254
2022-12-24 22:05:00,16826.69,16830.74,16827.92,16828.89,2.728103
2022-12-24 22:04:00,16824.22,16830.96,16824.38,16828.3,11.23792598
2022-12-24 22:03:00,16823.67,16826.05,16824.05,16824.49,2.98711295
2022-12-24 22:02:00,16822.93,16825.24,16824.58,16824.05,1.51198387
2022-12-24 22:01:00,16822.77,16826.45,16823.1,16825.09,7.24610404
2022-12-24 22:00:00,16821.29,16825.83,16825.14,16823.1,4.09775464
2022-12-24 21:59:00,16824.54,16828.01,16827.88,16825.61,4.82912388
2022-12-24 21:58:00,16825.52,16829.78,16829.78,16827.89,5.10440757
2022-12-24 21:57:00,16827.6,16832.4,16829.41,16829.91,5.5360761
2022-12-24 21:56:00,16830.06,16831.45,16831.12,16830.06,1.06388028
2022-12-24 21:55:00,16829.35,16832.42,16830.88,16830.32,5.19099765
2022-12-24 21:54:00,16828.99,16831.92,16829.59,16830.88,2.75260813
2022-12-24 21:53:00,16826.91,16833.23,16832.6,16829.25,8.25476378
2022-12-24 21:52:00,16830.91,16834.24,16833.89,16832.76,2.87103111
2022-12-24 21:51:00,16831.38,16834.58,16832.3,16833.89,3.90280729
2022-12-24 21:50:00,16828.93,16833.46,16829.41,16832.82,7.76541729
2022-12-24 21:49:00,16827.25,16833.54,16829.0,16829.41,5.47649009
2022-12-24 21:48:00,16827.71,16831.63,16830.83,16829.35,5.33718716
2022-12-24 21:47:00,16830.7,16834.07,16833.44,16831.04,3.98914866
2022-12-24 21:46:00,16831.24,16836.15,16831.58,16833.42,8.27880089
2022-12-24 21:45:00,16831.24,16833.77,16832.43,16831.78,5.62614811
2022-12-24 21:44:00,16826.11,16832.69,16826.89,16832.44,6.24051535
2022-12-24 21:43:00,16826.47,16828.41,16827.81,16827.91,3.07771674
2022-12-24 21:42:00,16826.35,16828.41,16826.65,16827.81,2.15900511
2022-12-24 21:41:00,16826.32,16828.41,16827.05,16826.97,1.14165377
2022-12-24 21:40:00,16825.88,16828.6,16826.42,16827.44,3.03957094
2022-12-24 21:39:00,16825.89,16830.89,16828.77,16827.03,9.45229548
2022-12-24 21:38:00,16826.49,16829.72,16828.61,16829.72,2.69224973
2022-12-24 21:37:00,16824.5,16829.75,16829.73,16828.64,11.50069289
2022-12-24 21:36:00,16828.85,16839.51,16836.71,16829.97,21.42498086
2022-12-24 21:35:00,16836.71,16857.47,16847.94,16836.71,72.84551483
2022-12-24 21:34:00,16847.06,16848.9,16847.49,16847.98,2.24099965
2022-12-24 21:33:00,16847.12,16849.4,16848.6,16847.49,2.18009987
2022-12-24 21:32:00,16846.44,16850.09,16847.2,16848.78,4.55103717
2022-12-24 21:31:00,16846.86,16850.11,16849.06,16847.2,2.02380883
2022-12-24 21:30:00,16844.95,16849.06,16846.36,16848.87,3.07582836
2022-12-24 21:29:00,16839.77,16850.16,16850.16,16846.46,23.84731641
2022-12-24 21:28:00,16849.65,16852.25,16849.83,16850.47,5.40684408
2022-12-24 21:27:00,16846.72,16851.64,16847.29,16850.1,6.6388208
2022-12-24 21:26:00,16845.16,16847.76,16845.2,16846.56,1.8532089
2022-12-24 21:25:00,16844.03,16846.65,16845.62,16845.25,2.21521442
2022-12-24 21:24:00,16843.59,16846.52,16844.93,16845.88,7.29293422
2022-12-24 21:23:00,16841.6,16846.14,16843.74,16844.93,7.72545822
2022-12-24 21:22:00,16842.06,16844.68,16842.57,16843.55,2.3429059
2022-12-24 21:21:00,16840.7,16842.91,16842.54,16842.59,3.43368466
2022-12-24 21:20:00,16841.77,16844.05,16843.07,16842.33,1.72374389
2022-12-24 21:19:00,16842.02,16844.07,16843.18,16842.95,2.38582592
2022-12-24 21:18:00,16841.73,16844.0,16842.78,16843.16,2.27462603
2022-12-24 21:17:00,16839.9,16843.55,16843.06,16843.52,4.26007812
2022-12-24 21:16:00,16842.13,16844.22,16843.93,16843.09,0.66985758
2022-12-24 21:15:00,16842.05,16844.48,16842.6,16844.46,1.08167338
2022-12-24 21:14:00,16842.47,16843.96,16842.89,16843.22,7.38969959
2022-12-24 21:13:00,16839.69,16843.18,16842.84,16842.77,8.5347111
2022-12-24 21:12:00,16839.38,16843.78,16839.73,16843.21,3.52664968
2022-12-24 21:11:00,16838.97,16840.92,16839.99,16838.97,0.91443269
2022-12-24 21:10:00,16838.79,16841.01,16839.95,16840.19,2.37485724
2022-12-24 21:09:00,16839.03,16840.62,16839.07,16840.0,4.19791732
2022-12-24 21:08:00,16838.97,16841.47,16841.39,16839.06,6.8297235
2022-12-24 21:07:00,16840.77,16842.81,16841.3,16841.63,1.79953551
2022-12-24 21:06:00,16840.35,16842.51,16841.41,16841.41,1.76303167
2022-12-24 21:05:00,16838.06,16841.96,16841.93,16841.46,15.105959
2022-12-24 21:04:00,16839.95,16842.11,16840.77,16841.96,3.11464401
2022-12-24 21:03:00,16839.59,16842.05,16840.93,16840.8,6.17756709
2022-12-24 21:02:00,16839.61,16841.52,16840.04,16841.42,6.1295477
2022-12-24 21:01:00,16839.93,16841.52,16840.8,16840.34,3.19774537
2022-12-24 21:00:00,16839.88,16842.06,16842.02,16840.81,7.15006501
2022-12-24 20:59:00,16840.46,16842.48,16841.82,16842.0,3.10069275
2022-12-24 20:58:00,16841.33,16844.25,16842.19,16842.28,5.31921388
2022-12-24 20:57:00,16840.87,16844.2,16843.14,16842.16,5.51674602
2022-12-24 20:56:00,16842.19,16843.88,16843.29,16842.56,2.30342609
2022-12-24 20:55:00,16841.94,16844.61,16843.44,16843.29,4.62925315
2022-12-24 20:54:00,16843.49,16844.67,16844.05,16844.25,1.92009121
2022-12-24 20:53:00,16840.9,16844.67,16843.13,16844.2,5.42156111
2022-12-24 20:52:00,16842.29,16846.89,16842.98,16843.13,10.91622351
2022-12-24 20:51:00,16842.03,16843.86,16842.38,16842.65,2.67097796
2022-12-24 20:50:00,16841.59,16843.27,16841.69,16842.45,1.14000819
2022-12-24 20:49:00,16840.67,16842.63,16841.85,16841.97,1.62137037
2022-12-24 20:48:00,16840.67,16843.06,16841.77,16841.11,3.45931395
2022-12-24 20:47:00,16840.9,16843.06,16842.43,16842.36,2.36711641
2022-12-24 20:46:00,16841.3,16843.09,16842.59,16843.05,2.39103618
2022-12-24 20:45:00,16841.44,16843.29,16841.44,16842.34,3.0509861
2022-12-24 20:44:00,16838.32,16841.45,16840.45,16841.44,4.32098934
2022-12-25 06:44:00,16823.43,16827.06,16825.14,16826.31,5.90550245
2022-12-25 06:43:00,16824.78,16826.17,16825.45,16824.78,1.22146861
2022-12-25 06:42:00,16825.08,16827.5,16825.08,16825.53,2.05511793
2022-12-25 06:41:00,16824.26,16826.68,16826.0,16825.11,1.08138525
2022-12-25 06:40:00,16824.28,16826.55,16825.29,16826.55,2.7446764
2022-12-25 06:39:00,16824.11,16826.15,16825.03,16825.42,2.73861303
2022-12-25 06:38:00,16822.5,16825.04,16823.84,16824.31,2.28145353
2022-12-25 06:37:00,16820.52,16826.06,16826.06,16823.22,2.88354653
2022-12-25 06:36:00,16824.4,16826.26,16825.64,16826.26,1.25784882
2022-12-25 06:35:00,16825.53,16827.48,16825.93,16826.44,0.87698699
2022-12-25 06:34:00,16823.54,16826.29,16824.32,16825.49,2.8874026
2022-12-25 06:33:00,16822.63,16824.92,16823.29,16824.0,2.6472409
2022-12-25 06:32:00,16822.56,16824.01,16823.47,16823.27,0.86862286
2022-12-25 06:31:00,16821.09,16823.63,16822.09,16823.63,3.73910575
2022-12-25 06:30:00,16818.63,16822.87,16821.36,16822.09,4.19601834
2022-12-25 06:29:00,16818.66,16822.68,16819.06,16821.26,1.87505638
2022-12-25 06:28:00,16818.51,16819.95,16819.3,16819.08,0.23751628
2022-12-25 06:27:00,16817.9,16820.38,16819.33,16819.41,2.21171592
2022-12-25 06:26:00,16817.65,16819.33,16819.33,16819.3,0.23866627
2022-12-25 06:25:00,16818.57,16820.42,16818.73,16819.33,1.14827109
2022-12-25 06:24:00,16817.91,16820.78,16820.78,16819.54,0.58155716
2022-12-25 06:23:00,16818.36,16820.79,16819.19,16820.79,1.85699978
2022-12-25 06:22:00,16817.85,16821.08,16820.94,16818.87,5.72607571
2022-12-25 06:21:00,16819.97,16823.22,16823.22,16821.1,1.53261996
2022-12-25 06:20:00,16819.43,16824.76,16823.54,16823.38,10.00838578
2022-12-25 06:19:00,16823.59,16826.41,16826.41,16824.31,0.41843906
2022-12-25 06:18:00,16824.97,16826.48,16825.86,16826.46,12.35394983
2022-12-25 06:17:00,16825.0,16825.87,16825.53,16825.86,6.24115506
2022-12-25 06:16:00,16824.28,16827.01,16825.13,16825.87,16.43229169
2022-12-25 06:15:00,16824.11,16825.58,16824.13,16825.13,0.77302503
2022-12-25 06:14:00,16824.57,16826.19,16825.66,16825.07,1.11212084
2022-12-25 06:13:00,16820.21,16827.25,16821.94,16825.42,6.31321416
2022-12-25 06:12:00,16820.8,16823.93,16823.93,16821.6,3.31435216
2022-12-25 06:11:00,16821.56,16824.34,16823.31,16824.06,1.99882419
2022-12-25 06:10:00,16821.98,16825.24,16824.47,16823.31,3.83961659
2022-12-25 06:09:00,16823.01,16825.58,16825.47,16824.53,2.39564691
2022-12-25 06:08:00,16823.08,16825.81,16825.47,16824.36,3.7472121
2022-12-25 06:07:00,16824.8,16827.18,16825.79,16825.53,1.65038226
2022-12-25 06:06:00,16825.0,16827.41,16827.23,16825.24,5.33443991
2022-12-25 06:05:00,16826.45,16830.49,16829.18,16826.65,13.08051191
2022-12-25 06:04:00,16826.84,16829.98,16828.87,16829.98,6.04050976
2022-12-25 06:03:00,16828.72,16830.99,16830.99,16828.92,1.11263235
2022-12-25 06:02:00,16828.79,16830.99,16829.76,16830.99,2.22778145
2022-12-25 06:01:00,16828.51,16831.06,16828.57,16830.03,5.1395777
2022-12-25 06:00:00,16828.09,16831.06,16831.0,16828.8,3.77805666
2022-12-25 05:59:00,16828.32,16834.1,16828.32,16829.72,7.25998044
2022-12-25 05:58:00,16828.07,16831.37,16829.64,16829.17,5.03192715
2022-12-25 05:57:00,16827.02,16830.57,16827.7,16829.64,6.61412928
2022-12-25 05:56:00,16826.09,16829.3,16828.3,16828.11,2.46831007
2022-12-25 05:55:00,16826.16,16828.61,16826.28,16828.52,3.70082324
2022-12-25 05:54:00,16824.02,16828.58,16826.12,16826.43,9.37886513
2022-12-25 05:53:00,16825.58,16827.61,16827.13,16825.58,2.37766472
2022-12-25 05:52:00,16823.72,16828.08,16825.15,16828.07,6.19740516
2022-12-25 05:51:00,16823.67,16825.31,16825.31,16825.11,2.970751
2022-12-25 05:50:00,16824.42,16826.0,16825.78,16825.33,1.46106781
2022-12-25 05:49:00,16824.44,16826.23,16824.79,16825.65,2.25951319
2022-12-25 05:48:00,16823.78,16825.68,16825.09,16824.85,3.03201355
2022-12-25 05:47:00,16823.1,16825.25,16825.01,16824.85,4.21917053
2022-12-25 05:46:00,16823.32,16825.14,16824.08,16824.73,2.72974376
2022-12-25 05:45:00,16821.93,16825.55,16823.43,16824.29,2.69472901
2022-12-25 05:44:00,16821.29,16823.75,16822.99,16823.35,4.1945116
2022-12-25 05:43:00,16820.69,16824.57,16820.69,16823.35,7.46692099
2022-12-25 05:42:00,16819.71,16820.74,16820.49,16820.66,2.39871089
2022-12-25 05:41:00,16817.72,16823.08,16820.42,16820.71,8.70354063
2022-12-25 05:40:00,16818.98,16822.08,16818.99,16820.43,2.67082898
2022-12-25 05:39:00,16817.19,16820.28,16818.7,16818.99,3.60393031
2022-12-25 05:38:00,16816.9,16820.28,16819.28,16818.15,3.51050201
2022-12-25 05:37:00,16817.62,16819.71,16817.87,16819.53,2.21267409
2022-12-25 05:36:00,16817.62,16819.15,16818.94,16817.63,0.811294
2022-12-25 05:35:00,16817.99,16820.27,16819.19,16818.89,2.24006178
2022-12-25 05:34:00,16818.17,16820.48,16819.38,16819.34,3.29326146
2022-12-25 05:33:00,16814.37,16821.02,16817.5,16820.09,8.11787278
2022-12-25 05:32:00,16816.4,16820.82,16819.96,16817.51,12.39479212
2022-12-25 05:31:00,16819.7,16821.28,16820.68,16819.96,3.3003176
2022-12-25 05:30:00,16819.47,16822.01,16820.51,16820.87,4.2709701
2022-12-25 05:29:00,16819.12,16821.41,16820.82,16819.53,7.33814132
2022-12-25 05:28:00,16817.74,16824.13,16818.73,16820.97,17.4887242
2022-12-25 05:27:00,16812.97,16819.34,16814.66,16818.04,5.0209801
2022-12-25 05:26:00,16811.65,16815.9,16811.65,16815.6,3.666569
2022-12-25 05:25:00,16810.18,16813.39,16811.97,16812.09,4.68002116
2022-12-25 05:24:00,16806.3,16814.01,16813.88,16811.21,31.19923232
2022-12-25 05:23:00,16810.75,16815.62,16812.25,16814.52,9.10196713
2022-12-25 05:22:00,16803.0,16824.66,16810.18,16812.26,46.16736456
2022-12-25 05:21:00,16805.07,16814.67,16812.2,16808.56,19.0206344
2022-12-25 05:20:00,16810.46,16814.49,16811.71,16811.87,7.87066981
2022-12-25 05:19:00,16803.0,16817.8,16814.96,16812.14,80.8553457
2022-12-25 05:18:00,16812.08,16819.02,16817.12,16814.71,18.62453985
2022-12-25 05:17:00,16813.16,16832.83,16832.83,16817.12,47.53079919
2022-12-25 05:16:00,16831.9,16835.04,16835.04,16833.03,5.02426912
2022-12-25 05:15:00,16815.07,16836.87,16816.32,16834.44,37.24708434
2022-12-25 05:14:00,16816.63,16819.92,16818.66,16817.72,5.87283309
2022-12-25 05:13:00,16818.67,16826.05,16823.37,16818.67,7.46687122
2022-12-25 05:12:00,16821.51,16825.61,16822.24,16822.78,3.43084636
2022-12-25 05:11:00,16821.52,16824.5,16824.5,16821.63,1.01524198
2022-12-25 05:10:00,16823.2,16825.76,16824.45,16824.5,0.81780362
2022-12-25 05:09:00,16822.49,16825.06,16824.26,16824.45,2.58902905
2022-12-25 05:08:00,16823.24,16824.73,16823.49,16824.26,0.46060582
2022-12-25 05:07:00,16822.29,16824.84,16824.19,16822.91,1.3370483
2022-12-25 05:06:00,16823.59,16826.33,16824.38,16825.21,1.80594993
2022-12-25 05:05:00,16823.46,16825.66,16825.17,16824.38,2.16965307
2022-12-25 05:04:00,16821.4,16826.54,16822.57,16826.17,7.55615607
2022-12-25 05:03:00,16820.38,16823.19,16821.05,16822.66,1.73402871
2022-12-25 05:02:00,16820.28,16822.12,16820.45,16821.93,1.63392687
2022-12-25 05:01:00,16819.41,16821.96,16820.56,16820.45,2.47025263
2022-12-25 05:00:00,16820.01,16822.0,16821.32,16820.03,1.25679632
2022-12-25 04:59:00,16820.87,16825.62,16824.47,16821.42,3.06625033
2022-12-25 04:58:00,16822.68,16824.96,16824.68,16824.47,3.61071622
2022-12-25 04:57:00,16821.76,16825.31,16823.21,16824.69,4.03828926
2022-12-25 04:56:00,16821.54,16823.39,16821.59,16823.21,2.65624012
2022-12-25 04:55:00,16820.15,16822.2,16820.83,16821.59,1.3512564
2022-12-25 04:54:00,16819.32,16821.85,16819.32,16820.83,1.29217691
2022-12-25 04:53:00,16818.49,16820.74,16819.51,16819.4,1.3549037
2022-12-25 04:52:00,16818.36,16820.9,16819.84,16819.66,1.62778399
2022-12-25 04:51:00,16818.35,16820.9,16819.94,16819.95,2.4152525
2022-12-25 04:50:00,16819.07,16821.74,16819.81,16820.08,2.63056004
2022-12-25 04:49:00,16818.96,16820.57,16819.55,16819.81,1.2864185
2022-12-25 04:48:00,16818.83,16820.57,16820.14,16819.58,0.45008881
2022-12-25 04:47:00,16818.67,16821.93,16820.57,16820.47,6.99806625
2022-12-25 04:46:00,16819.92,16821.9,16821.13,16820.11,1.07622045
2022-12-25 04:45:00,16817.44,16821.22,16818.24,16821.13,2.89373941
2022-12-25 04:44:00,16817.54,16820.59,16819.42,16818.23,2.39549747
2022-12-25 04:43:00,16817.64,16820.05,16818.95,16819.74,1.79492907
2022-12-25 04:42:00,16816.39,16819.18,16817.61,16817.54,5.62156107
2022-12-25 04:41:00,16815.69,16818.63,16818.43,16817.61,2.77207032
2022-12-25 04:40:00,16816.66,16821.38,16821.32,16818.51,8.8819565
2022-12-25 04:39:00,16819.74,16822.53,16821.39,16820.71,4.62868004
2022-12-25 04:38:00,16818.93,16823.67,16823.07,16821.4,17.39289649
2022-12-25 04:37:00,16822.29,16829.4,16829.4,16823.0,5.18276434
2022-12-25 04:36:00,16827.83,16829.86,16829.83,16829.4,1.14296709
2022-12-25 04:35:00,16828.41,16829.83,16829.27,16829.68,0.48706775
2022-12-25 04:34:00,16827.02,16829.28,16828.47,16829.28,1.28371562
2022-12-25 04:33:00,16826.99,16829.51,16827.01,16828.46,0.55676802
2022-12-25 04:32:00,16826.98,16828.58,16827.34,16827.82,1.02043417
2022-12-25 04:31:00,16826.43,16828.39,16828.39,16827.47,1.09040277
2022-12-25 04:30:00,16826.39,16829.06,16827.12,16828.39,1.75548709
2022-12-25 04:29:00,16826.69,16829.0,16828.98,16827.59,1.94502097
2022-12-25 04:28:00,16827.15,16830.38,16828.4,16828.59,3.79235566
2022-12-25 04:27:00,16827.51,16830.38,16829.96,16829.17,2.56947953
2022-12-25 04:26:00,16828.56,16829.96,16828.73,16829.94,1.32823029
2022-12-25 04:25:00,16828.05,16829.28,16828.89,16828.86,0.54950054
2022-12-25 04:24:00,16828.04,16829.95,16829.49,16829.47,5.34813376
2022-12-25 04:23:00,16829.25,16830.61,16829.52,16829.95,1.01756312
2022-12-25 04:22:00,16829.51,16831.17,16829.53,16829.51,0.85352992
2022-12-25 04:21:00,16828.64,16830.86,16830.86,16829.89,1.51846479
2022-12-25 04:20:00,16829.8,16831.17,16829.8,16830.35,0.77996445
2022-12-25 04:19:00,16829.84,16832.07,16829.85,16830.51,1.63970454
2022-12-25 04:18:00,16828.1,16830.46,16829.16,16829.96,1.54222662
2022-12-25 04:17:00,16827.48,16829.64,16828.35,16829.16,1.4275992
2022-12-25 04:16:00,16827.1,16829.75,16829.15,16828.52,0.71397423
2022-12-25 04:15:00,16827.79,16830.21,16828.58,16828.19,1.24091603
2022-12-25 04:14:00,16827.08,16830.02,16829.5,16828.56,1.17733204
2022-12-25 04:13:00,16828.27,16830.08,16829.73,16829.25,1.14910093
2022-12-25 04:12:00,16826.35,16829.74,16829.45,16829.73,2.30293068
2022-12-25 04:11:00,16827.93,16830.1,16829.59,16829.33,1.77310242
2022-12-25 04:10:00,16827.07,16830.15,16829.28,16829.32,3.21885545
2022-12-25 04:09:00,16827.42,16830.37,16828.51,16828.42,4.57284176
2022-12-25 04:08:00,16828.21,16830.25,16829.65,16828.61,1.52623815
2022-12-25 04:07:00,16827.42,16830.64,16830.64,16828.71,5.26036047
2022-12-25 04:06:00,16827.82,16831.83,16830.44,16830.99,10.67213076
2022-12-25 04:05:00,16828.91,16831.15,16830.45,16830.43,0.80467325
2022-12-25 04:04:00,16829.18,16831.24,16830.13,16830.44,2.62084482
2022-12-25 04:03:00,16829.34,16830.76,16829.92,16830.13,7.1222638
2022-12-25 04:02:00,16829.35,16832.23,16829.38,16829.35,2.04408691
2022-12-25 04:01:00,16828.95,16831.01,16830.61,16829.38,0.51133929
2022-12-25 04:00:00,16828.92,16831.88,16831.21,16830.57,1.20137739
2022-12-25 03:59:00,16830.23,16833.98,16833.55,16831.22,3.49888775
2022-12-25 03:58:00,16832.12,16834.03,16833.31,16833.55,3.1369051
2022-12-25 03:57:00,16830.7,16833.47,16831.67,16833.37,0.98567368
2022-12-25 03:56:00,16828.87,16832.9,16830.55,16832.28,1.23475293
2022-12-25 03:55:00,16830.06,16831.98,16830.57,16830.56,1.65977972
2022-12-25 03:54:00,16830.27,16831.29,16830.85,16830.56,0.42731083
2022-12-25 03:53:00,16829.6,16832.24,16830.66,16831.38,3.07750084
2022-12-25 03:52:00,16829.56,16831.81,16831.81,16830.69,1.03236982
2022-12-25 03:51:00,16830.28,16832.28,16831.87,16832.27,1.48081323
2022-12-25 03:50:00,16830.45,16832.28,16830.94,16831.24,1.2039592
2022-12-25 03:49:00,16830.19,16832.07,16831.71,16830.95,0.64211776
2022-12-25 03:48:00,16829.41,16833.04,16833.04,16831.39,5.58887371
2022-12-25 03:47:00,16832.42,16834.92,16834.21,16833.26,2.68704236
2022-12-25 03:46:00,16833.47,16834.91,16834.39,16834.23,0.50969179
2022-12-25 03:45:00,16833.48,16835.38,16834.93,16834.45,0.77774212
2022-12-25 03:44:00,16832.19,16836.29,16833.97,16835.46,3.48029925
2022-12-25 03:43:00,16831.73,16833.98,16833.02,16833.83,1.21663874
2022-12-25 03:42:00,16832.18,16834.15,16833.46,16833.72,1.39522221
2022-12-25 03:41:00,16832.48,16834.6,16834.47,16832.5,1.57251959
2022-12-25 03:40:00,16832.56,16837.28,16834.76,16834.55,25.13264016
2022-12-25 03:39:00,16833.79,16836.19,16836.18,16834.77,1.56190577
2022-12-25 03:38:00,16835.07,16836.19,16835.47,16836.18,0.66358201
2022-12-25 03:37:00,16832.44,16835.72,16832.6,16835.72,0.90286724
2022-12-25 03:36:00,16831.56,16833.13,16831.97,16832.6,0.52695224
2022-12-25 03:35:00,16831.43,16834.87,16833.57,16831.69,5.09074104
2022-12-25 03:34:00,16832.38,16834.97,16833.25,16833.34,1.9626348
2022-12-25 03:33:00,16832.46,16834.39,16834.08,16833.27,1.70282458
2022-12-25 03:32:00,16833.29,16835.64,16835.43,16834.54,1.73525032
2022-12-25 03:31:00,16833.44,16836.12,16835.23,16835.23,0.66583137
2022-12-25 03:30:00,16833.58,16836.12,16835.73,16835.23,0.90919333
2022-12-25 03:29:00,16834.07,16838.09,16836.59,16836.39,3.37875228
2022-12-25 03:28:00,16835.21,16836.97,16835.86,16836.97,0.62116168
2022-12-25 03:27:00,16834.96,16838.27,16837.6,16836.48,4.30562516
2022-12-25 03:26:00,16830.34,16837.68,16831.18,16837.68,2.93768512
2022-12-25 03:25:00,16830.29,16831.51,16830.84,16830.96,0.84537936
2022-12-25 03:24:00,16830.29,16831.75,16831.26,16830.65,1.05476551
2022-12-25 03:23:00,16830.39,16831.95,16831.75,16831.28,2.04037573
2022-12-25 03:22:00,16830.49,16833.54,16833.43,16831.75,3.21304686
2022-12-25 03:21:00,16832.2,16834.22,16832.34,16833.45,1.44726289
2022-12-25 03:20:00,16832.04,16835.52,16834.91,16832.04,1.28875484
2022-12-25 03:19:00,16833.32,16835.54,16834.88,16834.7,2.61732641
2022-12-25 03:18:00,16832.57,16835.23,16833.92,16834.81,0.92769262
2022-12-25 03:17:00,16831.38,16835.55,16833.2,16833.78,10.85384791
2022-12-25 03:16:00,16829.98,16833.36,16831.84,16833.2,3.54922593
2022-12-25 03:15:00,16829.53,16832.88,16830.77,16832.88,1.79404098
2022-12-25 03:14:00,16829.04,16831.19,16829.04,16831.14,0.6845578
2022-12-25 03:13:00,16827.73,16830.95,16830.32,16829.56,4.78590977
2022-12-25 03:12:00,16829.19,16831.69,16830.55,16830.35,5.98037192
2022-12-25 03:11:00,16827.02,16830.56,16829.65,16830.43,9.36172284
2022-12-25 03:10:00,16828.11,16831.67,16830.42,16829.67,14.50002944
2022-12-25 03:09:00,16828.78,16831.45,16831.2,16830.25,8.81396478
2022-12-25 03:08:00,16827.03,16835.45,16828.82,16830.63,22.38955564
2022-12-25 03:07:00,16827.01,16829.66,16829.12,16828.82,3.49888069
2022-12-25 03:06:00,16828.08,16829.49,16828.33,16829.12,0.5571629
2022-12-25 03:05:00,16827.63,16828.93,16828.49,16828.33,0.88533962
2022-12-25 03:04:00,16827.56,16828.5,16828.19,16828.49,6.73404331
2022-12-25 03:03:00,16825.73,16828.5,16825.9,16828.19,0.58880217
2022-12-25 03:02:00,16826.62,16829.12,16827.18,16826.62,2.99228153
2022-12-25 03:01:00,16826.25,16827.19,16826.7,16827.18,11.1364714
2022-12-25 03:00:00,16825.38,16828.11,16827.4,16827.08,0.76072069
2022-12-25 02:59:00,16826.53,16828.92,16828.43,16827.85,1.21478858
2022-12-25 02:58:00,16827.34,16828.45,16828.23,16828.43,0.8835115
2022-12-25 02:57:00,16826.28,16828.46,16827.61,16827.53,1.44590735
2022-12-25 02:56:00,16826.2,16828.86,16827.15,16828.46,2.40470253
2022-12-25 02:55:00,16824.87,16827.15,16825.18,16827.15,2.46928572
2022-12-25 02:54:00,16824.07,16827.08,16827.08,16825.18,3.26574406
2022-12-25 02:53:00,16826.21,16832.5,16832.13,16827.08,6.47165486
2022-12-25 02:52:00,16830.44,16832.66,16832.39,16831.34,1.46785934
2022-12-25 02:51:00,16831.31,16832.68,16831.84,16832.65,0.88711788
2022-12-25 02:50:00,16831.14,16832.91,16832.59,16832.57,1.76720268
2022-12-25 02:49:00,16829.52,16833.3,16829.52,16833.12,1.04251277
2022-12-25 02:48:00,16828.01,16832.88,16828.85,16830.39,3.089135
2022-12-25 02:47:00,16827.17,16830.14,16829.19,16828.91,1.2101429
2022-12-25 02:46:00,16827.1,16829.88,16828.89,16829.19,2.76152044
2022-12-25 02:45:00,16827.53,16830.56,16828.55,16830.56,4.80643001
2022-12-25 02:44:00,16825.16,16829.89,16825.16,16828.07,2.40822133
2022-12-25 02:43:00,16824.01,16826.21,16825.28,16825.85,1.69508121
2022-12-25 02:42:00,16824.27,16827.82,16827.59,16824.78,3.01926207
2022-12-25 02:41:00,16823.63,16828.61,16828.61,16827.59,6.40514041
2022-12-25 02:40:00,16826.53,16828.64,16826.53,16828.64,1.68541584
2022-12-25 02:39:00,16825.77,16827.51,16827.29,16826.72,0.80779341
2022-12-25 02:38:00,16826.12,16829.45,16828.32,16826.75,3.50468434
2022-12-25 02:37:00,16827.33,16829.28,16829.12,16829.14,0.36461052
2022-12-25 02:36:00,16827.9,16829.51,16828.54,16828.56,2.88346187
2022-12-25 02:35:00,16826.94,16829.55,16828.74,16829.01,3.53609852
2022-12-25 02:34:00,16828.25,16830.81,16830.02,16828.83,4.59696407
2022-12-25 02:33:00,16829.13,16831.26,16830.62,16830.03,1.54754334
2022-12-25 02:32:00,16829.9,16831.55,16831.07,16830.73,1.06931762
2022-12-25 02:31:00,16830.07,16832.48,16830.86,16831.08,2.87481248
2022-12-25 02:30:00,16829.32,16832.37,16832.37,16830.64,2.95952696
2022-12-25 02:29:00,16827.96,16832.66,16830.28,16832.59,2.38395796
2022-12-25 02:28:00,16828.6,16830.99,16830.33,16830.17,2.26370721
2022-12-25 02:27:00,16828.5,16830.93,16830.48,16829.63,1.37952663
2022-12-25 02:26:00,16828.97,16831.87,16831.3,16830.28,3.64461854
2022-12-25 02:25:00,16829.75,16836.8,16835.43,16831.76,7.38364563
2022-12-25 02:24:00,16834.45,16837.57,16837.37,16836.37,2.01182215
2022-12-25 02:23:00,16837.27,16840.27,16840.26,16837.27,2.1082255
2022-12-25 02:22:00,16838.6,16840.66,16839.76,16840.27,0.84858762
