datetime,open,high,low,close,volume
2021-08-19 16:23:00,45716.6,45749.88,45749.09,45736.28,8.02088344
2021-08-19 16:22:00,45740.8,45750.0,45749.47,45749.08,5.94946048
2021-08-19 16:21:00,45714.04,45750.0,45714.04,45749.48,5.76766507
2021-08-19 16:20:00,45678.17,45725.0,45680.48,45712.89,14.19495716
2021-08-19 16:19:00,45681.28,45724.02,45687.39,45681.28,7.59039433
2021-08-19 16:18:00,45681.97,45729.44,45690.86,45681.97,2.51947891
2021-08-19 16:17:00,45683.94,45749.53,45728.2,45700.42,6.06741847
2021-08-19 16:16:00,45699.2,45728.21,45712.92,45728.2,5.31785817
2021-08-19 16:15:00,45621.34,45706.31,45621.34,45706.3,3.47833655
2021-08-19 16:14:00,45596.77,45708.83,45701.72,45621.33,7.49075855
2021-08-19 16:13:00,45698.82,45725.02,45701.91,45701.71,2.5852433
2021-08-19 16:12:00,45695.75,45748.4,45695.75,45708.29,2.88963435
2021-08-19 16:11:00,45673.06,45728.42,45677.74,45694.19,11.99721083
2021-08-19 16:10:00,45660.84,45781.66,45739.06,45677.74,9.77472365
2021-08-19 16:09:00,45701.87,45749.09,45721.83,45733.06,7.2722544
2021-08-19 16:08:00,45704.16,45755.39,45716.46,45721.84,13.93848429
2021-08-19 16:07:00,45716.46,45764.46,45757.97,45716.46,8.84673139
2021-08-19 16:06:00,45750.19,45832.06,45804.06,45752.65,14.2776368
2021-08-19 16:05:00,45792.88,45849.37,45823.2,45804.22,13.91272031
2021-08-19 16:04:00,45816.17,45903.05,45878.15,45823.2,3.34351457
2021-08-19 16:03:00,45860.64,45950.36,45934.48,45880.5,10.86936565
2021-08-19 16:02:00,45843.65,45949.0,45900.0,45934.48,26.13255308
2021-08-19 16:01:00,45869.48,45900.0,45869.48,45900.0,12.54682488
2021-08-19 16:00:00,45795.69,45875.41,45795.69,45869.48,26.16436704
2021-08-19 15:59:00,45784.24,45815.21,45808.27,45793.99,18.93941195
2021-08-19 15:58:00,45786.36,45808.28,45786.42,45808.27,8.89966608
2021-08-19 15:57:00,45739.18,45786.45,45744.45,45786.41,4.27940905
2021-08-19 15:56:00,45730.01,45782.77,45745.48,45744.45,16.03144439
2021-08-19 15:55:00,45724.02,45748.74,45724.03,45745.47,8.5513502
2021-08-19 15:54:00,45700.0,45726.38,45700.01,45724.03,3.16119813
2021-08-19 15:53:00,45700.0,45740.61,45725.67,45700.01,12.70640576
2021-08-19 15:52:00,45724.49,45763.65,45760.73,45725.66,3.47673949
2021-08-19 15:51:00,45742.39,45774.93,45767.51,45754.5,7.78995855
2021-08-19 15:50:00,45710.62,45800.0,45710.62,45768.21,15.44020965
2021-08-19 15:49:00,45700.46,45727.3,45708.13,45708.55,6.51835913
2021-08-19 15:48:00,45661.33,45720.56,45703.09,45708.75,8.80720459
2021-08-19 15:47:00,45669.35,45726.84,45719.86,45703.09,5.12520553
2021-08-19 15:46:00,45695.89,45749.94,45717.38,45719.87,12.54149992
2021-08-19 15:45:00,45638.58,45721.53,45638.58,45717.38,8.35500819
2021-08-19 15:44:00,45594.34,45656.46,45631.7,45638.57,19.83163951
2021-08-19 15:43:00,45572.2,45631.7,45583.01,45631.7,9.11906665
2021-08-19 15:42:00,45569.43,45613.01,45580.22,45583.01,18.24777274
2021-08-19 15:41:00,45578.29,45625.0,45604.12,45578.33,6.88236182
2021-08-19 15:40:00,45596.44,45650.34,45644.09,45604.11,11.13210776
2021-08-19 15:39:00,45630.99,45659.99,45659.99,45644.08,6.98931494
2021-08-19 15:38:00,45649.99,45697.56,45674.62,45659.99,6.60665057
2021-08-19 15:37:00,45671.28,45772.27,45772.27,45674.61,18.09421609
2021-08-19 15:36:00,45673.43,45774.37,45686.62,45772.6,26.17146647
2021-08-19 15:35:00,45566.34,45679.08,45610.26,45679.08,37.74420376
2021-08-19 15:34:00,45602.14,45627.49,45627.49,45607.1,9.3128168
2021-08-19 15:33:00,45615.0,45640.16,45615.0,45627.89,13.93695869
2021-08-19 15:32:00,45599.17,45621.4,45606.96,45615.0,7.40403062
2021-08-19 15:31:00,45605.35,45649.99,45623.31,45606.96,8.93591133
2021-08-19 15:30:00,45574.25,45630.75,45574.25,45627.17,5.53621864
2021-08-19 15:29:00,45563.94,45579.63,45564.88,45574.08,3.29060052
2021-08-19 15:28:00,45564.86,45601.97,45601.97,45564.88,2.83760825
2021-08-19 15:27:00,45588.01,45617.75,45588.01,45601.97,2.83340566
2021-08-19 15:26:00,45588.0,45649.98,45649.98,45588.01,12.90166157
2021-08-19 15:25:00,45609.58,45650.0,45616.96,45649.98,4.74459721
2021-08-19 15:24:00,45568.3,45613.83,45580.01,45611.77,5.25870772
2021-08-19 15:23:00,45580.0,45588.82,45580.02,45580.01,4.37967214
2021-08-19 15:22:00,45573.61,45605.72,45592.15,45583.02,3.06108921
2021-08-19 15:21:00,45568.11,45605.72,45583.52,45592.17,4.61396553
2021-08-19 15:20:00,45570.23,45634.58,45627.0,45578.01,2.70689066
2021-08-19 15:19:00,45512.86,45656.76,45512.86,45627.0,6.04924259
2021-08-19 15:18:00,45512.85,45591.15,45591.15,45512.86,6.34808714
2021-08-19 15:17:00,45579.53,45616.07,45604.71,45591.5,8.28751175
2021-08-19 15:16:00,45581.04,45635.11,45619.46,45606.44,7.35414103
2021-08-19 15:15:00,45579.86,45636.32,45584.92,45619.46,5.73490242
2021-08-19 15:14:00,45574.89,45595.8,45595.8,45583.11,3.66513724
2021-08-19 15:13:00,45560.89,45595.8,45569.97,45595.79,3.05863553
2021-08-19 15:12:00,45568.46,45606.26,45606.26,45569.98,3.13305633
2021-08-19 15:11:00,45598.38,45615.46,45613.11,45606.26,2.80046493
2021-08-19 15:10:00,45592.45,45620.0,45592.45,45615.42,2.19752482
2021-08-19 15:09:00,45576.24,45632.49,45576.24,45590.54,6.55444792
2021-08-19 15:08:00,45574.37,45645.18,45645.18,45576.78,4.45984797
2021-08-19 15:07:00,45577.88,45647.46,45610.01,45647.02,6.6857967
2021-08-19 15:06:00,45610.01,45696.11,45683.71,45610.01,3.77048906
2021-08-19 15:05:00,45662.95,45738.02,45662.96,45683.72,10.67855169
2021-08-19 15:04:00,45660.9,45725.27,45660.9,45662.96,14.29551416
2021-08-19 15:03:00,45647.31,45744.16,45720.41,45664.67,13.38144642
2021-08-19 15:02:00,45562.65,45774.2,45562.65,45722.65,52.31251843
2021-08-19 15:01:00,45562.64,45610.0,45593.28,45563.61,28.40381133
2021-08-19 15:00:00,45458.17,45600.0,45458.17,45593.28,50.68768689
2021-08-19 14:59:00,45425.44,45472.62,45426.99,45472.62,17.33824034
2021-08-19 14:58:00,45388.31,45427.0,45388.31,45427.0,5.78092868
2021-08-19 14:57:00,45344.77,45393.13,45344.77,45392.16,10.58747001
2021-08-19 14:56:00,45296.51,45347.02,45296.51,45344.78,8.10249843
2021-08-19 14:55:00,45275.26,45327.19,45275.26,45296.51,16.34447815
2021-08-19 14:54:00,45258.39,45284.58,45259.87,45275.26,7.03829906
2021-08-20 00:54:00,47075.58,47113.45,47113.45,47083.77,5.7178923
2021-08-20 00:53:00,47111.41,47173.2,47113.45,47113.45,7.54639442
2021-08-20 00:52:00,47078.93,47113.45,47082.68,47113.45,8.50100009
2021-08-20 00:51:00,47043.94,47112.99,47105.94,47078.93,22.24349738
2021-08-20 00:50:00,47097.47,47164.7,47161.87,47105.24,10.73158667
2021-08-20 00:49:00,47132.78,47166.08,47153.47,47161.86,10.51804256
2021-08-20 00:48:00,47145.62,47212.14,47196.71,47145.62,4.98619546
2021-08-20 00:47:00,47154.98,47210.38,47178.36,47196.72,7.5000358
2021-08-20 00:46:00,47172.51,47284.58,47281.83,47175.58,20.89556767
2021-08-20 00:45:00,47262.39,47300.0,47272.94,47281.84,15.21028196
2021-08-20 00:44:00,47261.17,47300.01,47300.0,47273.17,9.66961545
2021-08-20 00:43:00,47290.0,47320.89,47293.2,47300.0,8.459518
2021-08-20 00:42:00,47290.0,47323.29,47312.32,47292.97,7.46357488
2021-08-20 00:41:00,47275.33,47368.26,47365.86,47308.51,19.0587612
2021-08-20 00:40:00,47341.66,47385.26,47341.66,47366.84,6.17413432
2021-08-20 00:39:00,47310.35,47366.43,47357.23,47341.05,7.16805349
2021-08-20 00:38:00,47318.01,47378.04,47326.89,47357.23,11.61813141
2021-08-20 00:37:00,47246.64,47345.94,47256.68,47328.67,20.97601424
2021-08-20 00:36:00,47240.06,47269.85,47263.93,47259.11,13.50981419
2021-08-20 00:35:00,47236.01,47291.98,47276.51,47263.92,18.7430513
2021-08-20 00:34:00,47275.82,47340.08,47286.33,47276.83,23.04880049
2021-08-20 00:33:00,47256.91,47307.6,47275.0,47286.34,18.41957088
2021-08-20 00:32:00,47265.88,47350.0,47310.18,47275.0,49.44666125
2021-08-20 00:31:00,47300.0,47366.93,47366.93,47305.91,18.05758455
2021-08-20 00:30:00,47266.62,47366.94,47266.62,47366.93,72.26127198
2021-08-20 00:29:00,47268.7,47383.35,47370.33,47269.79,36.78214795
2021-08-20 00:28:00,47325.0,47385.1,47374.21,47370.34,10.26653054
2021-08-20 00:27:00,47293.35,47395.99,47295.76,47374.21,23.69333735
2021-08-20 00:26:00,47220.0,47299.98,47224.67,47296.85,13.73357083
2021-08-20 00:25:00,47163.06,47269.46,47198.5,47224.66,22.20906709
2021-08-20 00:24:00,47153.41,47394.93,47394.93,47198.94,50.75451447
2021-08-20 00:23:00,47030.0,47396.0,47032.17,47394.93,90.24961036
2021-08-20 00:22:00,47010.43,47038.97,47020.28,47037.67,5.6473672
2021-08-20 00:21:00,46984.39,47022.04,46997.75,47020.28,13.91872372
2021-08-20 00:20:00,46957.07,47014.2,46998.99,46997.75,27.35280233
2021-08-20 00:19:00,46925.34,46999.0,46948.37,46998.99,10.7853403
2021-08-20 00:18:00,46884.0,46950.0,46897.14,46950.0,13.06857728
2021-08-20 00:17:00,46864.53,46897.15,46864.53,46897.15,4.1503564
2021-08-20 00:16:00,46848.26,46879.0,46873.7,46864.53,14.48535342
2021-08-20 00:15:00,46846.29,46876.72,46874.01,46873.71,86.83396804
2021-08-20 00:14:00,46846.29,46876.72,46846.29,46874.0,5.44001171
2021-08-20 00:13:00,46838.41,46867.52,46852.55,46846.29,30.56775064
2021-08-20 00:12:00,46795.49,46873.83,46838.1,46852.55,15.61424579
2021-08-20 00:11:00,46769.8,46839.45,46809.1,46826.46,5.22215517
2021-08-20 00:10:00,46667.6,46809.1,46691.67,46809.1,9.22053992
2021-08-20 00:09:00,46656.76,46691.67,46656.76,46691.67,4.27407132
2021-08-20 00:08:00,46644.95,46690.94,46690.94,46663.57,2.96756171
2021-08-20 00:07:00,46682.85,46717.23,46695.96,46691.84,2.49494938
2021-08-20 00:06:00,46689.99,46751.08,46751.08,46702.87,2.46049724
2021-08-20 00:05:00,46743.46,46827.54,46807.5,46751.08,5.34413141
2021-08-20 00:04:00,46760.34,46869.11,46856.27,46807.51,11.11441533
2021-08-20 00:03:00,46792.73,46866.3,46794.09,46866.3,30.69089557
2021-08-20 00:02:00,46658.18,46791.05,46692.55,46791.05,19.20236512
2021-08-20 00:01:00,46692.52,46756.59,46736.74,46692.54,10.73424418
2021-08-20 00:00:00,46736.74,46799.99,46769.02,46736.74,19.84620657
2021-08-19 23:59:00,46748.39,46770.14,46748.39,46765.87,5.26763188
2021-08-19 23:58:00,46728.5,46753.3,46728.56,46748.39,4.19051861
2021-08-19 23:57:00,46674.42,46749.99,46687.84,46723.82,9.15535881
2021-08-19 23:56:00,46661.43,46688.61,46687.83,46688.6,0.99310106
2021-08-19 23:55:00,46654.17,46687.83,46654.17,46687.82,0.55643646
2021-08-19 23:54:00,46652.14,46678.9,46670.89,46654.13,1.08197918
2021-08-19 23:53:00,46611.32,46678.36,46612.88,46678.36,1.32293373
2021-08-19 23:52:00,46569.9,46622.31,46583.66,46612.89,2.04386883
2021-08-19 23:51:00,46557.63,46600.01,46575.61,46578.9,2.20039259
2021-08-19 23:50:00,46571.08,46613.85,46613.84,46575.61,1.86657091
2021-08-19 23:49:00,46606.95,46666.33,46637.2,46612.82,7.39393258
2021-08-19 23:48:00,46587.75,46646.83,46604.24,46642.27,4.62326782
2021-08-19 23:47:00,46573.33,46609.87,46606.29,46594.0,2.44583072
2021-08-19 23:46:00,46601.01,46674.91,46629.84,46609.1,30.08953993
2021-08-19 23:45:00,46603.89,46671.63,46656.76,46629.84,22.8753998
2021-08-19 23:44:00,46637.91,46671.86,46666.75,46656.76,2.4274165
2021-08-19 23:43:00,46653.19,46671.87,46668.24,46666.76,2.29375585
2021-08-19 23:42:00,46658.26,46672.62,46667.79,46668.22,3.43577951
2021-08-19 23:41:00,46631.46,46667.8,46640.0,46667.79,1.99180921
2021-08-19 23:40:00,46615.43,46654.89,46633.42,46640.0,1.74508543
2021-08-19 23:39:00,46629.26,46662.36,46649.84,46633.42,3.130435
2021-08-19 23:38:00,46623.79,46661.73,46659.5,46654.07,5.20321277
2021-08-19 23:37:00,46650.06,46674.11,46663.08,46658.0,2.88335728
2021-08-19 23:36:00,46606.69,46664.33,46647.41,46664.15,2.65998554
2021-08-19 23:35:00,46606.99,46650.0,46634.35,46647.41,2.73752926
2021-08-19 23:34:00,46580.1,46644.64,46591.69,46634.35,3.09098017
2021-08-19 23:33:00,46563.91,46595.71,46575.21,46591.81,1.87181039
2021-08-19 23:32:00,46531.61,46580.89,46539.22,46574.31,3.39177546
2021-08-19 23:31:00,46524.47,46635.93,46635.93,46539.22,7.42232321
2021-08-19 23:30:00,46574.32,46646.13,46574.32,46626.7,2.02157967
2021-08-19 23:29:00,46535.49,46584.43,46548.87,46574.33,3.68951115
2021-08-19 23:28:00,46516.53,46573.11,46517.69,46543.88,12.24945843
2021-08-19 23:27:00,46479.78,46547.07,46547.07,46519.26,34.73002564
2021-08-19 23:26:00,46518.91,46540.48,46533.39,46540.48,4.07492702
2021-08-19 23:25:00,46513.9,46604.99,46597.23,46533.39,10.09815564
2021-08-19 23:24:00,46546.73,46604.99,46551.72,46597.38,10.21026862
2021-08-19 23:23:00,46545.09,46623.36,46578.61,46556.77,3.34617004
2021-08-19 23:22:00,46555.06,46591.92,46587.16,46573.75,5.37526439
2021-08-19 23:21:00,46566.2,46623.34,46567.12,46591.02,7.31619251
2021-08-19 23:20:00,46566.73,46601.0,46601.0,46571.02,3.25964369
2021-08-19 23:19:00,46571.04,46631.47,46610.0,46601.06,9.86329349
2021-08-19 23:18:00,46601.34,46636.49,46627.79,46609.29,1.94549469
2021-08-19 23:17:00,46623.72,46679.81,46647.83,46632.93,7.43575502
2021-08-19 23:16:00,46632.57,46718.91,46668.46,46652.66,4.48216374
2021-08-19 23:15:00,46596.37,46690.36,46613.9,46672.74,8.58186007
2021-08-19 23:14:00,46562.26,46650.43,46566.73,46613.91,9.83038181
2021-08-19 23:13:00,46562.25,46648.79,46648.79,46566.73,18.47180804
2021-08-19 23:12:00,46622.34,46676.26,46671.0,46656.88,9.59447125
2021-08-19 23:11:00,46660.0,46735.97,46735.97,46665.01,8.79491313
2021-08-19 23:10:00,46661.03,46796.44,46698.68,46735.97,17.22195082
2021-08-19 23:09:00,46684.63,46720.53,46720.53,46698.68,20.11091788
2021-08-19 23:08:00,46720.52,46756.26,46746.88,46725.39,3.13874486
2021-08-19 23:07:00,46746.92,46812.75,46800.01,46746.92,3.607388
2021-08-19 23:06:00,46808.22,46864.92,46837.81,46808.22,34.54009246
2021-08-19 23:05:00,46836.67,46947.13,46947.13,46837.81,17.24112166
2021-08-19 23:04:00,46889.88,46950.0,46896.87,46947.13,8.11729984
2021-08-19 23:03:00,46885.95,46951.98,46951.98,46896.87,7.64885177
2021-08-19 23:02:00,46897.53,47017.89,47011.03,46955.59,22.56769181
2021-08-19 23:01:00,46926.56,47088.08,46949.99,47004.88,236.21149653
2021-08-19 23:00:00,46806.84,46950.0,46811.18,46950.0,53.39327365
2021-08-19 22:59:00,46696.75,46820.0,46696.76,46811.19,41.40592986
2021-08-19 22:58:00,46650.0,46700.0,46650.01,46696.76,24.70156911
2021-08-19 22:57:00,46616.07,46674.64,46617.37,46650.01,11.00937825
2021-08-19 22:56:00,46579.05,46622.67,46611.57,46618.14,9.0155327
2021-08-19 22:55:00,46544.72,46620.99,46569.87,46611.56,34.4667556
2021-08-19 22:54:00,46499.99,46576.44,46500.0,46568.11,20.97535977
2021-08-19 22:53:00,46450.0,46500.0,46475.3,46500.0,9.42724308
2021-08-19 22:52:00,46450.55,46474.76,46455.32,46474.76,4.25305317
2021-08-19 22:51:00,46427.24,46464.81,46427.24,46455.32,5.08531187
2021-08-19 22:50:00,46413.78,46440.62,46413.79,46427.75,5.34740903
2021-08-19 22:49:00,46411.08,46432.94,46416.12,46413.79,5.08563299
2021-08-19 22:48:00,46403.86,46475.29,46444.95,46416.12,11.22284653
2021-08-19 22:47:00,46428.44,46450.0,46429.34,46444.95,3.1690925
2021-08-19 22:46:00,46417.76,46443.61,46422.23,46429.33,6.22055668
2021-08-19 22:45:00,46353.65,46428.16,46367.19,46422.23,9.19525187
2021-08-19 22:44:00,46356.38,46412.91,46402.14,46361.98,22.47340136
2021-08-19 22:43:00,46400.41,46445.06,46444.41,46402.14,10.94419628
2021-08-19 22:42:00,46423.35,46450.76,46445.5,46444.13,4.2402626
2021-08-19 22:41:00,46419.66,46462.0,46448.27,46445.5,10.72989612
2021-08-19 22:40:00,46425.33,46471.33,46425.34,46447.62,4.75460561
2021-08-19 22:39:00,46411.38,46443.5,46430.59,46425.33,4.09894965
2021-08-19 22:38:00,46415.11,46487.86,46487.86,46427.95,7.94316628
2021-08-19 22:37:00,46485.98,46497.99,46491.94,46487.86,4.34716341
2021-08-19 22:36:00,46484.13,46496.98,46496.85,46491.94,5.96548987
2021-08-19 22:35:00,46453.64,46500.0,46469.36,46496.84,12.59192354
2021-08-19 22:34:00,46447.74,46481.1,46452.2,46469.36,4.69250392
2021-08-19 22:33:00,46442.81,46466.33,46466.33,46452.2,6.8777009
2021-08-19 22:32:00,46447.93,46475.23,46475.23,46460.0,6.13124948
2021-08-19 22:31:00,46447.61,46500.06,46500.06,46475.24,4.98847759
2021-08-19 22:30:00,46500.01,46562.3,46539.8,46500.01,5.13786162
2021-08-19 22:29:00,46539.79,46560.43,46554.87,46539.8,4.35822453
2021-08-19 22:28:00,46544.0,46564.49,46545.81,46553.42,2.27042149
2021-08-19 22:27:00,46500.0,46576.73,46571.43,46545.81,9.81452302
2021-08-19 22:26:00,46535.87,46572.18,46535.87,46572.12,4.70803145
2021-08-19 22:25:00,46484.67,46539.99,46504.12,46535.87,6.94445297
2021-08-19 22:24:00,46496.33,46522.09,46496.33,46507.14,3.6787297
2021-08-19 22:23:00,46457.09,46496.21,46478.23,46491.26,3.2846334
2021-08-19 22:22:00,46446.03,46492.26,46458.59,46478.23,5.20218338
2021-08-19 22:21:00,46426.02,46467.65,46426.02,46458.6,4.06026147
2021-08-19 22:20:00,46351.43,46426.03,46362.94,46426.02,9.59231016
2021-08-19 22:19:00,46346.05,46433.46,46433.46,46355.68,34.83289217
2021-08-19 22:18:00,46425.0,46463.93,46455.47,46429.45,12.23600799
2021-08-19 22:17:00,46449.3,46480.59,46472.7,46455.48,6.66481458
2021-08-19 22:16:00,46451.1,46515.98,46509.87,46476.37,12.50034663
2021-08-19 22:15:00,46502.0,46569.6,46568.53,46509.09,3.68298134
2021-08-19 22:14:00,46538.1,46574.31,46538.1,46572.43,7.96734071
2021-08-19 22:13:00,46532.4,46556.78,46535.77,46538.19,4.38243788
2021-08-19 22:12:00,46516.36,46538.95,46516.36,46535.76,3.59213394
2021-08-19 22:11:00,46500.0,46544.31,46544.31,46515.49,10.43347403
2021-08-19 22:10:00,46538.29,46584.34,46563.2,46544.3,12.96101242
2021-08-19 22:09:00,46552.55,46566.58,46564.67,46564.09,12.09593328
2021-08-19 22:08:00,46562.62,46596.71,46567.09,46564.67,8.29886752
2021-08-19 22:07:00,46564.07,46601.21,46571.93,46567.1,12.79956076
2021-08-19 22:06:00,46569.52,46627.33,46601.45,46571.93,8.46592144
2021-08-19 22:05:00,46585.52,46603.06,46595.52,46593.82,3.95426316
2021-08-19 22:04:00,46587.9,46618.37,46618.37,46595.52,5.5477147
2021-08-19 22:03:00,46591.24,46634.33,46619.44,46618.37,1.01507776
2021-08-19 22:02:00,46591.24,46640.22,46629.59,46622.28,4.88338896
2021-08-19 22:01:00,46629.58,46674.14,46635.48,46629.59,4.5579656
2021-08-19 22:00:00,46603.58,46658.4,46603.59,46635.48,4.66124253
2021-08-19 21:59:00,46603.02,46632.02,46629.52,46603.6,6.72055521
2021-08-19 21:58:00,46626.37,46667.03,46640.18,46629.52,1.02381232
2021-08-19 21:57:00,46623.58,46654.99,46630.2,46640.17,4.01555561
2021-08-19 21:56:00,46622.32,46667.03,46667.02,46635.1,5.9698452
2021-08-19 21:55:00,46663.67,46697.72,46697.72,46667.02,6.98473754
2021-08-19 21:54:00,46650.63,46699.84,46664.21,46697.72,4.27448541
2021-08-19 21:53:00,46643.42,46699.84,46679.84,46664.21,8.08026203
2021-08-19 21:52:00,46650.06,46699.84,46650.98,46685.33,5.37950637
2021-08-19 21:51:00,46610.21,46658.02,46634.45,46658.02,7.40320928
2021-08-19 21:50:00,46612.56,46634.97,46612.56,46634.46,1.88423404
2021-08-19 21:49:00,46590.73,46613.57,46590.74,46612.57,5.29679491
2021-08-19 21:48:00,46579.2,46590.74,46580.37,46590.74,2.62166756
2021-08-19 21:47:00,46577.39,46590.0,46578.17,46577.4,4.06390721
2021-08-19 21:46:00,46575.8,46578.17,46575.81,46578.17,2.47100966
2021-08-19 21:45:00,46535.85,46597.93,46539.44,46575.81,16.08156177
2021-08-19 21:44:00,46530.68,46557.16,46536.79,46539.45,6.78265268
2021-08-19 21:43:00,46536.78,46540.48,46540.47,46536.78,2.16101139
2021-08-19 21:42:00,46540.47,46547.3,46540.78,46540.47,2.90156761
2021-08-19 21:41:00,46540.77,46555.01,46555.01,46540.77,2.15837145
2021-08-19 21:40:00,46555.0,46582.27,46582.26,46555.0,2.23012744
2021-08-19 21:39:00,46582.26,46598.53,46598.52,46582.27,1.5295146
2021-08-19 21:38:00,46579.99,46598.55,46580.0,46598.55,2.04032073
2021-08-19 21:37:00,46567.9,46580.0,46567.91,46580.0,6.60067348
2021-08-19 21:36:00,46549.99,46570.3,46550.0,46567.91,1.52210221
2021-08-19 21:35:00,46536.78,46550.0,46537.31,46550.0,1.57802893
2021-08-19 21:34:00,46536.78,46544.94,46542.04,46537.32,4.09235857
2021-08-19 21:33:00,46538.67,46545.32,46545.31,46542.04,1.16543401
2021-08-19 21:32:00,46536.78,46546.61,46536.78,46545.32,1.48862274
2021-08-19 21:31:00,46536.68,46536.79,46536.68,46536.79,1.50485136
2021-08-19 21:30:00,46531.16,46538.03,46531.38,46536.79,2.09233055
2021-08-19 21:29:00,46527.82,46575.98,46574.02,46530.58,4.0268286
2021-08-19 21:28:00,46546.68,46580.09,46546.68,46574.01,1.42781892
2021-08-19 21:27:00,46541.96,46582.07,46581.69,46546.68,2.86507435
2021-08-19 21:26:00,46572.07,46594.56,46577.94,46582.01,3.37981332
2021-08-19 21:25:00,46525.0,46579.14,46525.01,46576.04,2.3398853
2021-08-19 21:24:00,46504.72,46555.07,46506.31,46529.24,2.73529011
2021-08-19 21:23:00,46500.0,46515.94,46501.94,46509.6,1.85440403
2021-08-19 21:22:00,46500.0,46537.24,46531.68,46501.17,2.66738552
2021-08-19 21:21:00,46522.08,46552.84,46548.25,46532.93,5.20672148
2021-08-19 21:20:00,46542.11,46567.55,46565.73,46551.48,8.4701976
2021-08-19 21:19:00,46565.73,46609.03,46606.6,46565.74,2.60769702
2021-08-19 21:18:00,46579.69,46619.79,46619.78,46604.71,5.16951638
2021-08-19 21:17:00,46578.46,46616.43,46578.46,46616.43,2.78695314
2021-08-19 21:16:00,46567.35,46582.37,46575.23,46578.47,1.23139275
2021-08-19 21:15:00,46500.01,46578.07,46500.01,46574.08,5.61690845
2021-08-19 21:14:00,46500.0,46510.35,46510.34,46500.01,3.23489611
2021-08-19 21:13:00,46500.0,46514.84,46514.84,46510.34,1.00256159
2021-08-19 21:12:00,46503.36,46534.53,46518.85,46511.8,5.28523672
2021-08-19 21:11:00,46499.62,46534.52,46527.95,46519.99,3.33455413
2021-08-19 21:10:00,46496.29,46541.08,46503.42,46526.86,2.45168058
2021-08-19 21:09:00,46494.75,46538.03,46498.1,46503.41,6.60116611
2021-08-19 21:08:00,46489.3,46509.28,46507.32,46498.1,1.16609522
2021-08-19 21:07:00,46507.31,46580.46,46554.01,46507.31,2.0172517
2021-08-19 21:06:00,46546.13,46590.0,46578.86,46553.73,4.28112217
2021-08-19 21:05:00,46557.96,46582.33,46558.89,46578.87,2.41833827
2021-08-19 21:04:00,46511.22,46558.89,46538.48,46558.88,5.24204594
2021-08-19 21:03:00,46530.78,46573.04,46561.99,46538.48,5.33551644
2021-08-19 21:02:00,46534.61,46578.0,46576.36,46561.97,1.54861783
2021-08-19 21:01:00,46568.21,46605.02,46593.32,46577.53,4.77078878
2021-08-19 21:00:00,46555.0,46621.01,46591.79,46593.32,7.4502335
2021-08-19 20:59:00,46559.03,46594.31,46594.15,46591.79,1.90022373
2021-08-19 20:58:00,46576.52,46594.16,46576.53,46594.15,0.78317216
2021-08-19 20:57:00,46559.12,46581.67,46581.67,46576.53,8.20810531
2021-08-19 20:56:00,46550.95,46595.11,46562.93,46581.66,27.73430341
2021-08-19 20:55:00,46532.06,46585.48,46538.87,46562.93,8.43190199
2021-08-19 20:54:00,46536.06,46563.65,46561.09,46541.6,3.70295487
2021-08-19 20:53:00,46507.95,46575.32,46557.95,46563.31,5.003672
2021-08-19 20:52:00,46512.3,46558.49,46528.75,46558.49,23.37692377
2021-08-19 20:51:00,46488.55,46530.24,46488.56,46528.75,6.85182921
2021-08-19 20:50:00,46448.83,46501.22,46448.84,46488.56,13.15983164
2021-08-19 20:49:00,46445.97,46484.09,46475.24,46448.85,4.83076108
2021-08-19 20:48:00,46453.12,46506.55,46495.83,46475.26,5.46916368
2021-08-19 20:47:00,46492.07,46535.74,46535.74,46495.83,4.44973408
2021-08-19 20:46:00,46502.23,46565.05,46537.12,46531.25,4.23398181
2021-08-19 20:45:00,46532.56,46646.89,46644.3,46545.7,3.66213169
2021-08-19 20:44:00,46596.92,46640.0,46596.92,46640.0,9.95311893
2021-08-19 20:43:00,46565.07,46610.0,46565.07,46598.66,9.86399624
2021-08-19 20:42:00,46536.45,46569.9,46551.12,46565.07,2.99164842
2021-08-19 20:41:00,46513.86,46561.87,46525.9,46552.93,7.65051219
2021-08-19 20:40:00,46488.56,46530.65,46508.76,46516.98,7.8190315
2021-08-19 20:39:00,46500.01,46558.92,46558.92,46508.76,7.19284707
2021-08-19 20:38:00,46547.19,46585.18,46547.2,46561.73,6.27110183
2021-08-19 20:37:00,46546.83,46575.98,46546.83,46547.2,1.79279602
2021-08-19 20:36:00,46542.07,46587.86,46579.69,46547.19,6.83136565
2021-08-19 20:35:00,46552.56,46594.23,46552.56,46587.59,2.49810342
2021-08-19 20:34:00,46549.69,46594.24,46576.71,46551.21,9.36136272
2021-08-19 20:33:00,46493.33,46594.77,46578.22,46576.71,18.53731449
2021-08-19 20:32:00,46550.01,46600.94,46586.08,46572.7,3.44693725
2021-08-19 20:31:00,46568.05,46600.0,46569.02,46584.85,3.18814621
2021-08-19 20:30:00,46509.25,46567.41,46509.26,46567.41,3.04621384
2021-08-19 20:29:00,46509.26,46531.78,46522.13,46509.26,2.44021939
2021-08-19 20:28:00,46499.7,46554.54,46547.95,46522.0,4.70213257
2021-08-19 20:27:00,46504.56,46553.77,46522.02,46547.96,4.51612796
