datetime,open,high,low,close,volume
2020-05-26 11:00:00,201.58,202.64,202.17,201.92,3033.04479297
2020-05-26 10:00:00,201.67,203.18,202.74,202.19,2844.10493136
2020-05-26 09:00:00,202.36,203.43,203.3,202.85,3922.98398206
2020-05-26 08:00:00,203.24,204.3,203.59,203.3,3203.62316695
2020-05-26 07:00:00,201.75,204.0,202.49,203.6,3003.54446836
2020-06-20 07:00:00,229.48,229.86,229.84,229.55,804.5805653
2020-06-20 06:00:00,229.66,230.17,229.74,229.83,822.51217919
2020-06-20 05:00:00,229.56,230.2,229.92,229.74,949.30175454
2020-06-20 04:00:00,228.99,230.29,230.06,229.84,1189.72987644
2020-06-20 03:00:00,229.74,230.67,229.75,230.12,2181.36706612
2020-06-20 02:00:00,229.22,229.77,229.51,229.75,962.17338618
2020-06-20 01:00:00,228.39,229.77,228.63,229.48,1476.88296492
2020-06-20 00:00:00,228.34,229.19,228.67,228.66,1921.50985166
2020-06-19 23:00:00,227.61,229.8,229.4,228.66,3543.60885247
2020-06-19 22:00:00,229.07,230.23,229.44,229.4,3239.57187272
2020-06-19 21:00:00,228.53,229.67,229.33,229.44,1859.43396583
2020-06-19 20:00:00,227.71,229.25,228.74,229.25,2419.77932784
2020-06-19 19:00:00,228.5,229.36,228.79,228.74,2110.79851447
2020-06-19 18:00:00,227.75,229.13,228.5,228.8,3511.81592534
2020-06-19 17:00:00,228.18,229.67,229.5,228.47,2088.75385991
2020-06-19 16:00:00,228.43,230.9,230.66,229.5,4880.49204295
2020-06-19 15:00:00,230.2,230.81,230.31,230.66,2460.029449
2020-06-19 14:00:00,230.09,231.36,230.97,230.3,1947.64869463
2020-06-19 13:00:00,230.38,231.32,230.7,230.97,2720.32262535
2020-06-19 12:00:00,229.97,231.9,230.14,230.64,7519.5378734
2020-06-19 11:00:00,229.7,230.68,230.17,230.17,1674.73487529
2020-06-19 10:00:00,229.53,230.33,229.79,230.11,1714.20741608
2020-06-19 09:00:00,228.57,231.1,228.57,229.71,3800.97412835
2020-06-19 08:00:00,227.32,228.86,228.03,228.56,737.37357867
2020-06-19 07:00:00,227.1,228.4,228.4,228.03,2232.79566837
2020-06-19 06:00:00,228.22,229.1,228.95,228.43,899.54378897
2020-06-19 05:00:00,227.68,228.82,228.1,228.82,1063.1483813
2020-06-19 04:00:00,226.83,228.49,227.34,228.1,2369.87569387
2020-06-19 03:00:00,226.46,227.72,226.74,227.35,3285.49985704
2020-06-19 02:00:00,226.43,230.29,228.15,226.95,6888.55662363
2020-06-19 01:00:00,228.05,230.38,230.13,228.16,1512.5464244
2020-06-19 00:00:00,229.24,231.11,231.05,230.18,1798.20836582
2020-06-18 23:00:00,230.12,232.43,230.59,231.05,2514.00451458
2020-06-18 22:00:00,229.53,230.86,229.79,230.49,4511.31372314
2020-06-18 21:00:00,227.47,230.37,228.68,229.81,5318.04218488
2020-06-18 20:00:00,227.37,231.11,231.11,228.73,7878.31475625
2020-06-18 19:00:00,229.51,231.42,231.08,231.11,5068.26353799
2020-06-18 18:00:00,230.64,231.75,231.75,231.08,2283.00932631
2020-06-18 17:00:00,231.01,232.03,231.44,231.76,1492.46444118
2020-06-18 16:00:00,230.62,231.65,230.99,231.47,2828.52630437
2020-06-18 15:00:00,230.78,232.5,232.43,230.94,2145.81685272
2020-06-18 14:00:00,230.65,232.53,231.71,232.41,2947.6266793
2020-06-18 13:00:00,231.03,232.83,232.78,231.71,2069.60271922
2020-06-18 12:00:00,232.63,233.2,232.89,232.78,999.83338591
2020-06-18 11:00:00,232.69,233.36,233.24,232.9,1539.05975227
2020-06-18 10:00:00,231.14,233.33,232.3,233.23,6448.11470526
2020-06-18 09:00:00,232.46,233.95,233.02,232.53,2421.04322064
2020-06-18 08:00:00,232.98,233.56,233.27,233.04,786.5870611
2020-06-18 07:00:00,232.94,233.86,232.94,233.24,963.3710906
2020-06-18 06:00:00,232.27,233.45,232.77,233.03,702.06513528
2020-06-18 05:00:00,232.25,232.96,232.61,232.77,1104.3234191
2020-06-18 04:00:00,232.51,233.53,233.39,232.66,893.91653106
2020-06-18 03:00:00,232.96,233.78,232.96,233.26,2228.6945783
2020-06-18 02:00:00,232.68,233.44,233.33,232.99,1411.29346615
2020-06-18 01:00:00,233.0,234.5,233.29,233.33,2434.03113249
2020-06-18 00:00:00,232.74,233.76,233.69,233.3,3209.05684332
2020-06-17 23:00:00,232.2,234.21,232.2,233.71,2206.29913433
2020-06-17 22:00:00,231.4,232.73,232.11,232.24,1675.02246686
2020-06-17 21:00:00,231.09,232.73,231.09,232.11,3111.59062163
2020-06-17 20:00:00,227.5,231.25,229.15,231.1,13143.82952966
2020-06-17 19:00:00,229.15,231.76,231.64,229.15,6072.63185378
2020-06-17 18:00:00,231.44,232.44,231.61,231.68,1662.06070702
2020-06-17 17:00:00,230.52,232.21,230.65,231.63,4121.332141
2020-06-17 16:00:00,230.05,232.06,231.12,230.66,4249.43218707
2020-06-17 15:00:00,231.02,232.83,231.72,231.22,4274.63803789
2020-06-17 14:00:00,230.5,233.49,233.02,231.75,8260.72375895
2020-06-17 13:00:00,232.68,237.0,233.98,233.12,8880.68199311
2020-06-17 12:00:00,233.38,234.43,233.51,233.97,3136.65126967
2020-06-17 11:00:00,233.07,234.27,233.43,233.51,1359.31820726
2020-06-17 10:00:00,233.29,233.87,233.3,233.42,665.99539199
2020-06-17 09:00:00,233.24,234.27,234.07,233.32,827.35516429
2020-06-17 08:00:00,233.94,234.89,234.73,233.99,881.99359199
2020-06-17 07:00:00,234.18,235.15,234.34,234.7,2639.76461489
2020-06-17 06:00:00,232.29,234.87,232.56,234.34,1657.18679312
2020-06-17 05:00:00,232.19,233.44,233.08,232.56,1679.27160654
2020-06-17 04:00:00,232.48,233.36,232.73,233.13,1991.97079228
2020-06-17 03:00:00,231.98,233.15,232.38,232.8,4121.30167885
2020-06-17 02:00:00,231.96,233.69,232.62,232.42,2770.34346265
2020-06-17 01:00:00,232.45,234.36,234.02,232.66,2736.04688131
2020-06-17 00:00:00,233.38,235.77,235.35,234.02,7250.96512681
2020-06-16 23:00:00,234.5,235.75,235.22,235.34,1538.28070803
2020-06-16 22:00:00,233.95,235.38,234.62,235.16,2073.91277539
2020-06-16 21:00:00,233.73,235.75,233.78,234.62,2697.45211421
2020-06-16 20:00:00,233.38,233.95,233.9,233.74,2024.17880638
2020-06-16 19:00:00,233.12,234.09,234.09,233.97,2199.58710217
2020-06-16 18:00:00,232.9,234.11,233.48,234.08,1750.11807236
2020-06-16 17:00:00,232.99,234.08,233.87,233.47,2367.91611587
2020-06-16 16:00:00,232.55,234.25,232.92,233.87,4715.68174153
2020-06-16 15:00:00,231.35,233.33,232.33,232.76,4925.36167762
2020-06-16 14:00:00,232.21,234.77,234.71,232.31,7530.85276317
2020-06-16 13:00:00,234.02,235.88,235.87,234.74,5785.40625174
2020-06-16 12:00:00,233.12,236.02,234.22,235.77,6921.91584354
2020-06-16 11:00:00,234.12,235.33,235.31,234.22,1529.4846627
2020-06-16 10:00:00,233.66,235.52,234.02,235.31,1514.52399993
2020-06-16 09:00:00,232.91,235.18,232.91,233.89,4205.11929645
2020-06-16 08:00:00,232.03,233.26,232.86,232.91,2040.27624595
2020-06-16 07:00:00,231.81,233.29,232.02,232.84,1966.69342077
2020-06-16 06:00:00,231.28,233.0,232.82,232.06,2048.99860853
2020-06-16 05:00:00,232.37,233.36,233.02,232.82,1436.28079208
2020-06-16 04:00:00,232.19,233.61,233.4,233.02,4516.73677571
2020-06-16 03:00:00,230.46,234.43,230.64,233.36,13742.52744821
2020-06-16 02:00:00,228.78,230.98,229.94,230.65,4144.90659985
2020-06-16 01:00:00,229.46,230.53,229.67,229.93,2804.5169585
2020-06-16 00:00:00,229.05,231.31,230.96,229.56,1984.58552141
2020-06-15 23:00:00,230.75,231.76,231.03,230.98,2317.5956889
2020-06-15 22:00:00,229.75,232.73,231.92,231.03,3879.96615684
2020-06-15 21:00:00,231.5,233.47,232.74,231.82,6351.45837342
2020-06-15 20:00:00,231.82,233.31,232.34,232.72,4377.60815118
2020-06-15 19:00:00,231.44,234.0,231.95,232.34,11702.20501995
2020-06-15 18:00:00,227.71,232.37,227.71,231.83,12457.84004538
2020-06-15 17:00:00,227.46,228.42,227.62,227.71,5071.82595445
2020-06-15 16:00:00,225.8,229.2,226.4,227.45,9467.78959133
2020-06-15 15:00:00,224.26,226.61,224.26,226.4,8916.71263298
2020-06-15 14:00:00,223.82,225.26,223.82,224.24,7119.44030859
2020-06-15 13:00:00,219.85,224.01,222.27,223.72,8468.47133658
2020-06-15 12:00:00,222.04,223.9,223.09,222.27,6438.6038593
2020-06-15 11:00:00,221.76,223.91,222.22,223.09,5818.11127818
2020-06-15 10:00:00,222.11,224.0,223.77,222.4,2495.2875879
2020-06-15 09:00:00,222.58,224.0,223.88,223.77,5436.26996174
2020-06-15 08:00:00,223.24,224.52,224.1,223.9,3266.20223813
2020-06-15 07:00:00,221.33,224.4,221.52,224.11,10066.2275583
2020-06-15 06:00:00,217.79,223.02,221.85,221.53,17892.904629
2020-06-15 05:00:00,220.01,226.46,226.37,221.99,14936.6324411
2020-06-15 04:00:00,224.36,227.11,225.3,226.36,8571.21994992
2020-06-15 03:00:00,224.36,229.0,228.99,225.3,12792.42035638
2020-06-15 02:00:00,227.51,229.63,227.97,228.93,10045.9397838
2020-06-15 01:00:00,227.62,231.39,231.06,227.97,17273.48565187
2020-06-15 00:00:00,229.95,232.48,231.34,231.06,45017.35832895
2020-06-14 23:00:00,231.33,233.64,233.47,231.34,34517.01442004
2020-06-14 22:00:00,229.75,234.19,232.72,233.49,14031.7755228
2020-06-14 21:00:00,231.62,234.2,234.11,232.74,4555.44403928
2020-06-14 20:00:00,234.08,235.2,234.9,234.11,1763.78484376
2020-06-14 19:00:00,234.64,235.18,234.76,234.89,1245.82009683
2020-06-14 18:00:00,234.16,235.81,234.79,234.78,5978.36513749
2020-06-14 17:00:00,233.89,235.33,234.67,234.83,2163.35453995
2020-06-14 16:00:00,234.31,235.5,235.39,234.66,2358.7880888
2020-06-14 15:00:00,233.93,235.85,234.17,235.39,4948.95070388
2020-06-14 14:00:00,232.58,235.5,235.47,234.17,4450.7540749
2020-06-14 13:00:00,234.62,235.91,235.91,235.46,2569.54214618
2020-06-14 12:00:00,235.14,236.49,236.17,235.83,1102.95172109
2020-06-14 11:00:00,236.05,236.93,236.06,236.17,1435.44821255
2020-06-14 10:00:00,235.78,236.3,235.84,236.17,879.16084605
2020-06-14 09:00:00,235.74,236.3,236.11,235.85,1139.78175917
2020-06-14 08:00:00,234.41,236.5,235.0,236.15,6738.8923542
2020-06-14 07:00:00,233.55,235.35,234.37,235.0,1357.28156199
2020-06-14 06:00:00,233.41,236.54,236.3,234.36,3814.55282662
2020-06-14 05:00:00,235.41,237.45,237.1,236.28,4927.09991426
2020-06-14 04:00:00,236.98,237.71,237.52,237.1,1420.65379912
2020-06-14 03:00:00,237.41,237.97,237.86,237.52,1196.86952388
2020-06-14 02:00:00,237.46,238.59,237.46,237.85,2703.01015903
2020-06-14 01:00:00,237.17,237.81,237.69,237.42,1248.36088853
2020-06-14 00:00:00,237.33,238.22,238.18,237.7,1639.01053836
2020-06-13 23:00:00,237.92,238.6,238.05,238.17,3826.29992951
2020-06-13 22:00:00,237.11,238.06,237.39,238.05,1715.15882673
2020-06-13 21:00:00,236.8,237.66,237.04,237.28,1556.95891309
2020-06-13 20:00:00,235.76,237.56,236.78,237.01,2451.76104455
2020-06-13 19:00:00,236.29,238.8,237.5,236.94,4118.93143434
2020-06-13 18:00:00,237.17,237.97,237.17,237.5,2341.39386541
2020-06-13 17:00:00,236.99,237.73,237.27,237.17,2236.2089544
2020-06-13 16:00:00,236.69,237.76,237.35,237.3,2135.71209415
2020-06-13 15:00:00,236.94,238.13,237.81,237.26,3065.11226105
2020-06-13 14:00:00,236.31,238.39,236.41,237.81,2617.96458052
2020-06-13 13:00:00,235.55,236.58,236.45,236.36,1052.54174518
2020-06-13 12:00:00,235.01,236.84,235.31,236.44,1446.05094011
2020-06-13 11:00:00,234.11,235.99,235.87,235.44,6028.31549623
2020-06-13 10:00:00,235.63,237.11,237.01,235.86,1088.03173503
2020-06-13 09:00:00,236.47,237.34,236.74,237.0,587.27309051
2020-06-13 08:00:00,235.98,236.74,236.62,236.74,440.10975666
2020-06-13 07:00:00,235.95,236.71,236.32,236.63,1248.14944328
2020-06-13 06:00:00,235.41,236.5,235.94,236.32,510.84390331
2020-06-13 05:00:00,235.16,235.95,235.82,235.94,508.27132953
2020-06-13 04:00:00,234.6,235.94,235.55,235.77,1980.33396712
2020-06-13 03:00:00,235.47,236.51,236.14,235.7,871.42084209
2020-06-13 02:00:00,235.61,236.73,236.73,236.0,1477.01834533
2020-06-13 01:00:00,235.61,237.18,236.42,236.74,1272.96236764
2020-06-13 00:00:00,236.1,237.96,237.57,236.59,1739.16641434
2020-06-12 23:00:00,236.55,237.92,237.58,237.53,1596.4837785
2020-06-12 22:00:00,236.84,238.05,237.21,237.59,2456.30098978
2020-06-12 21:00:00,236.79,237.8,237.51,237.21,3061.12358568
2020-06-12 20:00:00,236.41,238.45,236.77,237.51,4456.88503381
2020-06-12 19:00:00,235.9,237.05,236.32,236.75,5041.33859554
2020-06-12 18:00:00,234.87,236.53,235.03,236.32,4044.26091165
2020-06-12 17:00:00,233.84,236.29,236.24,235.02,7714.93562629
2020-06-12 16:00:00,235.8,237.37,236.17,236.26,5049.40831474
2020-06-12 15:00:00,235.22,236.67,236.22,236.17,8534.81479729
2020-06-12 14:00:00,236.07,239.54,239.07,236.22,6827.19801842
2020-06-12 13:00:00,236.38,239.08,236.65,239.08,6647.21615527
2020-06-12 12:00:00,236.09,237.81,237.51,236.64,4144.68499668
2020-06-12 11:00:00,236.36,237.67,236.37,237.4,3983.64324784
2020-06-12 10:00:00,235.96,236.91,236.43,236.2,2907.68850508
2020-06-12 09:00:00,235.46,237.04,237.03,236.33,2615.3479302
2020-06-12 08:00:00,235.3,237.5,235.31,236.95,5644.22140758
2020-06-12 07:00:00,233.34,236.51,233.56,235.3,15418.66753478
2020-06-12 06:00:00,233.31,234.66,233.94,233.59,1877.49193334
2020-06-12 05:00:00,232.26,233.97,232.42,233.97,2876.52131427
2020-06-12 04:00:00,232.3,234.15,233.21,232.43,2643.16740162
2020-06-12 03:00:00,233.03,234.16,233.03,233.2,5279.25951042
2020-06-12 02:00:00,232.09,233.0,232.61,233.0,3589.03469854
2020-06-12 01:00:00,230.81,232.77,231.35,232.6,6181.86294183
2020-06-12 00:00:00,227.84,231.96,230.14,231.25,20445.29138924
2020-06-11 23:00:00,229.91,232.0,231.71,230.15,6902.2481067
2020-06-11 22:00:00,230.87,233.28,233.21,231.72,3377.46365468
2020-06-11 21:00:00,231.49,233.78,232.38,233.1,8892.59018841
2020-06-11 20:00:00,228.78,232.55,232.09,232.38,14092.63363073
2020-06-11 19:00:00,231.58,233.85,233.68,232.1,8796.72129052
2020-06-11 18:00:00,232.38,235.04,234.81,233.66,8964.75538956
2020-06-11 17:00:00,225.26,235.0,225.5,234.89,38511.89497963
2020-06-11 16:00:00,225.2,239.44,238.64,225.23,45247.90918391
2020-06-11 15:00:00,237.48,240.6,240.6,238.64,13462.09703745
2020-06-11 14:00:00,239.77,241.82,240.58,240.65,7576.26138681
2020-06-11 13:00:00,238.97,243.66,243.5,240.59,17858.08857568
2020-06-11 12:00:00,242.38,245.31,245.31,243.55,7393.65368634
2020-06-11 11:00:00,243.71,246.09,246.09,245.32,4285.60368896
2020-06-11 10:00:00,244.65,246.2,245.53,246.1,3919.35501695
2020-06-11 09:00:00,244.76,246.63,246.43,245.57,2371.83912836
2020-06-11 08:00:00,245.81,246.8,246.07,246.41,1304.71759564
2020-06-11 07:00:00,246.0,247.04,247.04,246.07,1891.34707123
2020-06-11 06:00:00,244.9,248.1,247.81,247.05,10120.74478227
2020-06-11 05:00:00,247.7,248.42,248.24,247.82,1413.63816575
2020-06-11 04:00:00,247.87,248.88,248.29,248.29,2307.50441031
2020-06-11 03:00:00,247.88,249.54,249.07,248.29,5407.09013758
2020-06-11 02:00:00,248.69,250.12,249.71,249.08,8416.90429292
2020-06-11 01:00:00,248.56,250.26,249.12,249.71,8663.63857628
2020-06-11 00:00:00,248.06,249.5,248.27,249.12,8904.46280016
2020-06-10 23:00:00,247.05,248.16,247.66,248.16,7082.6988392
2020-06-10 22:00:00,246.47,247.81,247.0,247.64,2809.45982112
2020-06-10 21:00:00,245.99,248.15,247.73,247.0,3410.27028997
2020-06-10 20:00:00,246.76,248.72,246.81,247.81,8188.94636699
2020-06-10 19:00:00,244.31,248.5,245.35,246.81,12255.97371939
2020-06-10 18:00:00,242.13,250.56,243.27,245.32,54994.85449683
2020-06-10 17:00:00,242.36,243.49,243.32,243.3,6073.13123974
2020-06-10 16:00:00,243.25,243.97,243.59,243.33,3219.55442482
2020-06-10 15:00:00,243.04,243.74,243.41,243.6,3921.84024809
2020-06-10 14:00:00,242.89,243.66,243.37,243.41,4835.05553103
2020-06-10 13:00:00,243.27,244.03,243.62,243.36,2975.769443
2020-06-10 12:00:00,242.3,243.77,242.3,243.62,2085.54211136
2020-06-10 11:00:00,242.45,243.46,243.21,242.52,4018.91507498
2020-06-10 10:00:00,242.72,243.55,242.91,243.22,1728.89213783
2020-06-10 09:00:00,242.26,243.37,243.15,242.9,2569.3164541
2020-06-10 08:00:00,243.07,243.96,243.78,243.16,1474.84472743
2020-06-10 07:00:00,243.03,244.37,244.34,243.76,2152.35318359
2020-06-10 06:00:00,243.89,244.42,244.34,244.33,1333.66343881
2020-06-10 05:00:00,243.64,244.87,243.67,244.3,3220.79246732
2020-06-10 04:00:00,243.25,243.97,243.83,243.66,1550.89314426
2020-06-10 03:00:00,243.46,244.34,244.33,243.83,2157.72608783
2020-06-10 02:00:00,243.77,244.5,244.5,244.33,2254.24412016
2020-06-10 01:00:00,244.04,245.01,244.19,244.51,4050.18478602
2020-06-10 00:00:00,243.57,244.74,244.04,244.16,3946.23127035
2020-06-09 23:00:00,243.49,245.05,244.74,244.03,3408.89853225
2020-06-09 22:00:00,242.39,245.4,244.74,244.76,7065.17002788
2020-06-09 21:00:00,243.47,245.0,243.59,244.73,4378.80126646
2020-06-09 20:00:00,242.49,243.8,243.35,243.62,2529.04611836
2020-06-09 19:00:00,240.84,243.61,243.01,243.35,3503.32511002
2020-06-09 18:00:00,243.0,243.59,243.14,243.0,2277.63281079
2020-06-09 17:00:00,242.84,243.5,242.98,243.16,2448.56855035
2020-06-09 16:00:00,242.73,243.76,243.47,242.98,7326.6221118
2020-06-09 15:00:00,243.11,243.89,243.22,243.47,3999.02206743
2020-06-09 14:00:00,242.55,243.75,243.12,243.18,4706.16489265
2020-06-09 13:00:00,242.67,244.21,243.82,243.16,3970.20427493
2020-06-09 12:00:00,243.46,244.81,243.46,243.82,2599.92749304
2020-06-09 11:00:00,242.34,243.5,242.51,243.45,1566.35282907
2020-06-09 10:00:00,241.25,243.07,242.88,242.51,3219.90360502
2020-06-09 09:00:00,242.4,243.41,243.28,242.89,1701.46232082
2020-06-09 08:00:00,242.79,243.81,243.38,243.29,2007.0589508
2020-06-09 07:00:00,243.0,243.9,243.29,243.39,1888.93033698
2020-06-09 06:00:00,243.12,243.6,243.56,243.24,1285.83842662
2020-06-09 05:00:00,242.71,243.59,242.88,243.56,1531.30362906
2020-06-09 04:00:00,242.65,243.31,243.2,242.95,2189.92193392
2020-06-09 03:00:00,242.56,243.76,243.66,243.15,3518.30756586
2020-06-09 02:00:00,243.45,244.3,243.9,243.7,3661.08222555
2020-06-09 01:00:00,242.81,244.28,243.92,243.86,3996.15060427
2020-06-09 00:00:00,238.91,249.99,246.55,244.06,36625.83612621
2020-06-08 23:00:00,242.66,247.97,242.7,246.55,14226.62334892
2020-06-08 22:00:00,242.6,243.45,243.06,242.71,2014.18379422
2020-06-08 21:00:00,241.9,243.07,242.43,243.05,3019.69651152
2020-06-08 20:00:00,242.11,242.99,242.28,242.44,2553.37972122
2020-06-08 19:00:00,241.86,242.59,242.08,242.29,1788.79292728
2020-06-08 18:00:00,241.88,243.17,242.95,242.09,3669.96189886
2020-06-08 17:00:00,242.64,243.48,243.12,242.95,2829.22918264
2020-06-08 16:00:00,241.69,243.26,243.15,243.12,3808.43639953
2020-06-08 15:00:00,240.93,243.14,241.26,243.14,7705.41832246
2020-06-08 14:00:00,240.82,242.96,242.96,241.27,7706.64810211
2020-06-08 13:00:00,242.45,243.87,243.0,242.96,2885.91681199
2020-06-08 12:00:00,242.93,243.76,243.76,243.0,4585.73721593
2020-06-08 11:00:00,242.7,243.76,243.55,243.75,1877.59495749
2020-06-08 10:00:00,243.54,244.67,244.54,243.55,1857.4752245
2020-06-08 09:00:00,243.35,244.89,243.35,244.53,8663.48995971
2020-06-08 08:00:00,242.57,244.2,243.86,243.36,4287.98270362
2020-06-08 07:00:00,243.58,244.14,243.74,243.81,1054.75002811
2020-06-08 06:00:00,243.44,244.23,244.13,243.74,1041.00851914
2020-06-08 05:00:00,243.5,244.17,244.1,244.17,1304.39596694
2020-06-08 04:00:00,243.96,244.85,244.2,244.11,2923.15074557
2020-06-08 03:00:00,243.8,244.31,243.99,244.17,1441.49252497
2020-06-08 02:00:00,243.5,244.7,244.0,244.0,3852.79142155
2020-06-08 01:00:00,243.2,244.71,244.39,244.05,2110.20217203
2020-06-08 00:00:00,243.76,245.5,244.79,244.41,6119.3921045
2020-06-07 23:00:00,243.54,245.45,243.54,244.81,6935.04735702
2020-06-07 22:00:00,242.08,243.87,242.2,243.54,7208.14558854
2020-06-07 21:00:00,241.69,243.09,242.64,242.2,6867.62691815
2020-06-07 20:00:00,241.22,243.7,242.5,242.55,10490.38499764
2020-06-07 19:00:00,237.1,242.8,237.88,242.34,13480.63873153
2020-07-02 19:00:00,224.93,226.39,226.31,225.57,1842.25416178
2020-07-02 18:00:00,224.71,226.66,225.75,226.26,3049.07360905
2020-07-02 17:00:00,225.17,226.29,225.8,225.75,4738.5538992
2020-07-02 16:00:00,222.78,226.04,225.06,225.81,13324.89127608
2020-07-02 15:00:00,224.61,228.85,228.77,225.08,15567.755535
2020-07-02 14:00:00,228.7,230.98,230.65,228.77,3667.00434788
2020-07-02 13:00:00,229.18,231.48,229.57,230.55,3835.49716352
2020-07-02 12:00:00,227.63,229.76,228.15,229.56,6146.98701116
2020-07-02 11:00:00,226.77,228.66,228.66,228.15,3169.38221495
2020-07-02 10:00:00,227.72,228.99,228.99,228.64,1937.37058928
2020-07-02 09:00:00,228.57,229.41,228.99,228.95,816.29509487
2020-07-02 08:00:00,227.78,229.27,228.64,229.01,2068.27917807
2020-07-02 07:00:00,228.25,229.07,228.46,228.63,1577.33029588
2020-07-02 06:00:00,227.75,229.08,227.9,228.38,1846.67369426
2020-07-02 05:00:00,227.95,231.71,231.21,227.95,4119.25611982
2020-07-02 04:00:00,231.0,231.5,231.03,231.21,1884.81747082
2020-07-02 03:00:00,230.85,231.56,231.2,231.04,2231.50003151
2020-07-02 02:00:00,231.08,232.15,231.67,231.17,2326.41206516
2020-07-02 01:00:00,230.6,231.68,230.76,231.64,2976.32792135
2020-07-02 00:00:00,230.56,231.69,231.15,230.78,2618.44525177
2020-07-01 23:00:00,230.63,231.79,231.09,231.03,2444.76795066
2020-07-01 22:00:00,230.43,231.51,231.25,231.09,2523.25550142
2020-07-01 21:00:00,230.87,231.66,231.43,231.28,3848.13631167
2020-07-01 20:00:00,231.17,232.25,231.25,231.43,1441.16700206
2020-07-01 19:00:00,230.94,232.1,231.78,231.25,3116.05253122
2020-07-01 18:00:00,231.47,232.65,232.52,231.78,4516.15511413
2020-07-01 17:00:00,231.32,232.77,231.5,232.52,6382.33048161
2020-07-01 16:00:00,228.84,232.1,229.52,231.49,8702.13727687
2020-07-01 15:00:00,228.67,229.51,228.77,229.51,5154.93082402
2020-07-01 14:00:00,228.33,229.37,228.74,228.77,5605.96590682
2020-07-01 13:00:00,227.3,229.27,227.76,228.65,9655.57445745
2020-07-01 12:00:00,226.77,227.75,227.68,227.73,2476.45884139
2020-07-01 11:00:00,226.67,227.67,227.33,227.67,2698.29667746
2020-07-01 10:00:00,227.25,228.18,227.6,227.32,3155.0796038
2020-07-01 09:00:00,227.26,228.55,228.07,227.58,3801.79463963
2020-07-01 08:00:00,225.61,228.84,225.62,228.02,8668.39160644
2020-07-01 07:00:00,225.15,226.28,225.16,225.62,1624.23886508
2020-07-01 06:00:00,224.8,225.79,225.47,225.14,1742.09956516
2020-07-01 05:00:00,225.39,225.99,225.73,225.54,2337.18491816
2020-07-01 04:00:00,225.32,226.0,225.4,225.72,3863.75772313
2020-07-01 03:00:00,224.27,225.74,225.44,225.41,1999.92216875
2020-07-01 02:00:00,224.57,225.91,224.79,225.43,1903.44097785
2020-07-01 01:00:00,224.24,225.21,225.01,224.81,1292.57158636
2020-07-01 00:00:00,224.11,225.5,225.5,225.02,2328.77043886
2020-06-30 23:00:00,225.08,226.0,225.09,225.48,2059.12705157
2020-06-30 22:00:00,224.88,226.26,226.1,225.08,1078.97068867
2020-06-30 21:00:00,225.25,226.48,225.65,226.11,3161.91663826
2020-06-30 20:00:00,224.74,225.8,224.92,225.55,1596.09636789
2020-06-30 19:00:00,224.31,225.78,224.99,224.96,3102.47724164
2020-06-30 18:00:00,224.81,225.66,225.28,225.0,1116.51369255
2020-06-30 17:00:00,224.54,226.0,225.93,225.29,1578.64935908
2020-06-30 16:00:00,225.21,226.45,226.17,225.92,1574.11519479
2020-06-30 15:00:00,225.62,226.78,226.38,226.13,2993.38793105
2020-06-30 14:00:00,224.44,226.63,224.5,226.45,5319.46318883
2020-06-30 13:00:00,222.93,225.35,224.54,224.51,6202.24140932
2020-06-30 12:00:00,223.86,227.45,227.41,224.55,3697.13716455
2020-06-30 11:00:00,226.59,227.66,227.13,227.58,1442.48016672
2020-06-30 10:00:00,226.67,227.37,226.79,227.14,856.98758737
2020-06-30 09:00:00,225.9,227.5,225.9,226.81,2652.21992741
2020-06-30 08:00:00,225.87,226.47,226.46,225.9,2289.05271641
2020-06-30 07:00:00,226.18,227.29,227.06,226.47,2297.11216934
2020-06-30 06:00:00,225.84,227.14,225.85,227.05,1854.68091582
2020-06-30 05:00:00,225.71,226.76,226.31,225.84,4730.34691521
2020-06-30 04:00:00,226.23,227.53,226.78,226.33,998.25605824
2020-06-30 03:00:00,226.8,227.74,227.71,226.8,960.25198412
2020-06-30 02:00:00,227.13,228.13,227.95,227.67,1073.83250483
2020-06-30 01:00:00,226.78,228.21,227.59,228.0,1994.76384224
2020-06-30 00:00:00,227.31,228.69,227.81,227.57,3048.28004296
2020-06-29 23:00:00,227.24,228.47,227.76,227.81,3101.00059606
2020-06-29 22:00:00,227.64,229.98,228.35,227.76,5841.75660419
2020-06-29 21:00:00,227.38,229.6,227.38,228.36,7598.31984126
2020-06-29 20:00:00,225.93,227.99,225.93,227.38,7818.7578962
2020-06-29 19:00:00,225.56,226.21,225.65,225.92,3089.52351303
2020-06-29 18:00:00,225.49,227.09,226.25,225.66,3065.49849608
2020-06-29 17:00:00,223.85,226.39,224.0,226.25,4712.93559642
2020-06-29 16:00:00,223.41,224.61,223.85,224.05,5881.92860992
2020-06-29 15:00:00,222.25,224.27,222.25,223.84,4673.74504989
2020-06-29 14:00:00,222.12,223.48,222.34,222.29,4113.50433226
2020-06-29 13:00:00,221.45,224.15,224.15,222.29,3951.69278486
2020-06-29 12:00:00,222.6,224.9,223.42,224.14,3834.71375407
2020-06-29 11:00:00,222.33,223.5,223.03,223.42,1095.34244093
2020-06-29 10:00:00,222.63,224.02,223.98,223.05,1340.66822152
2020-06-29 09:00:00,222.22,224.28,222.76,224.0,1211.79026105
