datetime,open,high,low,close,volume
2022-06-13 07:00:00,1261.14,1337.5,1322.04,1281.45,29852.36290767
2022-06-13 06:00:00,1296.0,1347.33,1321.23,1322.01,28993.92068168
2022-06-13 05:00:00,1317.4,1367.79,1347.99,1321.42,18233.94939907
2022-06-13 04:00:00,1341.45,1387.54,1349.12,1347.81,35057.65975813
2022-06-13 03:00:00,1303.12,1369.3,1337.9,1349.18,41501.42212773
2022-06-13 02:00:00,1336.31,1365.42,1362.53,1337.94,33208.06616049
2022-06-13 01:00:00,1341.11,1397.76,1385.33,1363.11,53637.10035737
2022-06-13 00:00:00,1384.0,1452.97,1432.97,1385.32,35229.37996489
2022-06-12 23:00:00,1431.3,1465.71,1454.49,1433.19,15260.05315028
2022-06-12 22:00:00,1451.18,1474.69,1472.86,1454.49,15005.29450722
2022-06-12 21:00:00,1470.16,1485.0,1475.65,1472.86,5828.95191463
2022-06-12 20:00:00,1474.75,1486.88,1477.69,1475.64,8932.82244346
2022-06-12 19:00:00,1475.0,1515.51,1511.08,1477.76,12554.49692287
2022-06-12 18:00:00,1508.59,1521.5,1519.91,1511.02,6513.32079567
2022-06-12 17:00:00,1504.02,1525.71,1504.86,1519.62,8091.3527447
2022-06-12 16:00:00,1495.0,1530.84,1524.2,1504.79,12356.22554648
2022-06-12 15:00:00,1503.0,1545.5,1508.0,1524.31,18684.95285939
2022-06-12 14:00:00,1427.01,1530.98,1445.71,1507.8,28725.70493182
2022-06-12 13:00:00,1436.4,1465.79,1461.13,1445.85,9418.56561219
2022-06-12 12:00:00,1460.25,1474.31,1467.18,1461.13,5478.42606482
2022-06-12 11:00:00,1450.76,1472.7,1458.76,1467.25,7214.0500084
2022-06-12 10:00:00,1455.52,1475.55,1461.96,1458.76,8686.33530749
2022-06-12 09:00:00,1461.37,1477.93,1469.18,1461.92,4357.57461048
2022-06-12 08:00:00,1461.72,1485.01,1469.52,1469.25,7310.34501421
2022-06-12 07:00:00,1448.71,1471.12,1456.64,1469.54,6810.73495787
2022-06-12 06:00:00,1426.67,1466.24,1429.5,1456.64,12581.54560015
2022-06-12 05:00:00,1423.0,1453.88,1450.81,1429.84,23964.95228784
2022-06-12 04:00:00,1450.12,1478.67,1465.47,1451.02,12353.88565577
2022-06-12 03:00:00,1430.64,1473.69,1451.64,1465.36,25189.44111878
2022-06-12 02:00:00,1444.69,1519.39,1511.51,1451.57,35296.78723995
2022-06-12 01:00:00,1505.0,1537.69,1536.11,1511.58,12654.95634248
2022-06-12 00:00:00,1525.45,1540.76,1531.23,1536.11,5243.7669969
2022-06-11 23:00:00,1520.64,1547.23,1546.3,1531.09,6078.55569889
2022-06-11 22:00:00,1537.14,1551.07,1538.08,1546.28,6059.93856225
2022-06-11 21:00:00,1519.41,1541.76,1521.51,1538.19,5351.18024458
2022-06-11 20:00:00,1516.65,1549.0,1544.71,1521.73,8083.24187174
2022-06-11 19:00:00,1543.52,1563.35,1549.85,1544.75,7968.58138944
2022-06-11 18:00:00,1528.72,1575.0,1532.53,1549.63,13480.19046791
2022-06-11 17:00:00,1526.85,1544.73,1534.37,1532.69,13255.92707344
2022-06-11 16:00:00,1504.08,1544.49,1516.23,1534.22,21848.53468082
2022-06-11 15:00:00,1499.79,1533.12,1524.61,1516.03,35757.0235347
2022-06-11 14:00:00,1515.85,1570.57,1570.46,1524.76,23078.05082188
2022-06-11 13:00:00,1546.38,1578.31,1550.96,1570.68,22286.4514522
2022-06-11 12:00:00,1550.12,1589.61,1573.69,1550.74,17519.25254486
2022-06-11 11:00:00,1565.43,1589.36,1584.87,1573.81,15517.53168521
2022-06-11 10:00:00,1580.12,1604.26,1595.12,1585.0,8931.94675462
2022-06-11 09:00:00,1546.37,1612.86,1575.92,1595.0,24116.8676111
2022-06-11 08:00:00,1575.57,1668.78,1665.88,1575.93,41496.48162715
2022-06-11 07:00:00,1661.58,1668.84,1664.45,1665.91,2181.20721705
2022-06-11 06:00:00,1661.53,1670.16,1667.7,1664.46,2417.52136259
2022-06-11 05:00:00,1662.51,1678.43,1675.97,1667.7,3494.92186898
2022-06-11 04:00:00,1666.81,1677.91,1668.18,1675.86,2832.6484967
2022-06-11 03:00:00,1667.57,1674.9,1672.18,1668.19,2793.63406456
2022-06-11 02:00:00,1665.31,1675.52,1674.0,1672.29,3577.87108034
2022-06-11 01:00:00,1673.03,1679.94,1677.3,1674.08,3120.82298952
2022-06-11 00:00:00,1656.0,1680.43,1660.77,1677.33,3800.20184821
2022-06-10 23:00:00,1654.15,1675.5,1673.69,1660.78,5748.12919744
2022-06-10 22:00:00,1670.55,1683.94,1676.51,1673.73,3761.83517862
2022-06-10 21:00:00,1670.83,1681.4,1676.89,1676.55,3886.17248031
2022-06-10 20:00:00,1664.72,1684.07,1666.72,1676.94,8245.1384869
2022-06-10 19:00:00,1664.08,1681.47,1677.14,1666.85,17462.48597081
2022-06-10 18:00:00,1670.56,1685.87,1681.63,1677.32,13050.59399721
2022-06-10 17:00:00,1672.86,1693.23,1680.38,1681.86,16880.87288921
2022-06-10 16:00:00,1655.0,1728.66,1724.74,1680.66,40035.4958287
2022-06-10 15:00:00,1720.79,1740.31,1736.83,1724.9,11805.41077603
2022-06-10 14:00:00,1716.49,1748.67,1726.77,1736.94,13625.95585941
2022-06-10 13:00:00,1705.97,1735.16,1727.01,1726.98,23789.62042255
2022-06-10 12:00:00,1718.63,1780.5,1770.72,1727.24,26531.43624213
2022-06-10 11:00:00,1766.55,1776.9,1769.75,1770.71,3030.38623076
2022-06-10 10:00:00,1762.0,1771.17,1766.49,1769.9,3935.91809175
2022-06-10 09:00:00,1763.25,1786.57,1784.6,1766.45,5345.27597538
2022-06-10 08:00:00,1783.11,1793.98,1786.92,1784.58,3057.14187619
2022-06-10 07:00:00,1785.34,1793.8,1788.13,1787.0,2434.41781655
2022-06-10 06:00:00,1786.93,1798.5,1790.5,1787.95,2396.52652966
2022-06-10 05:00:00,1789.41,1799.0,1791.62,1790.27,2075.50806092
2022-06-10 04:00:00,1786.03,1793.57,1790.83,1791.72,1794.23095873
2022-06-10 03:00:00,1785.3,1802.85,1785.58,1790.72,5596.62353226
2022-06-10 02:00:00,1774.0,1787.45,1774.79,1785.6,3523.02588558
2022-06-10 01:00:00,1767.57,1784.03,1773.05,1774.79,4363.48146154
2022-06-10 00:00:00,1743.36,1792.87,1787.44,1772.92,13664.03689273
2022-06-09 23:00:00,1780.15,1790.1,1787.63,1787.55,2894.45385044
2022-06-09 22:00:00,1783.03,1795.85,1793.11,1787.45,2842.59717817
2022-06-09 21:00:00,1791.76,1799.94,1793.37,1793.11,3300.31809032
2022-06-09 20:00:00,1779.32,1795.87,1781.99,1793.56,4811.72960386
2022-06-09 19:00:00,1780.0,1791.39,1791.01,1781.86,12472.36885896
2022-06-09 18:00:00,1789.55,1806.0,1804.24,1791.05,5368.60660402
2022-06-09 17:00:00,1797.23,1817.74,1810.74,1804.0,7667.85550704
2022-06-09 16:00:00,1789.65,1810.74,1797.87,1810.74,5219.17255484
2022-06-09 15:00:00,1783.96,1800.79,1789.0,1797.86,5593.89801271
2022-06-09 14:00:00,1784.34,1800.37,1794.51,1789.27,6599.9466824
2022-06-09 13:00:00,1777.86,1804.0,1792.58,1794.59,10903.54750962
2022-06-09 12:00:00,1789.46,1810.22,1803.15,1792.62,8842.18532433
2022-06-09 11:00:00,1792.93,1813.58,1809.96,1803.16,6726.67857233
2022-06-09 10:00:00,1807.9,1820.96,1818.47,1809.97,2934.07788748
2022-06-09 09:00:00,1813.02,1832.31,1814.68,1818.43,6318.56233885
2022-06-09 08:00:00,1804.14,1818.27,1811.06,1814.86,4144.46370551
2022-06-09 07:00:00,1796.17,1811.11,1798.12,1811.11,3060.59089927
2022-06-09 06:00:00,1793.88,1800.9,1798.45,1798.01,2345.71023815
2022-06-09 05:00:00,1793.71,1806.97,1797.13,1798.44,3028.8080596
2022-06-09 04:00:00,1792.5,1799.86,1798.33,1797.09,2520.06298844
2022-06-09 03:00:00,1791.52,1800.69,1793.32,1798.1,2540.45404081
2022-06-09 02:00:00,1778.6,1795.31,1780.77,1793.28,3040.18016182
2022-06-09 01:00:00,1780.63,1798.53,1789.69,1780.9,3390.26555425
2022-06-09 00:00:00,1775.67,1795.74,1790.63,1789.79,7613.9285206
2022-06-08 23:00:00,1788.49,1803.0,1799.05,1790.72,2869.31574467
2022-06-08 22:00:00,1796.28,1810.55,1808.23,1799.0,2304.00663196
2022-06-08 21:00:00,1795.1,1812.0,1795.37,1808.22,2911.3135019
2022-06-08 20:00:00,1786.6,1805.34,1789.11,1795.5,3516.30920834
2022-06-08 19:00:00,1781.2,1800.49,1790.64,1789.45,4557.60121095
2022-06-08 18:00:00,1770.04,1806.07,1801.05,1790.68,7900.35377397
2022-06-08 17:00:00,1790.77,1803.38,1795.18,1800.8,5755.41956144
2022-06-08 16:00:00,1785.93,1821.96,1814.01,1795.17,19978.76265171
2022-06-08 15:00:00,1796.74,1820.49,1799.14,1814.03,8388.47087219
2022-06-08 14:00:00,1795.48,1826.38,1822.38,1799.13,14514.01487256
2022-06-08 13:00:00,1787.12,1838.0,1791.3,1822.13,16222.77671287
2022-06-08 12:00:00,1782.63,1808.78,1807.24,1791.68,11856.21721574
2022-06-08 11:00:00,1800.72,1812.29,1804.49,1807.57,2786.32179387
2022-06-08 10:00:00,1801.8,1816.13,1816.13,1804.54,2910.68853473
2022-06-08 09:00:00,1795.96,1816.5,1806.73,1816.49,3207.1908577
2022-06-08 08:00:00,1794.48,1809.87,1805.18,1806.8,2405.71413292
2022-06-08 07:00:00,1788.15,1813.27,1804.78,1805.13,3310.69667539
2022-06-08 06:00:00,1794.91,1816.91,1810.31,1804.79,3603.9663677
2022-06-08 05:00:00,1783.81,1816.31,1787.0,1810.32,3573.34138184
2022-06-08 04:00:00,1771.03,1794.7,1778.4,1787.0,8751.35099465
2022-06-08 03:00:00,1763.69,1826.61,1823.13,1778.32,15419.5632694
2022-06-08 02:00:00,1817.29,1834.71,1819.64,1823.18,5427.11146508
2022-06-08 01:00:00,1787.34,1827.23,1812.82,1819.65,10278.33387338
2022-06-08 00:00:00,1809.89,1827.0,1812.17,1812.79,8282.7396228
2022-06-07 23:00:00,1781.39,1831.34,1806.96,1811.89,14194.36070777
2022-06-07 22:00:00,1750.0,1845.48,1839.1,1806.5,15628.31172213
2022-06-07 21:00:00,1831.25,1846.55,1844.01,1839.26,5619.42479557
2022-06-07 20:00:00,1836.9,1868.19,1845.09,1844.22,13058.39954947
2022-06-07 19:00:00,1806.2,1872.82,1806.55,1845.2,13916.60292654
2022-06-07 18:00:00,1778.33,1811.3,1781.95,1806.42,6990.20571104
2022-06-07 17:00:00,1776.43,1790.38,1782.4,1781.57,3460.2994946
2022-06-07 16:00:00,1767.46,1785.33,1780.51,1782.43,5417.20393633
2022-06-07 15:00:00,1772.41,1789.39,1783.56,1780.51,6790.51496358
2022-06-07 14:00:00,1755.94,1793.52,1760.52,1783.42,11510.04780754
2022-06-07 13:00:00,1745.56,1773.35,1750.04,1760.61,8642.5400592
2022-06-07 12:00:00,1734.5,1756.61,1752.68,1750.05,8858.96823503
2022-06-07 11:00:00,1745.8,1767.94,1765.54,1752.68,5619.52193921
2022-06-07 10:00:00,1760.32,1770.82,1762.66,1765.72,3218.69275294
2022-06-07 09:00:00,1761.55,1770.17,1768.67,1762.38,2395.13826074
2022-06-07 08:00:00,1758.86,1776.79,1761.79,1768.68,4404.96736406
2022-06-07 07:00:00,1752.81,1763.66,1754.91,1761.81,2591.47104916
2022-06-07 06:00:00,1749.96,1758.65,1752.62,1754.91,3537.19560857
2022-06-07 05:00:00,1747.6,1763.56,1752.58,1752.9,4392.55886629
2022-06-07 04:00:00,1746.7,1758.15,1755.36,1752.48,4261.51937858
2022-06-07 03:00:00,1735.92,1760.0,1739.52,1755.36,7704.72373396
2022-06-07 02:00:00,1725.0,1742.04,1741.43,1739.54,15138.58033733
2022-06-07 01:00:00,1725.22,1772.71,1757.33,1741.45,22643.5870051
2022-06-07 00:00:00,1750.24,1860.28,1858.44,1757.58,22928.8781244
2022-06-06 23:00:00,1851.81,1860.75,1853.6,1858.21,1981.18608712
2022-06-06 22:00:00,1850.89,1873.97,1871.48,1853.69,3141.66100025
2022-06-06 21:00:00,1859.21,1875.0,1860.01,1871.48,5096.95155767
2022-06-06 20:00:00,1845.1,1865.42,1862.36,1859.85,5432.49407067
2022-06-06 19:00:00,1852.49,1865.04,1859.92,1862.26,7149.4594165
2022-06-06 18:00:00,1848.59,1868.43,1855.24,1859.68,8494.95994523
2022-06-06 17:00:00,1841.96,1858.91,1857.29,1855.39,7462.71196287
2022-06-06 16:00:00,1848.54,1887.84,1885.48,1857.1,13148.5280129
2022-06-06 15:00:00,1863.38,1894.69,1892.03,1885.52,20810.2314124
2022-06-06 14:00:00,1887.0,1914.48,1903.37,1892.18,13539.28539982
2022-06-06 13:00:00,1891.16,1915.64,1908.27,1903.47,12509.12923704
2022-06-06 12:00:00,1903.5,1918.47,1907.87,1908.21,5123.24180154
2022-06-06 11:00:00,1901.53,1914.05,1906.97,1907.79,4752.22234984
2022-06-06 10:00:00,1901.64,1913.73,1909.98,1906.93,2893.22942153
2022-06-06 09:00:00,1897.19,1911.15,1904.11,1910.0,6483.64317516
2022-06-06 08:00:00,1888.14,1904.67,1892.31,1904.11,14288.82739207
2022-06-06 07:00:00,1882.91,1894.87,1884.68,1892.31,3931.56049798
2022-06-06 06:00:00,1865.13,1891.63,1869.01,1884.68,7202.71519969
2022-06-06 05:00:00,1866.78,1885.98,1878.37,1868.98,4585.26782481
2022-06-06 04:00:00,1872.78,1882.47,1876.7,1878.35,5269.55103586
2022-06-06 03:00:00,1865.65,1882.71,1865.74,1876.86,6339.87620241
2022-06-06 02:00:00,1855.35,1869.61,1862.62,1865.78,5618.35009623
2022-06-06 01:00:00,1834.65,1871.0,1834.67,1862.55,12878.55921805
2022-06-06 00:00:00,1802.52,1842.46,1804.78,1834.74,6467.22054438
2022-06-05 23:00:00,1800.75,1817.54,1813.75,1804.7,4235.93984536
2022-06-05 22:00:00,1802.78,1819.9,1811.85,1813.84,4941.07542563
2022-06-05 21:00:00,1802.02,1813.18,1809.63,1811.85,2847.33867352
2022-06-05 20:00:00,1809.11,1826.59,1820.11,1809.64,2805.91938448
2022-06-05 19:00:00,1813.28,1823.94,1814.79,1820.1,2016.96980245
2022-06-05 18:00:00,1813.68,1829.16,1823.56,1814.81,2825.17349696
2022-06-05 17:00:00,1797.13,1828.35,1799.58,1823.43,4056.95076434
2022-06-05 16:00:00,1794.17,1824.45,1810.02,1799.42,8502.6385349
2022-06-05 15:00:00,1792.55,1811.46,1794.3,1809.85,3892.05760529
2022-06-05 14:00:00,1778.16,1797.46,1782.68,1794.3,2674.64137439
2022-06-05 13:00:00,1781.18,1793.31,1789.82,1782.47,2524.04247704
2022-06-05 12:00:00,1783.33,1792.91,1787.06,1789.81,1408.81916581
2022-06-05 11:00:00,1775.5,1789.02,1779.65,1787.06,1341.59361872
2022-06-05 10:00:00,1776.77,1785.81,1780.51,1779.62,1069.11634533
2022-06-05 09:00:00,1771.77,1787.58,1787.58,1780.43,1579.70905481
2022-06-05 08:00:00,1784.61,1794.41,1784.97,1787.58,1063.25170343
2022-06-05 07:00:00,1784.87,1796.46,1790.01,1784.96,1234.7992643
2022-06-05 06:00:00,1790.0,1796.76,1796.41,1790.09,1023.4199065
2022-06-05 05:00:00,1789.47,1798.78,1789.47,1796.18,1116.94939699
2022-06-05 04:00:00,1785.1,1793.29,1792.72,1789.49,1172.33212618
2022-06-05 03:00:00,1789.43,1796.59,1792.93,1792.72,1306.19433533
2022-06-05 02:00:00,1783.42,1794.46,1785.01,1792.96,1662.06262276
2022-06-05 01:00:00,1784.33,1798.04,1797.06,1784.99,2049.65664201
2022-06-05 00:00:00,1796.45,1809.78,1803.47,1797.08,2587.86249511
2022-06-04 23:00:00,1793.64,1804.0,1797.52,1803.35,2848.44328169
2022-06-04 22:00:00,1784.6,1814.4,1786.88,1797.57,5821.24038084
2022-06-04 21:00:00,1774.67,1787.0,1776.63,1786.9,2691.80483891
2022-06-04 20:00:00,1768.67,1776.92,1771.1,1776.54,2574.0501104
2022-06-04 19:00:00,1769.08,1779.0,1777.41,1771.11,2114.84853886
2022-06-04 18:00:00,1774.47,1781.05,1774.57,1777.34,1939.73748038
2022-06-04 17:00:00,1766.01,1776.84,1771.84,1774.58,2921.65675801
2022-06-04 16:00:00,1770.48,1779.03,1777.68,1771.85,2194.78156481
2022-06-04 15:00:00,1772.61,1781.54,1775.71,1777.68,2540.71956661
2022-06-04 14:00:00,1756.94,1787.7,1765.16,1775.87,5592.22466629
2022-06-04 13:00:00,1756.59,1766.9,1757.85,1765.16,1694.07079671
2022-06-04 12:00:00,1755.16,1771.09,1766.86,1757.86,2359.73985389
2022-06-04 11:00:00,1761.43,1773.31,1772.03,1766.85,1679.33120428
2022-06-04 10:00:00,1768.66,1776.32,1772.22,1772.07,1306.71857387
2022-06-04 09:00:00,1768.1,1778.37,1772.8,1772.01,2325.90491504
2022-06-04 08:00:00,1763.37,1776.2,1767.36,1772.85,1578.08481464
2022-06-04 07:00:00,1762.61,1768.9,1768.52,1767.37,2098.61772973
2022-06-04 06:00:00,1765.9,1773.18,1766.93,1768.5,1655.5567772
2022-06-04 05:00:00,1763.7,1768.39,1767.06,1766.96,1832.85623405
2022-06-04 04:00:00,1750.33,1768.9,1751.35,1767.05,3593.43942576
2022-06-04 03:00:00,1750.29,1757.13,1753.09,1751.3,2902.82693828
2022-06-04 02:00:00,1746.6,1761.64,1758.73,1753.34,4332.69800931
2022-06-04 01:00:00,1756.29,1776.12,1773.02,1758.78,3343.2629016
2022-06-04 00:00:00,1768.79,1778.19,1773.11,1773.22,3045.16503133
2022-06-03 23:00:00,1768.22,1782.06,1781.07,1773.25,3692.26830508
2022-06-03 22:00:00,1777.25,1793.82,1787.45,1781.09,3546.08151067
2022-06-03 21:00:00,1757.66,1793.29,1757.94,1787.19,4619.00690627
2022-06-03 20:00:00,1747.12,1763.93,1749.72,1757.86,5565.28094882
2022-06-03 19:00:00,1742.94,1753.53,1748.1,1749.5,10412.88830284
2022-06-03 18:00:00,1740.8,1753.2,1749.8,1748.15,6418.13777256
2022-06-03 17:00:00,1744.62,1765.44,1759.98,1749.8,8800.41469273
2022-06-03 16:00:00,1748.4,1764.76,1761.23,1760.25,18673.76480554
2022-06-03 15:00:00,1753.3,1771.83,1765.41,1761.16,15547.63427482
2022-06-03 14:00:00,1747.28,1773.17,1766.78,1765.73,12575.00448781
2022-06-03 13:00:00,1739.57,1768.51,1744.97,1766.78,18141.4433505
2022-06-03 12:00:00,1735.79,1778.51,1760.7,1744.8,15689.69052541
2022-06-03 11:00:00,1751.27,1774.77,1760.75,1760.57,10429.23685686
2022-06-03 10:00:00,1755.0,1799.62,1796.16,1760.75,11630.83340669
2022-06-03 09:00:00,1788.66,1812.31,1809.07,1796.16,6496.69172301
2022-06-03 08:00:00,1805.33,1820.56,1812.65,1809.15,3235.56884292
2022-06-03 07:00:00,1805.0,1818.68,1810.48,1812.64,3653.31928332
2022-06-03 06:00:00,1809.32,1825.76,1824.06,1810.48,3834.73840313
2022-06-03 05:00:00,1814.63,1827.21,1815.05,1824.18,4567.42607542
2022-06-03 04:00:00,1815.0,1827.7,1826.05,1815.16,3878.26871653
2022-06-03 03:00:00,1825.25,1831.95,1829.75,1825.94,3059.74825447
2022-06-03 02:00:00,1829.25,1842.1,1838.68,1829.76,4213.44873467
2022-06-03 01:00:00,1822.77,1842.43,1823.8,1838.43,5737.91640282
2022-06-03 00:00:00,1820.35,1834.14,1832.62,1823.72,6250.52895859
2022-06-02 23:00:00,1830.65,1843.64,1833.03,1832.45,4351.53708768
2022-06-02 22:00:00,1822.86,1852.01,1826.5,1832.96,8120.68177136
2022-06-02 21:00:00,1820.61,1830.54,1822.21,1826.59,3794.57421882
2022-06-02 20:00:00,1817.75,1829.13,1820.58,1822.06,4225.49802803
2022-06-02 19:00:00,1800.02,1821.28,1807.3,1820.64,12059.57118805
2022-06-02 18:00:00,1798.44,1828.54,1816.1,1807.29,6030.79116114
2022-06-02 17:00:00,1812.91,1831.76,1826.34,1816.23,5937.95557453
2022-06-02 16:00:00,1811.92,1833.09,1815.27,1826.49,7422.79830352
2022-06-02 15:00:00,1801.35,1828.82,1802.52,1815.18,11593.31390214
2022-06-02 14:00:00,1782.99,1817.42,1797.76,1802.52,12531.64755374
2022-06-02 13:00:00,1780.0,1828.73,1826.83,1797.78,21026.29165177
2022-06-02 12:00:00,1823.58,1840.1,1838.19,1826.84,6976.45931306
2022-06-02 11:00:00,1820.8,1842.93,1828.16,1838.18,4359.14978833
2022-06-02 10:00:00,1812.13,1838.48,1818.1,1828.19,4482.103202
2022-06-02 09:00:00,1810.77,1828.36,1820.21,1818.04,8427.81494424
2022-06-02 08:00:00,1819.68,1831.85,1825.27,1820.05,4829.01661342
2022-06-02 07:00:00,1817.73,1836.0,1822.79,1825.11,5490.66684507
2022-06-02 06:00:00,1809.55,1824.06,1819.6,1822.8,3492.92015487
2022-06-02 05:00:00,1802.8,1823.27,1814.61,1819.6,4220.8361594
2022-06-02 04:00:00,1799.46,1816.87,1813.33,1814.73,6857.194879
2022-06-02 03:00:00,1806.73,1832.15,1829.74,1812.72,5921.7318596
2022-06-02 02:00:00,1819.33,1834.54,1823.65,1829.74,8961.93204711
2022-06-02 01:00:00,1810.52,1833.29,1814.47,1823.47,5419.11469358
2022-06-02 00:00:00,1804.2,1824.75,1816.06,1814.47,7973.22326962
2022-06-01 23:00:00,1813.24,1842.76,1816.81,1816.05,7884.51133281
2022-06-01 22:00:00,1792.29,1819.34,1797.9,1816.81,6563.72815795
2022-06-01 21:00:00,1789.27,1805.48,1791.52,1797.91,4771.98170895
2022-06-01 20:00:00,1761.59,1821.93,1819.04,1791.76,21007.23603233
2022-06-01 19:00:00,1805.81,1827.95,1816.88,1819.04,12779.63171556
2022-06-01 18:00:00,1814.33,1853.36,1845.6,1816.92,14295.82173059
2022-06-01 17:00:00,1825.35,1857.12,1855.83,1845.65,18503.84476843
2022-06-01 16:00:00,1848.51,1878.75,1878.63,1855.77,19749.20916238
2022-06-01 15:00:00,1877.02,1911.83,1907.82,1878.64,18779.19476766
2022-06-01 14:00:00,1888.15,1967.74,1963.04,1907.93,47038.29672967
2022-06-26 14:00:00,1225.0,1234.5,1227.74,1229.25,6645.3696978
2022-06-26 13:00:00,1221.7,1241.85,1239.63,1227.77,9327.59205678
2022-06-26 12:00:00,1238.46,1280.0,1268.98,1239.95,11729.8154506
2022-06-26 11:00:00,1241.15,1274.87,1243.17,1269.11,9289.77360097
2022-06-26 10:00:00,1236.22,1246.25,1238.89,1243.14,2914.19645803
2022-06-26 09:00:00,1234.56,1251.23,1243.36,1239.01,3851.42418453
2022-06-26 08:00:00,1236.74,1245.45,1237.12,1243.43,2329.4902991
2022-06-26 07:00:00,1236.06,1248.04,1246.06,1237.2,2788.42847012
2022-06-26 06:00:00,1232.25,1250.92,1239.85,1246.25,4517.41486033
2022-06-26 05:00:00,1231.98,1241.78,1237.07,1239.83,2560.28302007
2022-06-26 04:00:00,1232.0,1242.28,1232.76,1237.02,3909.54298956
2022-06-26 03:00:00,1228.84,1234.96,1231.23,1232.73,2913.94805154
2022-06-26 02:00:00,1227.0,1236.25,1235.45,1231.23,3254.44561237
2022-06-26 01:00:00,1227.7,1245.4,1239.6,1235.37,6117.31565563
2022-06-26 00:00:00,1235.0,1244.81,1241.14,1239.63,3868.07707873
2022-06-25 23:00:00,1238.74,1247.48,1241.61,1241.33,4973.59475607
2022-06-25 22:00:00,1239.85,1252.17,1247.78,1241.71,6878.5552344
2022-06-25 21:00:00,1206.86,1255.0,1208.7,1247.75,13412.88789155
2022-06-25 20:00:00,1200.42,1210.0,1204.86,1208.71,3533.34194282
2022-06-25 19:00:00,1201.86,1213.06,1211.33,1204.96,3779.88181761
2022-06-25 18:00:00,1190.94,1212.37,1195.64,1211.53,4910.12677401
2022-06-25 17:00:00,1186.51,1203.2,1192.5,1195.65,5183.48897772
2022-06-25 16:00:00,1178.77,1194.09,1183.14,1192.5,5225.69286451
2022-06-25 15:00:00,1180.7,1202.51,1193.01,1183.11,6744.93738436
2022-06-25 14:00:00,1190.72,1205.41,1198.8,1193.02,4621.79566319
2022-06-25 13:00:00,1188.85,1207.46,1196.18,1198.71,6827.141155
2022-06-25 12:00:00,1187.55,1219.1,1216.5,1196.19,13552.43229391
2022-06-25 11:00:00,1212.29,1230.57,1225.03,1216.27,4218.44191987
2022-06-25 10:00:00,1218.3,1232.66,1226.45,1225.05,3610.38722717
2022-06-25 09:00:00,1223.17,1236.48,1226.15,1226.38,3264.42259838
2022-06-25 08:00:00,1224.11,1241.0,1233.63,1226.07,4666.66704077
2022-06-25 07:00:00,1218.53,1238.38,1219.01,1233.64,7836.08707995
2022-06-25 06:00:00,1210.0,1221.45,1217.96,1219.01,5215.84947813
2022-06-25 05:00:00,1217.37,1229.0,1220.25,1218.01,5370.31664445
2022-06-25 04:00:00,1212.82,1223.56,1222.84,1220.26,5198.91407944
2022-06-25 03:00:00,1204.45,1227.04,1206.22,1222.84,9023.51673431
2022-06-25 02:00:00,1203.06,1226.45,1222.96,1206.31,8720.30314711
2022-06-25 01:00:00,1210.66,1223.95,1215.29,1222.97,5566.75297717
2022-06-25 00:00:00,1206.93,1226.52,1224.26,1215.28,9810.34247758
2022-06-24 23:00:00,1221.77,1242.23,1229.25,1224.47,7879.62441902
2022-06-24 22:00:00,1222.65,1244.78,1224.53,1229.25,10187.17092071
2022-06-24 21:00:00,1215.21,1226.43,1218.42,1224.67,7801.30482226
2022-06-24 20:00:00,1214.25,1243.35,1227.48,1218.53,15102.66711192
2022-06-24 19:00:00,1211.61,1230.0,1220.58,1227.65,11703.46834936
2022-06-24 18:00:00,1200.22,1221.94,1203.5,1220.68,10027.03353259
2022-06-24 17:00:00,1201.85,1218.0,1203.29,1203.63,13342.44557048
2022-06-24 16:00:00,1182.33,1204.2,1196.81,1203.31,12035.35473569
2022-06-24 15:00:00,1188.66,1202.22,1201.11,1196.9,11358.80326087
2022-06-24 14:00:00,1191.36,1213.78,1201.74,1201.17,13338.89095147
2022-06-24 13:00:00,1201.36,1220.94,1209.99,1201.78,15977.78815599
2022-06-24 12:00:00,1191.53,1225.0,1195.16,1209.93,17527.1631097
2022-06-24 11:00:00,1160.39,1203.65,1162.4,1195.25,19345.78895198
2022-06-24 10:00:00,1144.74,1164.36,1146.61,1162.57,3996.76848335
2022-06-24 09:00:00,1142.4,1160.6,1158.51,1146.39,4068.11928824
2022-06-24 08:00:00,1147.13,1161.46,1147.52,1158.52,5308.2045387
2022-06-24 07:00:00,1131.08,1156.29,1135.11,1147.5,12900.17243702
2022-06-24 06:00:00,1131.02,1142.87,1140.84,1135.14,6011.7545716
2022-06-24 05:00:00,1136.64,1155.42,1147.33,1140.82,4770.8691407
2022-06-24 04:00:00,1144.86,1160.24,1149.4,1147.33,5812.20497774
2022-06-24 03:00:00,1147.31,1159.01,1151.83,1149.45,6727.00844107
2022-06-24 02:00:00,1148.3,1168.0,1150.43,1151.68,9639.19645936
2022-06-24 01:00:00,1140.55,1162.95,1142.71,1150.53,10105.28396664
2022-06-24 00:00:00,1138.62,1158.0,1144.01,1142.7,17288.10189787
2022-06-23 23:00:00,1139.55,1153.01,1140.77,1144.0,16826.9780204
2022-06-23 22:00:00,1120.52,1152.85,1121.21,1140.77,14331.5727135
2022-06-23 21:00:00,1121.0,1136.47,1134.56,1121.17,6311.96265345
2022-06-23 20:00:00,1118.9,1145.0,1125.68,1134.6,18466.08407013
