datetime,open,high,low,close,volume
2021-07-31 00:00:00,41641.89,42414.61,42233.66,41920.74,1373.02436486
2021-07-30 23:00:00,41331.74,42320.57,41376.69,42237.95,1496.9027822
2021-07-30 22:00:00,40988.55,41499.99,41204.31,41376.68,859.7472818
2021-07-30 21:00:00,40643.65,41550.0,40690.08,41204.24,1225.4289071
2021-07-30 20:00:00,39745.01,41642.65,39883.03,40684.6,2469.53704925
2021-07-30 19:00:00,39088.85,39902.49,39109.02,39895.01,702.33599221
2021-07-30 18:00:00,38893.16,39191.41,39044.27,39109.02,280.88212161
2021-07-30 17:00:00,38929.78,39076.17,38930.34,39046.6,182.2948558
2021-07-30 16:00:00,38886.0,39211.86,39097.1,38931.44,340.84169681
2021-07-30 15:00:00,38910.58,39100.0,39043.22,39097.1,322.8552542
2021-07-30 14:00:00,38851.55,39173.0,38851.6,39043.22,1173.03017019
2021-07-30 13:00:00,38677.25,38956.68,38726.43,38859.12,415.08099929
2021-07-30 12:00:00,38601.1,38910.03,38668.48,38728.21,413.57327326
2021-07-30 11:00:00,38615.39,39000.0,38882.65,38669.58,328.83000422
2021-07-30 10:00:00,38541.97,38964.61,38824.6,38882.65,413.71960569
2021-07-30 09:00:00,38342.0,38828.88,38747.71,38828.88,849.42167869
2021-07-30 08:00:00,38518.01,39785.73,39737.1,38747.72,987.15053457
2021-07-30 07:00:00,39659.13,39900.0,39858.49,39737.37,295.48256925
2021-07-30 06:00:00,39605.0,39865.23,39743.0,39858.48,225.11061003
2021-07-30 05:00:00,39640.35,39842.68,39824.58,39743.0,211.65172849
2021-07-30 04:00:00,39660.51,40050.42,39981.85,39824.58,334.2595106
2021-07-30 03:00:00,39914.98,40117.74,39989.41,39981.86,288.5316018
2021-07-30 02:00:00,39963.89,40258.25,40113.45,39989.4,489.50453197
2021-07-30 01:00:00,39869.34,40157.37,39921.72,40113.66,361.61598484
2021-07-30 00:00:00,39768.63,40148.61,40039.44,39919.99,395.44566203
2021-07-29 23:00:00,39779.71,40417.97,39797.15,40039.44,1021.47148861
2021-07-29 22:00:00,39540.1,39820.0,39556.09,39797.15,193.30081983
2021-07-29 21:00:00,39520.0,39777.95,39727.4,39560.23,345.94219037
2021-07-29 20:00:00,39617.9,39835.0,39681.1,39726.85,267.02103554
2021-07-29 19:00:00,39475.0,39750.0,39539.09,39689.65,515.49384863
2021-07-29 18:00:00,39402.51,39696.26,39619.27,39539.08,655.03336831
2021-07-29 17:00:00,39587.49,39926.0,39742.08,39621.38,372.6570335
2021-07-29 16:00:00,39669.2,40181.82,39959.92,39741.68,529.99578013
2021-07-29 15:00:00,39784.67,40164.79,39972.51,39959.93,468.87430363
2021-07-29 14:00:00,39650.0,40019.07,39881.05,39966.76,504.94200443
2021-07-29 13:00:00,39650.71,39980.0,39737.01,39881.06,407.92313614
2021-07-29 12:00:00,39400.49,39837.0,39786.7,39739.02,443.86966759
2021-07-29 11:00:00,39530.45,40266.94,40196.89,39791.21,481.96167791
2021-07-29 10:00:00,40061.76,40551.48,40402.07,40203.21,329.7507828
2021-07-29 09:00:00,39951.79,40644.85,39955.0,40402.07,483.42690827
2021-07-29 08:00:00,39755.88,40087.26,39968.23,39950.6,223.25581956
2021-07-29 07:00:00,39857.99,40142.23,40022.2,39959.49,221.79889489
2021-07-29 06:00:00,39927.88,40209.2,40125.1,40015.99,263.49544384
2021-07-29 05:00:00,39724.67,40268.73,39983.76,40125.08,443.14837168
2021-07-29 04:00:00,39519.29,40115.94,39638.6,39980.81,525.43403613
2021-07-29 03:00:00,39531.25,39871.91,39723.53,39632.55,469.43955864
2021-07-29 02:00:00,39632.29,39995.31,39673.23,39723.54,421.8143446
2021-07-29 01:00:00,39229.47,39759.32,39432.0,39674.24,719.13390946
2021-07-29 00:00:00,39432.0,40275.53,40035.1,39432.0,713.24070368
2021-07-28 23:00:00,39612.0,40221.19,39770.48,40035.1,774.94100582
2021-07-28 22:00:00,39600.0,40239.39,40107.47,39770.48,578.55020887
2021-07-28 21:00:00,39850.0,40177.0,39952.15,40107.99,444.88726765
2021-07-28 20:00:00,39759.91,40415.71,40415.6,39952.15,787.21013399
2021-07-28 19:00:00,39945.78,40691.24,40463.5,40415.0,1261.04759137
2021-07-28 18:00:00,38803.34,40515.25,38983.05,40453.56,2197.20722318
2021-07-28 17:00:00,38855.0,40263.63,40130.6,38983.05,1780.4779815
2021-07-28 16:00:00,39582.0,40183.95,39714.53,40135.09,1005.78129946
2021-07-28 15:00:00,39436.41,39949.95,39548.12,39714.53,971.1518766
2021-07-28 14:00:00,39362.89,39873.77,39677.21,39549.23,1371.8301783
2021-07-28 13:00:00,39470.99,40015.74,39692.75,39684.87,1198.97428382
2021-07-28 12:00:00,39626.06,40900.0,40787.56,39697.95,1579.92474351
2021-07-28 11:00:00,40120.0,40925.56,40205.82,40788.24,1530.55157987
2021-07-28 10:00:00,39822.12,40424.82,39957.18,40205.82,933.48370576
2021-07-28 09:00:00,39461.32,39962.98,39536.0,39958.62,448.64468102
2021-07-28 08:00:00,39391.0,39959.99,39915.36,39544.4,621.74059442
2021-07-28 07:00:00,39552.8,39965.57,39562.81,39915.35,531.31312005
2021-07-28 06:00:00,39251.0,40200.0,40150.16,39562.81,1325.28156184
2021-07-28 05:00:00,39640.66,40210.0,39694.11,40155.65,1145.67318796
2021-07-28 04:00:00,39588.22,40145.02,39840.54,39694.11,901.22386723
2021-07-28 03:00:00,39473.42,40352.0,39877.95,39848.54,1218.05163924
2021-07-28 02:00:00,39644.88,40280.0,39894.99,39873.3,2067.05526209
2021-07-28 01:00:00,38935.0,39895.0,39102.92,39889.42,1299.41191173
2021-07-28 00:00:00,38954.35,39592.91,39475.99,39107.1,1223.91867583
2021-07-27 23:00:00,38721.19,39550.0,39184.1,39470.48,1337.42818443
2021-07-27 22:00:00,38130.31,39460.16,38351.68,39183.5,1638.72232342
2021-07-27 21:00:00,37967.72,38488.03,38052.73,38349.61,657.11738636
2021-07-27 20:00:00,37822.04,38200.0,37822.05,38054.74,758.02539335
2021-07-27 19:00:00,37775.57,38268.29,37923.91,37822.05,1185.23198043
2021-07-27 18:00:00,37371.12,38065.62,37803.75,37923.9,1170.36934063
2021-07-27 17:00:00,37591.4,37890.0,37637.36,37797.65,939.32318699
2021-07-27 16:00:00,37584.86,38316.47,38212.73,37640.07,1464.88124045
2021-07-27 15:00:00,37980.01,38602.52,38264.69,38212.73,1257.28678732
2021-07-27 14:00:00,37761.08,38555.0,38478.94,38264.7,1571.33767092
2021-07-27 13:00:00,38222.88,38788.35,38383.0,38478.94,985.87612291
2021-07-27 12:00:00,37750.0,38519.39,38096.56,38381.46,1207.59144223
2021-07-27 11:00:00,37563.93,38114.34,37653.74,38096.56,862.66989991
2021-07-27 10:00:00,37299.83,37749.02,37408.09,37653.74,749.15496447
2021-07-27 09:00:00,37179.67,37517.97,37281.77,37408.09,548.29630037
2021-07-27 08:00:00,37009.32,37493.89,37153.38,37280.31,676.42948488
2021-07-27 07:00:00,36972.42,37239.49,37008.22,37153.38,445.42933133
2021-07-27 06:00:00,36973.45,37368.24,37143.97,37010.21,696.24835148
2021-07-27 05:00:00,36907.15,37250.0,36985.62,37143.98,633.82171818
2021-07-27 04:00:00,36708.48,37105.61,36852.69,36985.68,927.4710889
2021-07-27 03:00:00,36413.26,36972.02,36555.18,36852.69,1438.58374814
2021-07-27 02:00:00,36510.0,37190.6,36888.89,36555.19,1457.80736345
2021-07-27 01:00:00,36707.0,37500.0,37461.15,36898.27,1212.37810931
2021-07-27 00:00:00,37001.11,37531.44,37262.76,37461.14,887.62298922
2021-07-26 23:00:00,37192.39,37751.05,37590.15,37262.77,1067.22861276
2021-07-26 22:00:00,36774.45,37659.63,37109.49,37590.14,1509.45562982
2021-07-26 21:00:00,36802.0,37870.68,37744.16,37103.44,1819.49345378
2021-07-26 20:00:00,37331.0,39485.71,39353.49,37744.16,3734.51542952
2021-07-26 19:00:00,39260.11,40593.93,39731.32,39362.0,2874.00714639
2021-07-26 18:00:00,39200.0,40000.0,39240.63,39729.7,1718.86529942
2021-07-26 17:00:00,38786.86,39411.59,39051.44,39240.64,1248.36199084
2021-07-26 16:00:00,38503.07,39464.51,38569.01,39051.45,1679.29284078
2021-07-26 15:00:00,38227.78,38673.74,38318.0,38575.07,941.89718409
2021-07-26 14:00:00,38174.24,38528.32,38324.0,38327.31,881.65494547
2021-07-26 13:00:00,37888.09,38683.08,38683.07,38324.0,2182.90918934
2021-07-26 12:00:00,38250.0,38910.69,38515.84,38683.08,1460.84630127
2021-07-26 11:00:00,38396.93,38767.39,38648.01,38514.57,1087.47026489
2021-07-26 10:00:00,38132.67,38683.0,38255.23,38646.34,935.21691658
2021-07-26 09:00:00,38045.79,38411.44,38233.4,38250.87,696.27675377
2021-07-26 08:00:00,37675.81,38343.49,38185.15,38224.85,907.57235238
2021-07-26 07:00:00,37825.79,38879.63,38661.01,38185.15,1140.25019797
2021-07-26 06:00:00,38458.31,39279.43,38596.75,38661.0,1397.88577786
2021-07-26 05:00:00,38222.21,38641.88,38300.01,38596.74,523.34475019
2021-07-26 04:00:00,38175.92,38594.29,38305.43,38300.01,759.60586302
2021-07-26 03:00:00,37980.96,38385.42,38064.69,38309.68,908.20069012
2021-07-26 02:00:00,37850.0,38543.25,38326.38,38056.87,1631.47369471
2021-07-26 01:00:00,36741.96,39770.0,36790.67,38319.55,6430.83561016
2021-07-26 00:00:00,35251.54,36911.56,35428.25,36799.03,2817.88466328
2021-07-25 23:00:00,34612.39,35451.04,34694.81,35428.26,1462.37000867
2021-07-25 22:00:00,34476.88,34700.0,34589.67,34700.0,332.00042312
2021-07-25 21:00:00,34450.81,34664.73,34485.82,34589.67,545.37141779
2021-07-25 20:00:00,34329.01,34512.08,34387.77,34485.76,378.25052199
2021-07-25 19:00:00,34238.19,34628.63,34446.1,34392.24,420.20775592
2021-07-25 18:00:00,34391.87,34519.65,34484.94,34449.91,298.95751659
2021-07-25 17:00:00,34194.08,34489.05,34238.67,34484.94,346.87995857
2021-07-25 16:00:00,34119.16,34290.06,34204.81,34242.39,256.98258172
2021-07-25 15:00:00,34000.0,34304.44,34124.71,34204.81,318.53972371
2021-07-25 14:00:00,33888.89,34215.86,34203.12,34128.5,556.60656247
2021-07-25 13:00:00,34069.95,34379.79,34311.16,34205.34,459.41060705
2021-07-25 12:00:00,34233.32,34445.19,34420.67,34320.0,189.87937556
2021-07-25 11:00:00,34301.81,34538.58,34389.68,34420.68,158.45939192
2021-07-25 10:00:00,34313.74,34624.08,34544.05,34389.68,184.64124515
2021-07-25 09:00:00,34368.85,34650.04,34598.7,34544.05,143.5176696
2021-07-25 08:00:00,34490.89,34837.08,34721.35,34598.7,210.16926481
2021-07-25 07:00:00,34491.5,34810.07,34491.5,34721.35,380.46788224
2021-07-25 06:00:00,34317.51,34530.27,34348.18,34491.51,121.36205374
2021-07-25 05:00:00,34252.23,34600.0,34396.18,34348.18,278.69991784
2021-07-25 04:00:00,34100.0,34508.93,34192.29,34397.42,300.37960566
2021-07-25 03:00:00,34179.19,34400.0,34237.68,34192.28,444.26752814
2021-07-25 02:00:00,33947.01,34263.27,33964.76,34233.59,635.3615622
2021-07-25 01:00:00,33895.56,34154.27,34055.47,33963.49,365.55170111
2021-07-25 00:00:00,33946.53,34476.67,34291.67,34054.99,646.2957474
2021-07-24 23:00:00,33955.62,34313.66,34062.7,34283.01,527.08219888
2021-07-24 22:00:00,33867.85,34129.28,34129.28,34062.7,398.34544296
2021-07-24 21:00:00,33837.88,34168.4,33946.03,34129.28,531.32910036
2021-07-24 20:00:00,33700.0,33984.17,33869.69,33943.88,612.37143832
2021-07-24 19:00:00,33754.29,34316.82,34316.82,33883.0,757.55537627
2021-07-24 18:00:00,34273.84,34450.01,34339.09,34316.82,764.81675197
2021-07-24 17:00:00,34219.97,34525.0,34465.86,34339.1,649.98986828
2021-07-24 16:00:00,33850.0,34480.23,33889.95,34465.85,940.71692957
2021-07-24 15:00:00,33861.66,34075.06,33894.68,33900.0,480.24305934
2021-07-24 14:00:00,33763.98,33950.0,33822.37,33894.67,418.4310462
2021-07-24 13:00:00,33812.57,33970.31,33855.38,33822.38,322.79560222
2021-07-24 12:00:00,33782.5,33902.05,33902.05,33855.39,230.42425568
2021-07-24 11:00:00,33702.31,34056.41,33906.4,33902.04,329.54547886
2021-07-24 10:00:00,33783.04,33960.2,33862.22,33909.88,292.38062552
2021-07-24 09:00:00,33628.94,33892.13,33638.59,33862.23,279.19193073
2021-07-24 08:00:00,33555.0,33850.0,33833.24,33638.6,190.87907286
2021-07-24 07:00:00,33771.31,33947.64,33910.55,33833.25,124.6779523
2021-07-24 06:00:00,33720.17,33926.04,33772.5,33911.31,273.00125405
2021-07-24 05:00:00,33600.0,33787.92,33709.87,33772.51,154.70060684
2021-07-24 04:00:00,33624.99,33854.55,33694.34,33708.68,203.99662777
2021-07-24 03:00:00,33543.91,33715.02,33693.17,33688.78,164.52448034
2021-07-24 02:00:00,33611.7,33795.41,33631.99,33693.18,233.92599639
2021-07-24 01:00:00,33444.72,33684.0,33581.91,33631.99,304.4043995
2021-07-24 00:00:00,33424.7,33781.48,33647.27,33585.86,679.42294182
2021-07-23 23:00:00,33103.6,33647.27,33152.63,33647.26,963.35316195
2021-07-23 22:00:00,32600.0,33287.69,32620.02,33152.63,918.67962796
2021-07-23 21:00:00,32466.26,32674.95,32491.13,32620.02,338.38991765
2021-07-23 20:00:00,32160.08,32534.88,32267.86,32491.14,436.722817
2021-07-23 19:00:00,32146.92,32306.93,32147.99,32267.87,184.0585488
2021-07-23 18:00:00,32089.58,32298.89,32210.99,32148.0,191.63004247
2021-07-23 17:00:00,32033.86,32220.95,32184.34,32211.0,341.91249553
2021-07-23 16:00:00,32000.0,32343.37,32323.0,32184.34,685.00084749
2021-07-23 15:00:00,32300.0,32503.26,32490.9,32323.0,293.03976671
2021-07-23 14:00:00,32443.43,32575.0,32566.07,32490.89,355.86885786
2021-07-23 13:00:00,32384.83,32603.0,32451.51,32566.07,638.50719444
2021-07-23 12:00:00,32253.14,32459.24,32318.01,32452.4,271.60596816
2021-07-23 11:00:00,32318.0,32479.4,32343.5,32318.0,251.71722783
2021-07-23 10:00:00,32227.1,32384.9,32337.51,32343.5,156.21061164
2021-07-23 09:00:00,32286.56,32489.61,32324.38,32337.51,126.7953552
2021-07-23 08:00:00,32303.0,32553.33,32496.57,32332.78,166.52873264
2021-07-23 07:00:00,32374.63,32613.49,32592.0,32496.0,185.47359199
2021-07-23 06:00:00,32512.23,32651.61,32637.63,32592.0,157.03765446
2021-07-23 05:00:00,32620.0,32917.39,32699.0,32637.62,535.84196916
2021-07-23 04:00:00,32568.78,32778.65,32609.09,32699.0,190.13280841
2021-07-23 03:00:00,32503.9,32686.9,32643.42,32609.08,242.4303559
2021-07-23 02:00:00,32557.62,32780.0,32762.82,32643.42,407.15782664
2021-07-23 01:00:00,32341.77,32780.0,32363.23,32764.81,720.90482361
2021-07-23 00:00:00,32206.4,32416.1,32287.75,32363.23,245.84242277
2021-07-22 23:00:00,32143.26,32375.45,32177.63,32287.74,162.83809077
2021-07-22 22:00:00,32051.88,32254.6,32114.72,32176.17,239.70368438
2021-07-22 21:00:00,32114.71,32493.33,32236.26,32114.71,246.45550225
2021-07-22 20:00:00,32240.0,32389.01,32389.0,32240.0,232.44105893
2021-07-22 19:00:00,32250.0,32410.96,32282.87,32389.0,227.25428667
2021-07-22 18:00:00,32230.44,32430.97,32420.02,32281.07,408.82564108
2021-07-22 17:00:00,32341.01,32483.72,32365.44,32420.01,372.45783177
2021-07-22 16:00:00,32273.64,32611.84,32528.55,32365.39,538.55164732
2021-07-22 15:00:00,32196.84,32584.3,32275.93,32528.55,827.70823808
2021-07-22 14:00:00,31984.73,32292.21,32071.06,32275.94,475.92154724
2021-07-22 13:00:00,31970.78,32249.76,32191.93,32071.06,416.5837115
2021-07-22 12:00:00,31736.97,32205.57,31921.9,32189.99,355.67092586
2021-08-16 12:00:00,47175.39,47724.05,47554.3,47322.71,360.90246649
2021-08-16 11:00:00,47392.27,47681.59,47434.79,47554.29,205.86016856
2021-08-16 10:00:00,47190.3,47571.04,47190.35,47434.79,201.86295111
2021-08-16 09:00:00,47055.01,47257.55,47157.24,47194.49,128.27067323
2021-08-16 08:00:00,47010.0,47436.46,47332.57,47155.83,210.9054238
2021-08-16 07:00:00,47322.33,47533.15,47374.79,47332.57,130.99467855
2021-08-16 06:00:00,47220.27,47743.55,47632.62,47372.05,264.27903854
2021-08-16 05:00:00,47424.27,47644.71,47424.27,47636.19,129.7741472
2021-08-16 04:00:00,47376.92,47585.79,47384.13,47424.28,262.96019586
2021-08-16 03:00:00,47340.42,48076.52,48009.98,47384.13,616.02941767
2021-08-16 02:00:00,47586.24,48009.99,47676.57,48009.99,657.51221051
2021-08-16 01:00:00,47515.24,47724.0,47580.67,47676.57,308.24351541
2021-08-16 00:00:00,46804.52,47847.0,47014.38,47580.68,1130.54758981
2021-08-15 23:00:00,46920.58,47340.57,47257.75,47014.49,564.9366529
2021-08-15 22:00:00,46878.13,47282.96,46878.13,47257.76,500.19848464
2021-08-15 21:00:00,46501.0,47011.78,46725.0,46878.12,343.89937324
2021-08-15 20:00:00,46296.04,46769.2,46380.37,46725.0,332.53185142
2021-08-15 19:00:00,46106.21,46467.89,46316.03,46380.36,325.31444928
2021-08-15 18:00:00,45873.54,46323.0,46004.55,46316.03,409.26074779
2021-08-15 17:00:00,45668.23,46087.19,45915.1,46004.56,361.2271977
2021-08-15 16:00:00,45882.06,46359.39,46199.84,45922.4,234.10634959
2021-08-15 15:00:00,45861.0,46216.76,45897.74,46199.83,255.00191494
2021-08-15 14:00:00,45808.46,46548.01,46087.79,45900.0,431.9531463
2021-08-15 13:00:00,45525.19,46087.79,45834.72,46087.79,329.98960929
2021-08-15 12:00:00,45746.3,46087.36,45957.51,45839.88,319.58311402
2021-08-15 11:00:00,45689.19,46141.75,45958.57,45957.52,266.63220746
2021-08-15 10:00:00,45829.92,46179.75,46058.68,45961.1,208.98647907
2021-08-15 09:00:00,45670.36,46185.45,45770.94,46058.68,156.54851369
2021-08-15 08:00:00,45609.86,45950.07,45778.44,45770.94,370.74825479
2021-08-15 07:00:00,45699.0,46499.74,46450.48,45779.25,668.69831721
2021-08-15 06:00:00,46333.0,46805.11,46661.01,46453.04,183.26778906
2021-08-15 05:00:00,46550.13,46910.38,46756.7,46661.0,150.37488779
2021-08-15 04:00:00,46515.83,46927.14,46915.31,46756.7,282.78080958
2021-08-15 03:00:00,46847.13,47293.48,47211.35,46914.09,266.73615058
2021-08-15 02:00:00,47096.28,47361.82,47174.26,47211.36,227.62209686
2021-08-15 01:00:00,47126.53,47400.0,47232.5,47174.26,273.52285584
2021-08-15 00:00:00,46938.61,47269.8,47109.64,47232.5,281.78075498
2021-08-14 23:00:00,46876.94,47222.22,46887.13,47109.65,254.48646129
2021-08-14 22:00:00,46877.7,47248.93,47064.5,46886.03,302.73052513
2021-08-14 21:00:00,46659.39,47097.73,46672.62,47056.94,283.20289975
2021-08-14 20:00:00,46353.26,47082.83,47080.4,46672.62,511.56002983
2021-08-14 19:00:00,46676.22,47380.5,46777.03,47080.4,486.3379693
2021-08-14 18:00:00,46689.63,46909.6,46825.39,46777.03,184.68314151
2021-08-14 17:00:00,46644.44,46921.0,46910.73,46825.39,168.3558879
2021-08-14 16:00:00,46700.0,47026.62,46980.39,46910.73,196.80048785
2021-08-14 15:00:00,46598.19,46987.03,46945.87,46980.39,299.94837579
2021-08-14 14:00:00,46478.63,46985.52,46544.21,46945.87,481.75219082
2021-08-14 13:00:00,46098.77,46546.5,46305.02,46543.98,322.28584271
2021-08-14 12:00:00,46281.99,46618.85,46603.67,46308.55,366.82571977
2021-08-14 11:00:00,46034.93,46608.62,46344.8,46608.62,531.48938131
2021-08-14 10:00:00,46113.98,47276.98,47022.22,46344.8,807.85555707
2021-08-14 09:00:00,46728.0,48176.52,47632.21,47014.39,952.15072637
2021-08-14 08:00:00,47563.83,47724.99,47644.98,47632.22,84.07044665
2021-08-14 07:00:00,47514.18,47745.61,47554.53,47644.98,153.25561685
2021-08-14 06:00:00,47536.57,47700.0,47563.39,47554.94,114.88026908
2021-08-14 05:00:00,47474.65,47609.79,47486.38,47560.75,139.04368465
2021-08-14 04:00:00,47465.71,47690.0,47571.31,47486.38,171.72481994
2021-08-14 03:00:00,47457.26,47624.59,47565.36,47571.31,178.03542417
2021-08-14 02:00:00,47413.76,47667.8,47600.01,47565.36,297.78596292
2021-08-14 01:00:00,47517.94,47781.69,47665.53,47600.01,391.42470096
2021-08-14 00:00:00,47528.22,47859.98,47833.64,47662.75,449.68157226
2021-08-13 23:00:00,47520.69,47880.07,47575.34,47833.64,456.18247104
2021-08-13 22:00:00,47501.0,47683.22,47589.78,47575.01,342.66922675
2021-08-13 21:00:00,47535.85,47844.94,47613.67,47589.78,748.84933469
2021-08-13 20:00:00,46426.8,47953.9,46484.01,47613.68,2188.65445413
2021-08-13 19:00:00,46300.0,46549.9,46515.68,46484.01,315.91312756
2021-08-13 18:00:00,46377.77,46639.5,46515.28,46515.67,316.36414889
2021-08-13 17:00:00,46413.34,46641.19,46549.99,46511.18,369.33148136
2021-08-13 16:00:00,46249.06,46550.0,46373.33,46550.0,340.17356777
2021-08-13 15:00:00,46145.78,46536.92,46447.31,46374.1,481.00818716
2021-08-13 14:00:00,46278.36,46649.21,46550.32,46447.31,391.24667238
2021-08-13 13:00:00,46428.16,46691.9,46542.52,46550.01,403.01430436
2021-08-13 12:00:00,46155.55,46665.28,46170.99,46542.51,444.78862217
2021-08-13 11:00:00,46155.55,46572.71,46318.23,46170.99,487.15225851
2021-08-13 10:00:00,46242.44,46499.0,46253.77,46309.3,445.35228346
2021-08-13 09:00:00,46154.47,46465.9,46182.35,46250.26,411.79089902
2021-08-13 08:00:00,45989.61,46334.7,46134.53,46183.21,343.69025567
2021-08-13 07:00:00,45862.04,46352.0,45862.04,46119.9,544.81520392
2021-08-13 06:00:00,45186.73,45967.13,45280.5,45859.92,520.19867334
2021-08-13 05:00:00,45150.77,45395.78,45274.98,45280.5,197.43171927
2021-08-13 04:00:00,44929.89,45325.62,45179.81,45274.98,330.89160474
2021-08-13 03:00:00,45168.94,45393.34,45314.18,45179.82,308.10982777
2021-08-13 02:00:00,44854.08,45400.0,44869.76,45314.19,517.85946074
2021-08-13 01:00:00,44471.94,44946.2,44517.29,44869.76,462.2231415
2021-08-13 00:00:00,44249.64,44694.51,44422.15,44517.29,427.23103637
2021-08-12 23:00:00,43980.55,44550.0,43980.55,44422.14,498.58984164
2021-08-12 22:00:00,43899.75,44321.41,44268.97,43980.55,674.40070847
2021-08-12 21:00:00,44169.0,44559.16,44490.13,44268.97,357.04811906
2021-08-12 20:00:00,44138.82,44574.77,44409.22,44489.32,454.90056104
2021-08-12 19:00:00,44298.99,44494.42,44454.04,44409.21,490.37300909
2021-08-12 18:00:00,44131.37,44568.23,44140.4,44454.05,712.01992367
2021-08-12 17:00:00,43913.7,44292.82,44019.02,44139.29,457.86876774
2021-08-12 16:00:00,43714.36,44352.68,44217.76,44023.8,898.17446771
2021-08-12 15:00:00,44067.01,44356.84,44128.5,44216.07,718.109418
2021-08-12 14:00:00,43900.0,44524.19,44457.87,44118.5,1026.35151089
2021-08-12 13:00:00,44449.18,44769.8,44616.51,44457.87,451.60550052
2021-08-12 12:00:00,44277.89,44965.95,44767.75,44616.37,937.46697338
2021-08-12 11:00:00,44654.0,45457.72,45367.58,44767.76,745.62185374
2021-08-12 10:00:00,45333.62,45675.99,45368.61,45367.58,231.92453263
2021-08-12 09:00:00,44872.26,45602.74,45251.0,45367.93,414.1550732
2021-08-12 08:00:00,45131.29,45405.66,45273.8,45251.0,267.00152591
2021-08-12 07:00:00,45069.59,45401.25,45248.35,45273.8,299.63439259
2021-08-12 06:00:00,44877.55,45259.8,45179.67,45248.35,430.57674454
2021-08-12 05:00:00,44863.35,45641.66,45610.12,45179.68,1400.70428839
2021-08-12 04:00:00,45550.0,46026.32,45946.48,45614.87,290.2469504
2021-08-12 03:00:00,45928.04,46223.95,46223.95,45947.47,232.92668133
2021-08-12 02:00:00,45933.33,46223.95,46005.73,46222.63,253.40935643
2021-08-12 01:00:00,45664.97,46178.24,45776.5,46007.24,376.5925758
2021-08-12 00:00:00,45450.0,45944.74,45553.1,45778.08,550.07899377
2021-08-11 23:00:00,45553.49,45933.33,45780.6,45553.49,450.55991538
2021-08-11 22:00:00,45566.32,46357.64,46356.08,45778.35,819.17275464
2021-08-11 21:00:00,45927.79,46411.53,46343.45,46348.26,688.71171433
2021-08-11 20:00:00,46331.15,46686.31,46465.01,46343.45,486.1504328
2021-08-11 19:00:00,46200.0,46500.0,46321.86,46465.01,382.87942587
2021-08-11 18:00:00,46273.77,46543.82,46535.3,46320.52,316.82234483
2021-08-11 17:00:00,46285.0,46612.48,46365.13,46535.31,407.01854822
2021-08-11 16:00:00,46213.57,46595.41,46484.33,46365.13,674.69329447
2021-08-11 15:00:00,46350.0,46781.09,46513.29,46482.78,876.12155361
2021-08-11 14:00:00,46200.0,46688.04,46297.29,46519.32,700.32471394
2021-08-11 13:00:00,45925.13,46524.75,46001.52,46297.28,585.44941033
2021-08-11 12:00:00,45844.02,46152.86,45949.99,46000.03,384.26822623
2021-08-11 11:00:00,45877.08,46263.35,46069.43,45947.07,444.22008294
2021-08-11 10:00:00,45921.21,46398.86,46121.68,46069.44,677.29076286
2021-08-11 09:00:00,46036.95,46304.37,46206.3,46121.69,263.2566513
2021-08-11 08:00:00,46021.47,46610.0,46372.28,46206.31,410.50388965
2021-08-11 07:00:00,46115.59,46450.0,46115.59,46364.98,478.83420029
2021-08-11 06:00:00,45806.14,46246.16,45806.22,46102.0,664.3569292
2021-08-11 05:00:00,45549.41,45895.45,45632.55,45806.21,279.87545981
2021-08-11 04:00:00,45460.36,45791.05,45587.39,45632.55,193.80664463
2021-08-11 03:00:00,45394.44,45660.1,45458.14,45587.39,185.21429185
2021-08-11 02:00:00,45350.74,45990.0,45779.6,45459.3,356.38462348
2021-08-11 01:00:00,45558.11,45902.91,45748.2,45779.6,407.72281112
2021-08-11 00:00:00,45409.11,45800.0,45601.82,45748.2,494.68175776
2021-08-10 23:00:00,45246.17,45649.23,45468.34,45595.66,564.52168853
2021-08-10 22:00:00,45433.19,45906.09,45710.34,45468.35,508.04067947
2021-08-10 21:00:00,45462.51,45942.05,45638.75,45710.34,565.48118407
2021-08-10 20:00:00,45416.07,45782.01,45521.19,45638.76,454.64971713
2021-08-10 19:00:00,45277.13,45596.53,45327.62,45521.19,537.64993961
2021-08-10 18:00:00,45035.03,45398.09,45116.11,45327.62,646.73494849
2021-08-10 17:00:00,44809.57,45154.83,44815.02,45120.17,634.28817019
2021-08-10 16:00:00,44650.27,45288.49,45178.83,44814.31,1068.69483088
2021-08-10 15:00:00,44900.0,45510.42,45376.78,45195.07,1006.90318318
2021-08-10 14:00:00,45230.14,45700.0,45563.46,45376.78,675.29643539
2021-08-10 13:00:00,45372.91,46124.61,45948.33,45565.36,976.45590264
2021-08-10 12:00:00,45212.58,45970.92,45369.31,45953.17,757.07729843
2021-08-10 11:00:00,45222.0,45620.9,45369.6,45364.45,666.16461408
2021-08-10 10:00:00,45309.81,46048.83,46001.27,45369.6,562.4162284
2021-08-10 09:00:00,45828.58,46179.53,46146.84,45994.16,422.48250876
2021-08-10 08:00:00,45727.17,46180.25,45964.06,46146.91,275.78759552
2021-08-10 07:00:00,45330.99,46040.0,45554.55,45964.06,245.80400109
2021-08-10 06:00:00,45383.22,45736.41,45579.13,45561.06,240.24864766
2021-08-10 05:00:00,45420.21,45780.0,45465.58,45584.35,231.22501081
