datetime,open,high,low,close,volume
2021-09-29 12:00:00,2893.61,2950.6,2934.13,2911.12,9577.67078793
2021-09-29 11:00:00,2914.21,2938.54,2928.6,2934.05,7263.50851145
2021-09-29 10:00:00,2907.03,2949.0,2910.39,2928.61,6959.20697632
2021-09-29 09:00:00,2894.51,2917.67,2917.67,2910.4,4577.26062539
2021-09-29 08:00:00,2906.97,2929.77,2924.42,2917.66,3486.26408601
2021-09-29 07:00:00,2915.81,2929.88,2929.0,2924.39,1989.12523693
2021-10-24 07:00:00,4076.98,4107.15,4090.54,4095.05,1961.38273584
2021-10-24 06:00:00,4079.0,4123.16,4111.0,4090.44,2723.73058188
2021-10-24 05:00:00,4100.0,4124.99,4107.29,4111.0,1995.57726368
2021-10-24 04:00:00,4100.16,4136.85,4133.57,4107.3,3526.6231217
2021-10-24 03:00:00,4128.36,4147.05,4140.07,4133.58,2192.59341881
2021-10-24 02:00:00,4116.84,4144.92,4131.82,4140.12,2872.24325017
2021-10-24 01:00:00,4116.33,4146.63,4141.53,4131.75,4256.7748021
2021-10-24 00:00:00,4135.0,4188.42,4168.53,4141.55,7067.01586799
2021-10-23 23:00:00,4113.35,4172.04,4117.62,4168.56,9118.37233757
2021-10-23 22:00:00,4085.26,4132.16,4091.61,4117.63,6814.43442911
2021-10-23 21:00:00,4082.59,4113.68,4088.58,4091.61,2239.70921165
2021-10-23 20:00:00,4069.03,4091.05,4083.17,4088.63,3130.49291488
2021-10-23 19:00:00,4082.06,4116.01,4114.02,4083.16,5845.20278525
2021-10-23 18:00:00,4097.0,4119.62,4106.08,4114.02,7259.98094365
2021-10-23 17:00:00,4079.92,4112.9,4085.5,4106.14,7705.52020597
2021-10-23 16:00:00,4064.64,4128.31,4086.72,4085.65,8371.08036962
2021-10-23 15:00:00,4024.4,4096.68,4024.77,4088.12,8594.87471613
2021-10-23 14:00:00,4016.64,4041.3,4029.45,4026.09,2972.71553967
2021-10-23 13:00:00,4019.6,4046.54,4039.84,4028.52,3083.21200269
2021-10-23 12:00:00,4031.29,4056.29,4039.39,4040.19,3473.36248423
2021-10-23 11:00:00,3935.92,4046.0,3956.04,4038.07,5181.01601546
2021-10-23 10:00:00,3951.48,4004.42,3998.19,3956.31,3605.14106137
2021-10-23 09:00:00,3971.43,4030.0,4022.34,3998.15,2453.23255962
2021-10-23 08:00:00,4010.41,4027.99,4012.29,4022.35,1138.72903179
2021-10-23 07:00:00,4004.01,4032.1,4029.76,4012.28,1636.07995938
2021-10-23 06:00:00,4000.11,4030.35,4011.46,4029.98,1838.46801641
2021-10-23 05:00:00,4006.0,4043.94,4036.33,4011.45,2891.37897189
2021-10-23 04:00:00,4018.98,4052.12,4023.36,4036.66,3515.94954729
2021-10-23 03:00:00,4014.99,4036.52,4027.1,4023.33,3344.32326862
2021-10-23 02:00:00,4007.19,4036.68,4007.62,4027.11,5359.86154989
2021-10-23 01:00:00,3987.87,4011.08,4000.84,4007.62,3764.72931051
2021-10-23 00:00:00,3944.44,4000.93,3971.89,4000.84,5915.70444719
2021-10-22 23:00:00,3966.05,3986.63,3969.4,3971.55,3006.92901989
2021-10-22 22:00:00,3941.74,3978.3,3949.65,3969.4,3380.6427876
2021-10-22 21:00:00,3927.29,3984.64,3976.42,3949.52,4989.93197293
2021-10-22 20:00:00,3971.46,3999.0,3982.65,3976.42,7038.44583711
2021-10-22 19:00:00,3938.35,3984.94,3958.13,3982.66,6004.81946844
2021-10-22 18:00:00,3915.02,3975.74,3935.91,3958.19,8897.82123004
2021-10-22 17:00:00,3932.2,3978.04,3971.77,3936.0,10889.32528127
2021-10-22 16:00:00,3885.25,3985.0,3964.19,3972.21,24316.79803946
2021-10-22 15:00:00,3960.0,4039.22,4025.48,3964.44,16439.729006
2021-10-22 14:00:00,3978.0,4066.62,4063.23,4025.48,27588.05064787
2021-10-22 13:00:00,4058.26,4145.9,4138.71,4063.49,13235.87572016
2021-10-22 12:00:00,4108.52,4142.66,4125.93,4138.71,2875.52896875
2021-10-22 11:00:00,4104.52,4136.79,4111.66,4125.18,2180.75817333
2021-10-22 10:00:00,4087.2,4127.35,4122.42,4111.66,3593.22043374
2021-10-22 09:00:00,4113.17,4154.24,4146.04,4123.07,2257.24228546
2021-10-22 08:00:00,4133.85,4157.37,4142.89,4146.04,3487.5908605
2021-10-22 07:00:00,4111.76,4147.32,4119.47,4142.98,2421.54471007
2021-10-22 06:00:00,4105.23,4152.0,4132.65,4119.23,2292.98394609
2021-10-22 05:00:00,4121.22,4157.43,4150.36,4132.6,2582.04250462
2021-10-22 04:00:00,4140.31,4169.72,4157.22,4150.36,5415.81267295
2021-10-22 03:00:00,4111.58,4163.62,4112.46,4157.21,6829.39041427
2021-10-22 02:00:00,4098.89,4130.0,4104.85,4112.47,3997.33730841
2021-10-22 01:00:00,4100.57,4147.8,4116.73,4105.03,12610.99710732
2021-10-22 00:00:00,4052.5,4123.6,4053.97,4116.74,11151.38253921
2021-10-21 23:00:00,4041.29,4087.99,4070.12,4053.9,4954.35267555
2021-10-21 22:00:00,4061.47,4109.77,4090.32,4070.05,6434.72990272
2021-10-21 21:00:00,4068.46,4119.55,4089.77,4092.42,5471.1143206
2021-10-21 20:00:00,4058.76,4103.13,4080.28,4089.78,9071.17656389
2021-10-21 19:00:00,4059.24,4119.97,4062.11,4080.29,10114.06421372
2021-10-21 18:00:00,4044.09,4108.26,4045.21,4061.52,7811.35364874
2021-10-21 17:00:00,4041.54,4118.23,4057.65,4044.51,8363.71626084
2021-10-21 16:00:00,4055.0,4136.45,4089.39,4057.64,12798.58512466
2021-10-21 15:00:00,4010.22,4133.67,4112.66,4089.96,27132.14476351
2021-10-21 14:00:00,4077.0,4229.32,4216.62,4112.37,21157.92823893
2021-10-21 13:00:00,4209.0,4272.83,4225.24,4216.53,10731.97361153
2021-10-21 12:00:00,4143.56,4231.97,4210.49,4225.06,18460.03650928
2021-10-21 11:00:00,4086.65,4374.95,4307.88,4211.68,30021.71793807
2021-10-21 10:00:00,4266.68,4319.99,4297.37,4307.87,10810.62512717
2021-10-21 09:00:00,4195.58,4300.0,4195.86,4297.96,9731.99035007
2021-10-21 08:00:00,4159.71,4203.8,4163.29,4195.91,3718.2140251
2021-10-21 07:00:00,4139.21,4172.61,4157.18,4163.26,2234.8065916
2021-10-21 06:00:00,4120.96,4185.0,4175.93,4157.0,5094.38390099
2021-10-21 05:00:00,4156.86,4187.09,4167.39,4175.67,3962.07802763
2021-10-21 04:00:00,4150.0,4196.13,4185.28,4167.38,5757.84285137
2021-10-21 03:00:00,4146.44,4195.0,4194.85,4185.43,9766.50898923
2021-10-21 02:00:00,4146.73,4216.15,4198.16,4195.34,21416.34548561
2021-10-21 01:00:00,4169.51,4243.11,4189.36,4198.17,24517.31535513
2021-10-21 00:00:00,4137.44,4207.74,4161.83,4189.33,16668.83325479
2021-10-20 23:00:00,4125.01,4169.0,4127.36,4161.94,9193.60618444
2021-10-20 22:00:00,4093.06,4137.65,4117.03,4127.23,7137.24933804
2021-10-20 21:00:00,4103.0,4144.0,4108.58,4117.02,10247.41770723
2021-10-20 20:00:00,4066.32,4116.04,4102.39,4108.58,14133.83854677
2021-10-20 19:00:00,4096.16,4138.8,4122.31,4102.59,14998.3743022
2021-10-20 18:00:00,4074.55,4131.53,4076.99,4122.85,16121.81944247
2021-10-20 17:00:00,4047.11,4083.64,4077.68,4076.99,13114.5666727
2021-10-20 16:00:00,4056.2,4112.05,4081.62,4077.65,25087.53165063
2021-10-20 15:00:00,4009.45,4081.64,4048.93,4081.64,20044.51683507
2021-10-20 14:00:00,3992.76,4080.01,4003.98,4049.0,31302.28678091
2021-10-20 13:00:00,3929.0,4004.93,3934.49,4004.0,26139.84153937
2021-10-20 12:00:00,3860.67,3948.87,3863.01,3934.29,11646.88455222
2021-10-20 11:00:00,3849.75,3870.85,3854.76,3863.01,2449.78472022
2021-10-20 10:00:00,3851.72,3870.5,3868.94,3854.95,1534.1062509
2021-10-20 09:00:00,3846.45,3873.02,3852.36,3869.14,1336.65509639
2021-10-20 08:00:00,3848.73,3874.49,3859.38,3852.22,2306.1894854
2021-10-20 07:00:00,3836.14,3860.9,3839.1,3858.99,1130.2562081
2021-10-20 06:00:00,3830.5,3854.52,3842.23,3839.0,1624.30853131
2021-10-20 05:00:00,3829.59,3862.29,3858.51,3842.23,2551.03117902
2021-10-20 04:00:00,3840.36,3860.0,3846.14,3858.51,3441.83281718
2021-10-20 03:00:00,3843.39,3865.0,3848.61,3846.31,3603.3001492
2021-10-20 02:00:00,3842.3,3865.8,3858.85,3848.58,3797.98621063
2021-10-20 01:00:00,3850.01,3886.52,3871.36,3858.84,6458.77437017
2021-10-20 00:00:00,3856.68,3900.0,3878.35,3871.37,6326.59663194
2021-10-19 23:00:00,3861.95,3890.36,3878.59,3878.17,9730.07122438
2021-10-19 22:00:00,3810.82,3880.25,3812.45,3878.59,10556.23534853
2021-10-19 21:00:00,3800.0,3821.68,3806.03,3812.44,5099.00777168
2021-10-19 20:00:00,3802.47,3829.01,3817.57,3806.02,8794.12626792
2021-10-19 19:00:00,3806.37,3838.9,3806.37,3818.07,8077.86043208
2021-10-19 18:00:00,3796.19,3816.42,3812.82,3806.37,6750.35245007
2021-10-19 17:00:00,3802.46,3822.14,3806.7,3812.83,6168.04364277
2021-10-19 16:00:00,3775.56,3806.7,3775.56,3806.7,5240.92480641
2021-10-19 15:00:00,3775.0,3814.23,3802.04,3775.37,7359.97993494
2021-10-19 14:00:00,3737.72,3819.9,3809.85,3802.01,13828.78110941
2021-10-19 13:00:00,3700.0,3861.64,3801.3,3809.85,17665.31387457
2021-10-19 12:00:00,3787.35,3817.97,3798.56,3801.18,5148.49337105
2021-10-19 11:00:00,3783.01,3819.99,3790.9,3798.07,3320.99011718
2021-10-19 10:00:00,3783.12,3804.37,3793.75,3790.99,2411.29002249
2021-10-19 09:00:00,3779.2,3818.31,3810.16,3793.22,2589.17732483
2021-10-19 08:00:00,3772.03,3810.39,3809.27,3810.38,1831.61433136
2021-10-19 07:00:00,3767.39,3811.93,3788.13,3809.07,2582.44928697
2021-10-19 06:00:00,3778.34,3830.3,3820.03,3788.15,3491.52397923
2021-10-19 05:00:00,3810.37,3831.99,3817.03,3820.04,2458.80052349
2021-10-19 04:00:00,3814.98,3844.7,3823.99,3817.04,4584.30587894
2021-10-19 03:00:00,3780.0,3834.18,3787.82,3823.8,7892.14142178
2021-10-19 02:00:00,3779.1,3801.87,3786.12,3787.42,4445.0529793
2021-10-19 01:00:00,3750.8,3807.51,3750.81,3786.05,7763.13299287
2021-10-19 00:00:00,3731.22,3774.43,3745.13,3750.8,6222.48417477
2021-10-18 23:00:00,3734.52,3756.45,3746.96,3745.48,5051.98495556
2021-10-18 22:00:00,3713.01,3750.0,3743.62,3747.02,12112.26421206
2021-10-18 21:00:00,3721.71,3759.23,3732.8,3743.71,7753.63302946
2021-10-18 20:00:00,3728.81,3765.95,3746.24,3732.6,10032.92866205
2021-10-18 19:00:00,3693.87,3749.38,3728.8,3746.3,11449.87866448
2021-10-18 18:00:00,3720.0,3746.61,3729.02,3728.42,7939.31874574
2021-10-18 17:00:00,3725.55,3751.15,3729.55,3729.56,7989.9395255
2021-10-18 16:00:00,3711.65,3778.99,3759.87,3729.55,14272.46082908
2021-10-18 15:00:00,3731.69,3788.43,3785.58,3759.5,15161.82888457
2021-10-18 14:00:00,3766.66,3822.09,3803.27,3785.04,10667.00254022
2021-10-18 13:00:00,3676.35,3805.77,3727.95,3803.1,14039.68363742
2021-10-18 12:00:00,3705.0,3759.21,3744.36,3727.97,7625.67754002
2021-10-18 11:00:00,3703.59,3795.35,3784.39,3744.22,8433.57219449
2021-10-18 10:00:00,3750.53,3798.02,3798.02,3784.62,6591.73564202
2021-10-18 09:00:00,3762.95,3840.03,3821.26,3798.02,6670.8173763
2021-10-18 08:00:00,3812.15,3860.53,3836.46,3821.42,4258.50126291
2021-10-18 07:00:00,3833.55,3874.92,3860.21,3836.24,2807.39959781
2021-10-18 06:00:00,3855.93,3885.57,3873.6,3860.23,2733.34543273
2021-10-18 05:00:00,3854.01,3877.04,3863.38,3873.74,3307.27381486
2021-10-18 04:00:00,3841.37,3865.33,3853.27,3863.39,4300.36691586
2021-10-18 03:00:00,3831.54,3871.57,3861.57,3853.15,6888.02903165
2021-10-18 02:00:00,3859.39,3883.66,3875.31,3861.58,5428.51692218
2021-10-18 01:00:00,3859.59,3894.7,3876.03,3875.75,5620.53574151
2021-10-18 00:00:00,3841.89,3888.0,3847.38,3876.67,6311.83764967
2021-10-17 23:00:00,3815.78,3863.95,3827.3,3847.18,7156.89392052
2021-10-17 22:00:00,3763.57,3830.43,3764.85,3827.3,10217.4559057
2021-10-17 21:00:00,3688.32,3766.23,3698.5,3764.86,9535.43728507
2021-10-17 20:00:00,3643.0,3766.51,3766.51,3698.51,27072.28762061
2021-10-17 19:00:00,3754.18,3811.48,3810.6,3766.51,4694.84456251
2021-10-17 18:00:00,3798.09,3814.21,3804.36,3810.6,3344.92790678
2021-10-17 17:00:00,3789.34,3813.01,3811.39,3804.29,3315.92157811
2021-10-17 16:00:00,3781.3,3813.99,3789.01,3811.48,5250.89209263
2021-10-17 15:00:00,3766.0,3858.82,3854.12,3788.91,13070.10112313
2021-10-17 14:00:00,3842.0,3862.89,3860.04,3853.93,4073.58102162
2021-10-17 13:00:00,3845.0,3873.95,3854.02,3860.1,3078.32346392
2021-10-17 12:00:00,3835.16,3864.84,3859.27,3854.12,3966.57457451
2021-10-17 11:00:00,3856.54,3895.55,3883.83,3859.06,2262.21860226
2021-10-17 10:00:00,3874.57,3900.0,3894.04,3883.88,2451.11426547
2021-10-17 09:00:00,3882.29,3916.97,3888.44,3894.51,4455.91561303
2021-10-17 08:00:00,3877.87,3904.86,3877.89,3888.44,1838.10091462
2021-10-17 07:00:00,3871.25,3919.0,3874.4,3877.72,2547.66155049
2021-10-17 06:00:00,3854.31,3884.4,3856.68,3874.39,1800.52727769
2021-10-17 05:00:00,3854.71,3884.93,3875.3,3856.66,2592.78906853
2021-10-17 04:00:00,3870.81,3907.41,3878.52,3874.88,3893.94470506
2021-10-17 03:00:00,3847.0,3888.0,3850.13,3878.69,4544.25697857
2021-10-17 02:00:00,3840.51,3859.28,3848.5,3849.94,2192.29362662
2021-10-17 01:00:00,3834.98,3865.91,3840.2,3848.5,5058.69838482
2021-10-17 00:00:00,3806.0,3842.89,3829.7,3839.87,6101.1488813
2021-10-16 23:00:00,3816.39,3853.7,3825.2,3829.66,4414.88212941
2021-10-16 22:00:00,3803.07,3831.29,3814.55,3825.19,4839.07659791
2021-10-16 21:00:00,3813.38,3841.42,3831.9,3814.27,4760.26225625
2021-10-16 20:00:00,3802.0,3843.87,3838.92,3831.9,6596.23522029
2021-10-16 19:00:00,3837.87,3869.85,3868.31,3838.41,4230.1553785
2021-10-16 18:00:00,3853.91,3881.14,3868.79,3868.31,4465.96985373
2021-10-16 17:00:00,3829.45,3895.32,3895.28,3868.93,10860.64492097
2021-10-16 16:00:00,3886.0,3913.55,3908.82,3895.15,6363.68755381
2021-10-16 15:00:00,3884.67,3919.36,3898.66,3908.48,5777.69087681
2021-10-16 14:00:00,3894.05,3922.0,3918.44,3898.66,5141.24924854
2021-10-16 13:00:00,3885.39,3919.07,3897.56,3919.07,5906.11933151
2021-10-16 12:00:00,3879.08,3968.49,3955.33,3897.06,11309.43929273
2021-10-16 11:00:00,3924.26,3965.29,3937.21,3955.32,5919.83108601
2021-10-16 10:00:00,3927.24,3946.19,3932.84,3937.21,3567.23710635
2021-10-16 09:00:00,3912.79,3946.73,3938.3,3932.84,4435.65431351
2021-10-16 08:00:00,3849.12,3942.19,3852.0,3938.31,11151.57947427
2021-10-16 07:00:00,3833.22,3852.0,3847.61,3852.0,1887.48675494
2021-10-16 06:00:00,3847.27,3865.04,3855.08,3847.44,2123.83376716
2021-10-16 05:00:00,3831.66,3865.67,3834.15,3855.09,2696.36142512
2021-10-16 04:00:00,3833.72,3867.05,3842.48,3834.14,3802.12656264
2021-10-16 03:00:00,3832.56,3854.37,3854.16,3842.08,3832.3706847
2021-10-16 02:00:00,3822.01,3855.38,3835.17,3854.01,4678.42381103
2021-10-16 01:00:00,3822.02,3854.09,3844.19,3835.17,6903.77206886
2021-10-16 00:00:00,3838.87,3873.05,3869.73,3844.53,5010.27859931
2021-10-15 23:00:00,3838.47,3873.07,3849.49,3869.73,5977.13908903
2021-10-15 22:00:00,3832.04,3857.08,3841.35,3849.3,7216.28757918
2021-10-15 21:00:00,3818.17,3883.32,3881.06,3841.35,6884.10003047
2021-10-15 20:00:00,3826.0,3900.0,3848.41,3881.05,16842.20907156
2021-10-15 19:00:00,3833.82,3881.16,3878.55,3848.03,11931.63305272
2021-10-15 18:00:00,3856.53,3891.31,3856.6,3878.16,10007.69726834
2021-10-15 17:00:00,3842.99,3869.22,3862.17,3856.06,11472.96344595
2021-10-15 16:00:00,3789.36,3864.22,3791.42,3862.16,13694.01279409
2021-10-15 15:00:00,3784.34,3813.0,3809.48,3791.43,9572.99725115
2021-10-15 14:00:00,3793.08,3826.52,3814.58,3809.45,8824.48416178
2021-10-15 13:00:00,3765.43,3833.68,3769.07,3815.23,11758.31629452
2021-10-15 12:00:00,3767.63,3797.33,3779.26,3769.07,6514.91327079
2021-10-15 11:00:00,3777.68,3792.33,3783.04,3779.27,4556.87696576
2021-10-15 10:00:00,3753.35,3783.89,3781.17,3783.04,6062.34048898
2021-10-15 09:00:00,3744.01,3783.34,3764.99,3781.64,6231.15572009
2021-10-15 08:00:00,3751.58,3809.74,3805.55,3765.12,8565.81498823
2021-10-15 07:00:00,3804.63,3827.7,3826.42,3805.03,3469.69427867
2021-10-15 06:00:00,3818.54,3855.0,3851.54,3826.68,3971.90728604
2021-10-15 05:00:00,3817.87,3860.0,3823.43,3851.56,8870.73984455
2021-10-15 04:00:00,3799.0,3824.88,3822.58,3823.2,6411.80494639
2021-10-15 03:00:00,3815.01,3840.27,3830.85,3822.1,8354.22922534
2021-10-15 02:00:00,3738.24,3840.0,3749.58,3830.73,14664.84214786
2021-10-15 01:00:00,3734.44,3774.42,3766.68,3749.59,6787.16454111
2021-10-15 00:00:00,3755.0,3799.24,3791.06,3766.93,6038.88428059
2021-10-14 23:00:00,3765.0,3796.07,3782.56,3791.66,4358.21038682
2021-10-14 22:00:00,3761.85,3790.0,3777.85,3782.75,3477.37178554
2021-10-14 21:00:00,3754.47,3778.43,3758.51,3777.85,3421.11092181
2021-10-14 20:00:00,3754.46,3794.54,3793.02,3758.52,5149.85217785
2021-10-14 19:00:00,3760.02,3809.28,3801.02,3793.31,7618.35383617
2021-10-14 18:00:00,3752.41,3803.42,3791.88,3801.64,11679.8876928
2021-10-14 17:00:00,3780.0,3810.44,3784.24,3791.31,6658.4492479
2021-10-14 16:00:00,3769.58,3828.84,3810.14,3784.24,20628.12314804
2021-10-14 15:00:00,3760.99,3821.97,3795.49,3810.19,23633.33412245
2021-10-14 14:00:00,3769.57,3807.32,3769.66,3795.5,24130.83724737
2021-10-14 13:00:00,3722.33,3788.54,3734.99,3769.55,17602.70682297
2021-10-14 12:00:00,3720.87,3760.0,3734.74,3734.99,10533.57754122
2021-10-14 11:00:00,3640.01,3748.75,3640.01,3734.65,14724.63555262
2021-10-14 10:00:00,3624.15,3650.76,3632.83,3640.02,2493.97191784
2021-10-14 09:00:00,3621.27,3646.17,3645.24,3632.48,2009.15098968
2021-10-14 08:00:00,3628.97,3649.94,3630.58,3645.51,2271.09203465
2021-10-14 07:00:00,3618.95,3636.39,3626.49,3630.59,2374.01901456
2021-10-14 06:00:00,3612.98,3647.99,3636.35,3626.6,3368.37993112
2021-10-14 05:00:00,3633.31,3663.85,3653.91,3636.62,3390.23846214
2021-10-14 04:00:00,3633.63,3657.0,3644.62,3653.82,5555.04614462
2021-10-14 03:00:00,3628.29,3649.46,3636.44,3644.61,7088.29422031
2021-10-14 02:00:00,3629.01,3658.19,3646.17,3636.44,11201.56480877
2021-10-14 01:00:00,3600.0,3649.84,3603.82,3646.49,12480.63699883
2021-10-14 00:00:00,3588.55,3633.22,3608.43,3604.88,10720.84708164
2021-10-13 23:00:00,3581.63,3614.48,3604.47,3608.21,8407.51964469
2021-10-13 22:00:00,3572.19,3608.2,3572.19,3604.47,7773.57495807
2021-10-13 21:00:00,3567.86,3588.0,3574.58,3572.58,4852.89177783
2021-10-13 20:00:00,3520.39,3586.47,3521.76,3574.58,12860.23137598
2021-10-13 19:00:00,3509.38,3533.29,3511.5,3521.76,7483.28993288
2021-10-13 18:00:00,3510.79,3536.29,3511.16,3511.26,7719.27134869
2021-10-13 17:00:00,3492.75,3522.7,3493.02,3510.49,6851.96424799
2021-10-13 16:00:00,3480.95,3514.91,3486.14,3493.07,5328.76667966
2021-10-13 15:00:00,3479.24,3514.14,3487.26,3486.14,6198.73781879
2021-10-13 14:00:00,3412.45,3504.55,3442.65,3486.98,16813.15244253
2021-10-13 13:00:00,3435.63,3474.0,3469.9,3442.9,4764.6634834
2021-10-13 12:00:00,3448.25,3478.85,3469.1,3470.08,3732.99595045
2021-10-13 11:00:00,3439.2,3469.76,3449.79,3469.12,2404.53080426
2021-10-13 10:00:00,3439.62,3470.24,3449.63,3450.16,2739.54315372
2021-10-13 09:00:00,3413.27,3453.55,3427.19,3449.62,4255.88961725
2021-10-13 08:00:00,3421.73,3462.48,3428.86,3427.47,4559.52140453
2021-10-13 07:00:00,3427.0,3468.76,3461.81,3428.48,4537.13436404
2021-10-13 06:00:00,3442.59,3475.76,3452.3,3461.81,5666.55742648
2021-10-13 05:00:00,3452.0,3524.93,3508.28,3452.67,6179.91152446
2021-10-13 04:00:00,3493.7,3517.1,3501.58,3508.25,3143.8074512
2021-10-13 03:00:00,3497.6,3519.13,3516.87,3501.67,2642.11046311
2021-10-13 02:00:00,3485.34,3517.41,3498.09,3516.6,7874.36884605
2021-10-13 01:00:00,3488.65,3531.84,3523.9,3498.09,15593.58827666
2021-10-13 00:00:00,3481.68,3531.54,3490.17,3523.89,6571.24521933
2021-10-12 23:00:00,3484.8,3511.14,3499.54,3490.61,4842.71170027
2021-10-12 22:00:00,3476.91,3506.82,3485.52,3499.43,6013.08629056
2021-10-12 21:00:00,3466.81,3488.09,3478.61,3485.52,4771.88642451
2021-10-12 20:00:00,3415.95,3490.61,3464.98,3478.2,11116.26602984
2021-10-12 19:00:00,3460.74,3503.87,3487.4,3464.94,7104.27595467
2021-10-12 18:00:00,3481.48,3502.2,3486.58,3488.0,7330.09225688
2021-10-12 17:00:00,3480.01,3520.21,3513.37,3486.1,7653.04331598
2021-10-12 16:00:00,3484.49,3525.9,3504.49,3513.37,9843.85112036
2021-10-12 15:00:00,3460.84,3514.68,3486.25,3505.51,12315.80128843
2021-10-12 14:00:00,3465.85,3549.0,3496.56,3486.06,18857.73474789
2021-10-12 13:00:00,3417.87,3516.49,3417.87,3496.64,18243.74335988
2021-10-12 12:00:00,3403.51,3461.51,3457.61,3418.23,8264.95827633
2021-10-12 11:00:00,3448.66,3468.94,3462.56,3457.8,4772.47684531
2021-10-12 10:00:00,3416.44,3466.2,3440.0,3462.62,6155.92597501
2021-10-12 09:00:00,3422.06,3501.23,3498.85,3439.71,8059.62359932
2021-10-12 08:00:00,3473.49,3509.47,3482.75,3498.85,3227.2011332
2021-10-12 07:00:00,3469.01,3492.13,3480.7,3482.21,3623.75983311
2021-10-12 06:00:00,3475.73,3519.88,3511.26,3480.68,3754.12460998
2021-10-12 05:00:00,3455.72,3521.19,3498.18,3511.04,4733.79854381
2021-10-12 04:00:00,3472.17,3503.65,3487.3,3498.06,3765.99689814
2021-10-12 03:00:00,3450.0,3491.04,3483.06,3487.18,5930.41977718
2021-10-12 02:00:00,3476.04,3520.71,3516.76,3483.16,4151.27290117
2021-10-12 01:00:00,3485.0,3526.67,3503.34,3516.48,4204.01900828
2021-10-12 00:00:00,3476.0,3543.21,3542.2,3503.8,7881.38196152
2021-10-11 23:00:00,3499.22,3546.16,3511.85,3542.37,4610.70383173
2021-10-11 22:00:00,3504.51,3533.11,3517.98,3511.82,5120.7729411
2021-10-11 21:00:00,3477.01,3534.0,3492.56,3517.97,6089.41927266
2021-10-11 20:00:00,3465.02,3518.64,3516.17,3492.54,12741.61755968
2021-10-11 19:00:00,3515.0,3575.73,3552.37,3516.1,7130.97458877
2021-11-05 19:00:00,4480.89,4505.1,4504.37,4500.97,7191.00321162
2021-11-05 18:00:00,4481.39,4515.0,4486.37,4504.4,6176.33871301
2021-11-05 17:00:00,4475.59,4498.74,4488.55,4486.37,4946.79138829
2021-11-05 16:00:00,4462.64,4491.04,4466.51,4488.57,5383.58856993
2021-11-05 15:00:00,4453.61,4493.1,4488.76,4465.63,9342.24899237
2021-11-05 14:00:00,4485.97,4532.96,4522.91,4489.08,7734.46219407
2021-11-05 13:00:00,4496.06,4537.96,4501.23,4523.1,5689.97752591
2021-11-05 12:00:00,4457.22,4504.03,4477.1,4501.24,5248.18433631
2021-11-05 11:00:00,4475.0,4518.91,4503.38,4477.62,6544.01695912
2021-11-05 10:00:00,4491.74,4520.55,4512.14,4503.37,2670.72704389
2021-11-05 09:00:00,4500.6,4548.7,4544.22,4512.2,4997.40382513
2021-11-05 08:00:00,4521.96,4545.71,4532.53,4544.22,3156.60309126
2021-11-05 07:00:00,4531.17,4557.52,4533.28,4532.53,2783.72111126
2021-11-05 06:00:00,4531.26,4574.0,4544.67,4533.32,4211.38005063
2021-11-05 05:00:00,4521.34,4545.0,4533.52,4545.0,3488.27759923
2021-11-05 04:00:00,4532.26,4546.34,4545.73,4533.51,5276.81871298
2021-11-05 03:00:00,4507.19,4569.42,4507.19,4545.73,8138.25846653
2021-11-05 02:00:00,4507.2,4536.47,4529.98,4507.2,7570.62289888
2021-11-05 01:00:00,4472.43,4530.77,4476.85,4529.95,6533.9147537
2021-11-05 00:00:00,4470.0,4540.0,4537.14,4476.85,8510.55656357
2021-11-04 23:00:00,4514.69,4540.16,4519.73,4537.15,6492.3258812
2021-11-04 22:00:00,4504.81,4536.58,4526.0,4519.73,6626.81396367
2021-11-04 21:00:00,4505.79,4532.21,4516.09,4526.0,6711.47578543
2021-11-04 20:00:00,4484.25,4527.22,4493.45,4516.08,7798.86227857
2021-11-04 19:00:00,4444.08,4493.45,4446.38,4493.45,8568.02467843
2021-11-04 18:00:00,4423.01,4484.99,4446.04,4446.39,9486.98809371
2021-11-04 17:00:00,4444.39,4485.48,4474.02,4446.03,10625.93881063
2021-11-04 16:00:00,4441.59,4506.22,4484.07,4474.02,13949.18090836
2021-11-04 15:00:00,4465.0,4541.54,4536.51,4484.07,20097.61317125
2021-11-04 14:00:00,4534.49,4586.47,4552.34,4536.66,11095.78164791
2021-11-04 13:00:00,4517.3,4559.63,4541.69,4553.05,8939.67043861
2021-11-04 12:00:00,4506.44,4542.78,4513.76,4541.78,5764.79503367
2021-11-04 11:00:00,4496.59,4547.41,4538.13,4513.31,6705.66769721
2021-11-04 10:00:00,4506.57,4550.0,4528.78,4538.13,4284.98637109
2021-11-04 09:00:00,4485.9,4531.46,4506.63,4528.77,5632.74075246
2021-11-04 08:00:00,4503.33,4559.26,4521.97,4506.63,3682.99420969
2021-11-04 07:00:00,4519.48,4588.0,4576.54,4521.96,4836.14986378
2021-11-04 06:00:00,4538.07,4577.83,4543.05,4574.97,2960.45969512
2021-11-04 05:00:00,4535.0,4584.99,4581.37,4543.06,3631.33950658
2021-11-04 04:00:00,4559.25,4591.15,4560.64,4581.53,4916.49572077
2021-11-04 03:00:00,4543.22,4574.04,4567.11,4560.64,6288.19958693
2021-11-04 02:00:00,4556.0,4580.0,4558.74,4567.08,5413.6699439
