datetime,open,high,low,close,volume
2021-01-09 00:00:00,40031.8,40980.0,40642.15,40315.34,1501.76990698
2021-01-08 23:00:00,40500.01,40979.0,40724.13,40665.15,1304.79438788
2021-01-08 22:00:00,39778.15,40822.91,40073.28,40724.09,1501.58167902
2021-01-08 21:00:00,38700.0,40099.99,39073.3,40082.62,2601.22861933
2021-01-08 20:00:00,38900.0,40469.73,40358.71,39073.3,3552.65504192
2021-01-08 19:00:00,39927.18,40700.0,39927.18,40366.77,2048.72727047
2021-01-08 18:00:00,39800.0,41178.68,41043.67,39927.15,2771.3377607
2021-02-02 18:00:00,34825.56,35350.0,34876.88,35304.19,779.30242845
2021-02-02 17:00:00,34778.51,35053.08,34996.81,34874.62,661.25070127
2021-02-02 16:00:00,34604.1,35197.37,34751.15,34995.78,1160.09018698
2021-02-02 15:00:00,34600.0,35200.0,34818.65,34750.02,1249.7383073
2021-02-02 14:00:00,34403.73,34948.17,34871.22,34817.0,992.42013491
2021-02-02 13:00:00,34778.85,35237.51,34810.59,34865.93,664.62322461
2021-02-02 12:00:00,34572.63,35031.56,34710.0,34810.59,712.75911143
2021-02-02 11:00:00,34674.39,35279.85,35160.97,34710.0,681.62016225
2021-02-02 10:00:00,34881.62,35432.33,35346.09,35157.55,836.00519462
2021-02-02 09:00:00,34689.63,35649.22,34689.63,35338.33,1670.99863921
2021-02-02 08:00:00,34122.38,34691.25,34254.53,34687.91,623.2713004
2021-02-02 07:00:00,34161.18,34404.86,34318.27,34260.0,587.21590727
2021-02-02 06:00:00,33961.99,34350.0,34026.99,34306.72,774.06860015
2021-02-02 05:00:00,33802.44,34132.55,33902.85,34022.03,571.89919836
2021-02-02 04:00:00,33533.0,33985.0,33585.97,33902.91,627.44204391
2021-02-02 03:00:00,33533.55,33740.29,33680.96,33583.6,490.08838144
2021-02-02 02:00:00,33616.12,33889.99,33764.06,33678.97,653.37072098
2021-02-02 01:00:00,33501.0,33835.88,33775.31,33767.84,621.97271745
2021-02-02 00:00:00,33450.0,34161.18,33534.39,33775.32,1078.08036314
2021-02-01 23:00:00,33453.34,33775.0,33562.93,33533.19,526.82565402
2021-02-01 22:00:00,33518.51,33785.66,33663.43,33562.94,569.3844501
2021-02-01 21:00:00,33593.02,33856.37,33826.02,33663.43,582.71267457
2021-02-01 20:00:00,33736.74,34034.16,33847.18,33826.02,748.61657477
2021-02-01 19:00:00,33699.99,34047.62,33750.0,33839.64,714.87281506
2021-02-01 18:00:00,33677.53,34043.37,33998.22,33750.0,847.57697539
2021-02-01 17:00:00,33366.46,34071.1,33453.78,33998.21,896.8139356
2021-02-01 16:00:00,33125.24,33592.0,33150.0,33454.38,748.93686691
2021-02-01 15:00:00,33144.44,33633.82,33526.52,33150.0,1227.43957671
2021-02-01 14:00:00,33350.0,33861.91,33688.64,33530.72,1255.28538878
2021-02-01 13:00:00,33603.29,33991.24,33749.46,33691.85,1070.64198652
2021-02-01 12:00:00,33595.0,34465.52,34191.45,33749.46,1115.44990453
2021-02-01 11:00:00,33965.26,34423.91,34184.0,34191.46,537.60343175
2021-02-01 10:00:00,34032.16,34536.41,34379.66,34184.0,621.00348212
2021-02-01 09:00:00,34290.49,34728.57,34493.82,34376.74,836.488283
2021-02-01 08:00:00,33625.3,34500.0,33832.69,34494.2,915.25358399
2021-02-01 07:00:00,33425.0,33883.98,33539.62,33830.38,595.35600934
2021-02-01 06:00:00,33163.26,34460.9,33800.01,33543.98,2696.00294746
2021-02-01 05:00:00,33464.28,33919.53,33578.23,33800.0,454.49450952
2021-02-01 04:00:00,33318.97,33958.34,33590.7,33581.76,779.88047924
2021-02-01 03:00:00,33481.05,33780.0,33672.72,33590.17,636.19474581
2021-02-01 02:00:00,33248.8,33850.0,33450.0,33673.25,1003.88120611
2021-02-01 01:00:00,32515.49,33561.57,32587.51,33450.0,1099.72201889
2021-02-01 00:00:00,32333.0,33137.75,33137.75,32587.51,1494.97628253
2021-01-31 23:00:00,32973.53,33281.97,33016.85,33137.74,855.7289201
2021-01-31 22:00:00,32606.4,33126.85,32606.4,33020.71,719.50687055
2021-01-31 21:00:00,32567.0,32941.58,32893.94,32606.24,483.9005615
2021-01-31 20:00:00,32540.0,32959.91,32851.68,32893.94,619.22514307
2021-01-31 19:00:00,32435.81,32964.41,32476.28,32855.4,750.53998023
2021-01-31 18:00:00,32200.0,32877.28,32319.48,32471.04,1057.99159348
2021-01-31 17:00:00,32215.0,33100.0,32934.78,32319.48,1573.62064265
2021-01-31 16:00:00,32660.4,33100.0,32906.48,32934.78,880.5818197
2021-01-31 15:00:00,32555.0,33484.32,33361.55,32909.59,1969.14419339
2021-01-31 14:00:00,33315.57,33743.03,33702.34,33361.55,504.38049903
2021-01-31 13:00:00,33616.49,34065.0,33992.02,33705.66,324.64922166
2021-01-31 12:00:00,33395.29,34232.4,33586.29,33999.21,525.63047676
2021-01-31 11:00:00,33496.96,33800.0,33667.25,33586.29,245.96993766
2021-01-31 10:00:00,33230.78,33749.0,33312.2,33667.34,265.93020872
2021-01-31 09:00:00,33300.0,33775.0,33607.85,33300.0,349.47136823
2021-01-31 08:00:00,33325.0,33834.86,33617.57,33607.78,674.80400774
2021-01-31 07:00:00,33416.21,33836.66,33663.21,33617.53,625.97877673
2021-01-31 06:00:00,33600.0,33874.94,33774.42,33668.3,559.34798443
2021-01-31 05:00:00,33707.0,34080.0,34070.53,33774.42,386.27127896
2021-01-31 04:00:00,33833.6,34140.0,33954.07,34067.84,434.74937216
2021-01-31 03:00:00,33675.0,34079.89,33780.01,33954.06,582.30182966
2021-01-31 02:00:00,33714.29,34281.98,34233.54,33783.58,763.91761834
2021-01-31 01:00:00,33971.88,34295.0,34121.07,34233.53,540.99758139
2021-01-31 00:00:00,33902.49,34387.75,34315.63,34116.56,741.75768979
2021-01-30 23:00:00,34203.8,34600.01,34600.0,34315.63,639.49377883
2021-01-30 22:00:00,34550.85,34814.59,34696.28,34600.0,553.99872275
2021-01-30 21:00:00,33994.62,34700.0,34191.79,34698.15,497.19935219
2021-01-30 20:00:00,34118.99,34472.91,34311.41,34191.93,429.61357399
2021-01-30 19:00:00,34050.19,34405.43,34355.21,34312.49,520.85886373
2021-01-30 18:00:00,34118.07,34377.73,34257.85,34355.21,470.06314204
2021-01-30 17:00:00,33963.44,34296.97,33978.0,34259.74,546.15134687
2021-01-30 16:00:00,33550.0,34293.91,34255.7,33975.32,937.29837104
2021-01-30 15:00:00,34093.16,34539.45,34269.02,34245.82,655.61096084
2021-01-30 14:00:00,34032.0,34435.0,34271.71,34269.02,666.16500673
2021-01-30 13:00:00,33682.88,34379.64,33776.12,34271.89,636.75290692
2021-01-30 12:00:00,33464.74,33855.05,33680.46,33780.01,1508.91576629
2021-01-30 11:00:00,33533.37,34351.88,34325.23,33674.25,664.98418363
2021-01-30 10:00:00,33904.03,34419.98,34269.29,34340.57,440.30788351
2021-01-30 09:00:00,33851.76,34450.0,33915.45,34275.58,566.28908207
2021-01-30 08:00:00,33810.31,34372.75,34045.17,33924.66,1965.95109612
2021-01-30 07:00:00,33411.0,34200.0,33824.56,34051.88,705.09962461
2021-01-30 06:00:00,33147.81,33865.41,33513.67,33824.55,1043.51802637
2021-01-30 05:00:00,33174.19,33977.96,33497.27,33513.67,960.31923296
2021-01-30 04:00:00,33148.7,33650.0,33283.05,33497.27,951.99652361
2021-01-30 03:00:00,32852.86,34018.2,33860.36,33289.75,2420.16370759
2021-01-30 02:00:00,33706.43,34450.0,34144.85,33866.42,1140.70709523
2021-01-30 01:00:00,33650.0,34900.0,34274.49,34144.8,1163.58424173
2021-01-30 00:00:00,34247.1,34884.65,34262.11,34274.49,1277.10924789
2021-01-29 23:00:00,33706.18,34669.48,34516.31,34262.11,1394.5086796
2021-01-29 22:00:00,34268.29,35373.0,34642.61,34517.07,1392.51415873
2021-01-29 21:00:00,34148.98,34809.43,34600.0,34641.44,1555.83788971
2021-01-29 20:00:00,33842.08,34995.0,34319.65,34602.63,2979.28692481
2021-01-29 19:00:00,33500.66,35356.97,35200.0,34319.65,3883.54035966
2021-01-29 18:00:00,34600.0,36015.06,35721.64,35205.03,3053.75409633
2021-01-29 17:00:00,35520.0,36450.0,36049.43,35722.38,3084.21870601
2021-01-29 16:00:00,35843.23,37550.0,37179.31,36047.65,2870.40012081
2021-01-29 15:00:00,36868.5,37619.92,37185.49,37178.27,3430.54341974
2021-01-29 14:00:00,36570.0,38534.47,38499.99,37185.49,3409.78636561
2021-01-29 13:00:00,37171.79,38570.13,37967.74,38458.99,2596.4044266
2021-01-29 12:00:00,36622.22,37988.28,37106.18,37967.31,2301.74137349
2021-01-29 11:00:00,36491.79,37307.28,36686.34,37108.69,2525.46952862
2021-01-29 10:00:00,35500.03,37268.34,36985.67,36697.23,3370.70190406
2021-01-29 09:00:00,34800.0,38077.81,36344.11,36982.86,9393.93099215
2021-01-29 08:00:00,32058.57,36650.0,32322.73,36344.11,4585.15350364
2021-01-29 07:00:00,31990.0,32692.44,32549.07,32322.73,1942.16786796
2021-01-29 06:00:00,32405.48,33052.69,33050.01,32549.07,1565.69815042
2021-01-29 05:00:00,32729.0,33275.0,33118.4,33052.81,1503.00913569
2021-01-29 04:00:00,32804.49,34020.0,33827.15,33118.51,3891.79660564
2021-01-29 03:00:00,33611.19,34300.0,34095.46,33827.12,2888.17025843
2021-01-29 02:00:00,33910.91,34324.05,34000.0,34095.47,2834.92492045
2021-01-29 01:00:00,33750.16,34420.0,34245.89,34000.0,2860.93968216
2021-01-29 00:00:00,33466.64,34433.04,33487.92,34244.89,3326.58067919
2021-01-28 23:00:00,33149.63,34000.0,33560.95,33488.99,3172.81055704
2021-01-28 22:00:00,33200.02,33570.0,33264.62,33558.94,1482.83201643
2021-01-28 21:00:00,32652.26,33350.0,32652.26,33264.61,1643.30848847
2021-01-28 20:00:00,32477.5,33000.0,32648.18,32652.12,2763.16898576
2021-01-28 19:00:00,32533.62,32800.0,32700.55,32645.31,1781.03849255
2021-01-28 18:00:00,32164.73,32740.99,32354.93,32696.99,1808.61482294
2021-01-28 17:00:00,32010.0,32500.0,32486.99,32349.35,1848.71420015
2021-01-28 16:00:00,31700.01,32487.0,31995.52,32487.0,2340.25567512
2021-01-28 15:00:00,31735.28,32281.69,31889.66,31992.77,1763.83435777
2021-01-28 14:00:00,31654.79,32175.0,31792.0,31887.73,1168.43579261
2021-01-28 13:00:00,31174.56,31869.49,31498.6,31792.0,830.51840149
2021-01-28 12:00:00,31308.53,31742.68,31474.04,31491.12,590.00173632
2021-01-28 11:00:00,31220.0,31632.44,31518.69,31469.94,385.61831664
2021-01-28 10:00:00,31052.01,31622.51,31500.0,31521.65,435.38214262
2021-01-28 09:00:00,30853.39,31500.0,31096.79,31492.02,554.72500556
2021-01-28 08:00:00,31030.77,31330.28,31192.33,31104.71,660.05519554
2021-01-28 07:00:00,31112.35,31648.86,31621.35,31192.28,726.44336218
2021-01-28 06:00:00,31573.93,31935.25,31793.19,31607.26,411.42223255
2021-01-28 05:00:00,31108.71,31879.19,31371.87,31792.39,1499.36622096
2021-01-28 04:00:00,31120.98,31660.49,31493.91,31377.46,1261.87256273
2021-01-28 03:00:00,30995.03,31598.68,31065.83,31496.7,2475.08365307
2021-01-28 02:00:00,30868.07,31287.79,30949.0,31066.97,1876.33239287
2021-01-28 01:00:00,30402.16,30972.22,30734.35,30944.83,1683.36602647
2021-01-28 00:00:00,29902.14,30771.33,30414.11,30735.12,2843.86205704
2021-01-27 23:00:00,30140.0,30771.35,30579.82,30407.13,1729.15314382
2021-01-27 22:00:00,30400.32,31089.18,31009.19,30591.02,1866.84276531
2021-01-27 21:00:00,30800.01,31880.0,31784.92,31009.2,2621.64357234
2021-01-27 20:00:00,30606.11,31800.0,30840.32,31784.91,4436.3106387
2021-01-27 19:00:00,29750.01,30917.24,29754.17,30841.48,3690.26115238
2021-01-27 18:00:00,29513.72,30574.88,30558.89,29754.17,2541.59713014
2021-01-27 17:00:00,30134.0,30885.59,30585.68,30558.88,2495.44214703
2021-01-27 16:00:00,30301.0,31030.43,30398.02,30592.44,2823.16306515
2021-01-27 15:00:00,29377.82,30492.93,29525.0,30398.01,3861.91075861
2021-01-27 14:00:00,29156.0,30546.6,30301.36,29525.0,5517.52688081
2021-01-27 13:00:00,30300.0,31079.13,30792.84,30301.4,1457.73500909
2021-01-27 12:00:00,30396.77,30949.63,30689.04,30792.84,2102.25653101
2021-01-27 11:00:00,30600.0,31666.82,31426.66,30677.49,1404.93796843
2021-01-27 10:00:00,31145.0,31450.71,31261.9,31425.66,859.2731865
2021-01-27 09:00:00,30818.12,31341.58,31214.58,31262.16,1345.50195412
2021-01-27 08:00:00,31185.92,31811.51,31811.51,31214.59,979.84612743
2021-01-27 07:00:00,31600.98,31936.16,31719.97,31811.86,775.69412992
2021-01-27 06:00:00,31409.01,31772.3,31556.28,31719.97,663.11205045
2021-01-27 05:00:00,31420.69,31963.85,31920.6,31551.72,949.07414332
2021-01-27 04:00:00,31567.0,32070.57,31836.59,31920.17,636.13126677
2021-01-27 03:00:00,31600.99,31949.98,31840.12,31839.07,656.51490197
2021-01-27 02:00:00,31834.31,32318.46,32129.02,31840.12,906.1441461
2021-01-27 01:00:00,32012.58,32497.09,32378.65,32129.04,825.56349985
2021-01-27 00:00:00,31934.38,32584.62,32510.82,32378.66,1061.4492043
2021-01-26 23:00:00,32510.81,32960.37,32777.65,32510.82,1390.61119184
2021-01-26 22:00:00,31950.25,32777.1,32008.91,32777.1,1229.7911691
2021-01-26 21:00:00,31935.02,32362.0,32009.27,32017.35,877.49545433
2021-01-26 20:00:00,31892.46,32399.99,32236.77,32018.23,875.48804836
2021-01-26 19:00:00,32085.0,32444.18,32273.31,32239.95,891.17894486
2021-01-26 18:00:00,31904.97,32390.98,32229.61,32274.96,1215.62754144
2021-01-26 17:00:00,31940.0,32267.89,32011.67,32227.31,862.5020039
2021-01-26 16:00:00,31343.15,32155.04,31772.62,32011.67,1575.5318169
2021-01-26 15:00:00,31276.73,31904.1,31289.94,31772.62,1180.18842615
2021-01-26 14:00:00,30830.0,31815.34,31759.63,31284.72,1543.40951189
2021-01-26 13:00:00,31245.0,31950.77,31323.55,31752.7,904.35873968
2021-01-26 12:00:00,31257.29,31998.18,31825.45,31323.54,864.3561405
2021-01-26 11:00:00,31674.29,32267.82,32257.81,31825.45,438.20013796
2021-01-26 10:00:00,31827.97,32479.62,31827.97,32258.72,579.23631107
2021-01-26 09:00:00,31391.0,32090.0,31911.0,31829.38,502.00747419
2021-01-26 08:00:00,31555.16,31998.92,31667.79,31911.0,382.53769591
2021-01-26 07:00:00,31116.3,31768.0,31608.24,31667.79,904.93176532
2021-01-26 06:00:00,31332.68,32091.44,32090.65,31631.45,810.04355185
2021-01-26 05:00:00,31795.1,32338.84,32027.59,32090.1,386.08649148
2021-01-26 04:00:00,31437.97,32213.79,31538.99,32031.85,993.9465987
2021-01-26 03:00:00,31435.34,32377.21,32335.19,31539.73,1703.71281754
2021-01-26 02:00:00,32251.0,32757.73,32750.96,32335.35,936.7887633
2021-01-26 01:00:00,32226.27,32845.16,32496.26,32750.96,980.52577847
2021-01-26 00:00:00,31692.82,32680.0,32260.52,32493.71,1507.28254214
2021-01-25 23:00:00,32208.88,32650.0,32455.44,32261.87,1117.07876406
2021-01-25 22:00:00,31920.8,32730.07,32713.9,32460.56,1129.94145384
2021-01-25 21:00:00,32164.68,33445.9,33445.9,32713.9,1778.38714393
2021-01-25 20:00:00,33013.36,33445.9,33412.37,33445.9,1247.43816609
2021-01-25 19:00:00,33364.92,33772.33,33648.78,33412.38,835.44713095
2021-01-25 18:00:00,33500.1,34008.36,33760.63,33646.65,880.38857858
2021-01-25 17:00:00,33675.1,34261.48,33898.0,33759.78,1119.01245404
2021-01-25 16:00:00,33600.0,34618.34,34460.3,33898.0,2136.92445029
2021-01-25 15:00:00,34202.03,34583.08,34462.96,34450.85,995.91212952
2021-01-25 14:00:00,34362.06,34888.0,34578.24,34462.96,1303.99361461
2021-01-25 13:00:00,34135.42,34699.76,34201.43,34574.39,1350.90243795
2021-01-25 12:00:00,33063.13,34355.78,33188.21,34199.21,1066.50010456
2021-01-25 11:00:00,33054.12,33348.75,33134.87,33188.21,232.6120685
2021-01-25 10:00:00,32789.0,33173.27,32990.0,33137.5,277.55494652
2021-01-25 09:00:00,32888.0,33549.82,33468.33,32994.16,393.0158389
2021-01-25 08:00:00,33224.18,33507.8,33375.89,33456.87,234.19728275
2021-01-25 07:00:00,33080.0,33566.87,33500.0,33376.25,359.17963549
2021-01-25 06:00:00,33178.41,33566.33,33359.1,33499.99,412.17442783
2021-01-25 05:00:00,33218.04,33471.34,33398.06,33356.55,595.2167148
2021-01-25 04:00:00,33333.0,33793.43,33571.99,33393.8,1246.71720941
2021-01-25 03:00:00,32603.99,33700.0,32797.42,33571.99,1453.88581105
2021-01-25 02:00:00,32672.86,33000.0,32881.96,32791.52,788.97270883
2021-01-25 01:00:00,32434.85,32911.0,32596.42,32877.45,817.78113275
2021-01-25 00:00:00,32210.17,32850.0,32293.18,32596.42,1272.42872864
2021-01-24 23:00:00,32044.46,32394.02,32148.61,32288.56,592.4950599
2021-01-24 22:00:00,31687.39,32366.5,31934.22,32152.93,809.94973653
2021-01-24 21:00:00,31605.31,31999.87,31700.14,31936.65,493.53939631
2021-01-24 20:00:00,31279.33,31775.65,31340.15,31697.78,767.55532059
2021-01-24 19:00:00,30931.21,31871.79,31871.79,31340.22,1781.86908722
2021-01-24 18:00:00,31820.0,31974.3,31890.26,31871.79,393.92750552
2021-01-24 17:00:00,31680.95,32010.84,31774.39,31895.32,813.48239274
2021-01-24 16:00:00,31552.0,32180.25,31991.0,31774.39,1121.39198826
2021-01-24 15:00:00,31911.29,32282.23,32102.25,31991.0,633.91811066
2021-01-24 14:00:00,32000.0,32391.51,32263.63,32105.5,524.97954683
2021-01-24 13:00:00,32137.9,32454.29,32411.61,32266.21,376.61778726
2021-01-24 12:00:00,32278.73,32964.07,32860.78,32413.37,454.88637748
2021-01-24 11:00:00,32730.67,32920.0,32730.67,32860.11,245.3865156
2021-01-24 10:00:00,32500.0,32738.15,32677.13,32730.71,167.21944411
2021-01-24 09:00:00,32577.18,32772.0,32653.01,32667.16,188.01521851
2021-01-24 08:00:00,32590.36,33024.28,32800.03,32653.59,232.61699596
2021-01-24 07:00:00,32518.02,32851.43,32761.94,32802.41,249.43565573
2021-01-24 06:00:00,32582.98,33086.53,32865.87,32761.94,408.64255759
2021-01-24 05:00:00,32569.79,32994.13,32848.3,32865.87,908.37634838
2021-01-24 04:00:00,32362.52,32900.0,32490.0,32848.3,708.16088772
2021-01-24 03:00:00,32021.85,32490.0,32116.31,32490.0,409.77577868
2021-01-24 02:00:00,31806.32,32312.72,31899.28,32113.27,385.44030598
2021-01-24 01:00:00,31796.98,32100.0,31896.85,31899.42,315.16312004
2021-01-24 00:00:00,31676.38,32119.25,32110.0,31905.43,635.95584049
2021-01-23 23:00:00,31867.01,32170.8,32084.92,32112.01,516.22019325
2021-01-23 22:00:00,32015.72,32526.02,32368.25,32084.92,494.19095853
2021-01-23 21:00:00,31860.01,32459.88,32223.54,32368.25,740.41737825
2021-01-23 20:00:00,32036.98,32429.85,32390.01,32223.42,496.3561074
2021-01-23 19:00:00,32181.45,32537.25,32208.02,32390.01,555.40398009
2021-01-23 18:00:00,31656.67,32419.99,32282.97,32210.74,935.91330752
2021-01-23 17:00:00,32062.6,32443.72,32163.09,32276.13,492.32413603
2021-01-23 16:00:00,31802.71,32361.91,31897.78,32163.1,913.70945808
2021-01-23 15:00:00,31652.85,32211.23,31744.52,31899.99,718.79825871
2021-01-23 14:00:00,31650.0,32021.22,31897.34,31752.37,617.20765549
2021-01-23 13:00:00,31432.19,32309.95,31642.92,31888.44,875.94158729
2021-01-23 12:00:00,31525.0,32020.94,31680.87,31642.92,568.42878862
2021-01-23 11:00:00,31564.49,32562.34,32376.87,31683.06,1007.65923895
2021-01-23 10:00:00,32230.07,32553.77,32486.98,32369.33,444.76823437
2021-01-23 09:00:00,32385.35,33128.71,32979.45,32496.45,622.87599086
2021-01-23 08:00:00,32658.44,33029.32,32969.9,32977.96,285.36324693
2021-01-23 07:00:00,32729.72,33199.99,32861.36,32971.18,343.36090715
2021-01-23 06:00:00,32815.28,33488.79,33383.91,32864.6,691.05983883
2021-01-23 05:00:00,32306.39,33400.0,32612.27,33377.67,609.36748501
2021-01-23 04:00:00,32335.46,32847.59,32385.54,32613.2,593.70126932
2021-01-23 03:00:00,32226.85,32641.2,32294.16,32396.36,506.96615578
2021-01-23 02:00:00,32074.01,32884.79,32737.02,32284.37,792.64233616
2021-01-23 01:00:00,32241.63,32949.87,32718.09,32731.92,1020.33860267
2021-01-23 00:00:00,32356.48,32988.07,32982.66,32721.98,1296.79966755
2021-01-22 23:00:00,32626.2,33204.08,32858.26,32984.93,984.33372104
2021-01-22 22:00:00,32822.05,33640.62,33319.69,32856.56,957.42072924
2021-01-22 21:00:00,33199.05,33699.82,33535.21,33316.04,1184.52679636
2021-01-22 20:00:00,33370.68,33867.0,33658.76,33536.21,1757.59228295
2021-01-22 19:00:00,33159.77,33694.39,33330.19,33663.37,2135.71470422
2021-01-22 18:00:00,32226.24,33371.0,32371.13,33336.78,1837.69980269
2021-01-22 17:00:00,32126.0,32564.36,32416.88,32374.19,1091.08642935
2021-01-22 16:00:00,32000.0,32663.82,32512.43,32415.42,1292.97865559
2021-01-22 15:00:00,32333.0,32800.0,32581.83,32506.51,1545.85980183
2021-01-22 14:00:00,32191.3,32619.0,32193.27,32585.04,1820.44088382
2021-01-22 13:00:00,31355.01,32395.65,31577.4,32193.99,1779.82159252
2021-01-22 12:00:00,31357.19,32027.34,31752.3,31577.09,1032.82442551
2021-01-22 11:00:00,31372.53,32030.12,31382.75,31743.99,830.06252066
2021-01-22 10:00:00,31060.43,31736.87,31414.6,31388.74,741.09316964
2021-01-22 09:00:00,31230.91,31803.29,31517.53,31414.27,1053.47686514
2021-01-22 08:00:00,30450.26,31609.0,30810.51,31519.15,1149.68167441
2021-01-22 07:00:00,30584.92,31861.94,31541.01,30816.24,1420.37264787
2021-01-22 06:00:00,31512.1,32059.0,31831.6,31545.75,1723.68891099
2021-01-22 05:00:00,30699.7,31924.35,30943.39,31832.31,2033.91172679
2021-01-22 04:00:00,30788.21,31457.18,30980.73,30943.39,2088.95874774
2021-01-22 03:00:00,30302.0,31050.0,30728.24,30985.34,1809.14410558
2021-01-22 02:00:00,29760.75,30849.01,30057.96,30724.85,3017.54835546
2021-01-22 01:00:00,28732.0,30200.0,29452.84,30058.36,6978.10916061
2021-01-22 00:00:00,29107.92,30855.9,30855.9,29452.93,7889.37390707
2021-01-21 23:00:00,30600.0,31520.99,30891.88,30855.95,3005.84499838
2021-01-21 22:00:00,30011.0,31218.27,31201.37,30893.38,6459.54460139
2021-01-21 21:00:00,31170.0,32132.26,31873.53,31202.22,1906.44485728
2021-01-21 20:00:00,31858.25,32548.07,32478.91,31877.73,1741.72949609
2021-01-21 19:00:00,31567.28,32749.0,31742.03,32471.29,2238.11931122
2021-01-21 18:00:00,31413.08,32090.0,31890.76,31742.03,1913.70369492
2021-01-21 17:00:00,30980.01,31975.0,31017.12,31882.88,2378.5153505
2021-01-21 16:00:00,31000.0,32164.12,31350.88,31017.12,2909.25524584
2021-01-21 15:00:00,30960.97,32025.0,31049.96,31358.63,3457.35010505
2021-01-21 14:00:00,30800.0,32434.54,32288.14,31049.98,4898.77708287
2021-01-21 13:00:00,32150.73,32790.0,32469.66,32288.15,1989.28064725
2021-01-21 12:00:00,31270.01,32681.64,32173.23,32469.66,4294.35525821
2021-01-21 11:00:00,32126.8,32979.95,32822.62,32173.23,1346.86398664
2021-01-21 10:00:00,32000.0,33061.94,32863.0,32823.93,2000.94030441
2021-01-21 09:00:00,32507.79,33458.06,33213.1,32873.2,2990.20660349
2021-01-21 08:00:00,33165.57,34643.3,34600.48,33221.52,1545.29636645
2021-01-21 07:00:00,34555.0,34998.11,34649.76,34599.87,460.7658774
2021-01-21 06:00:00,34499.99,34778.11,34561.13,34647.56,349.07567029
2021-02-15 06:00:00,46743.3,47255.99,46777.24,46935.46,560.01264875
2021-02-15 05:00:00,46443.16,47046.32,46929.74,46785.73,780.22791877
2021-02-15 04:00:00,46350.0,47187.59,47172.43,46936.47,1230.08546948
2021-02-15 03:00:00,46663.31,47350.0,46989.23,47172.44,1502.71281417
2021-02-15 02:00:00,45768.46,48255.0,48098.45,46982.62,4569.47951404
2021-02-15 01:00:00,47786.69,48876.53,48810.16,48098.76,1511.05067279
2021-02-15 00:00:00,48515.0,49093.44,48667.23,48810.16,576.89544013
2021-02-14 23:00:00,48591.54,49144.73,49095.26,48680.69,674.49449321
2021-02-14 22:00:00,48776.0,49325.37,48868.97,49095.26,578.68009299
2021-02-14 21:00:00,48825.65,49093.96,48969.37,48871.57,391.21444683
2021-02-14 20:00:00,48650.0,49049.99,48750.17,48969.37,532.83606402
2021-02-14 19:00:00,48529.35,48949.01,48787.8,48750.18,380.32239768
2021-02-14 18:00:00,48480.01,48872.85,48680.61,48787.51,504.58198528
2021-02-14 17:00:00,48656.0,49149.0,49075.69,48681.92,588.31820697
2021-02-14 16:00:00,48491.03,49119.26,48616.84,49075.69,564.36735201
2021-02-14 15:00:00,48160.0,48999.98,48801.67,48616.85,933.42205616
2021-02-14 14:00:00,48529.68,49137.78,48804.55,48802.66,671.49363183
2021-02-14 13:00:00,48587.35,49600.0,49473.32,48804.54,796.96552918
2021-02-14 12:00:00,49064.63,49700.0,49089.6,49473.32,989.1299954
2021-02-14 11:00:00,48807.68,49163.74,49058.46,49089.6,232.51296542
2021-02-14 10:00:00,49000.02,49377.59,49158.18,49058.46,370.21046425
2021-02-14 09:00:00,48661.09,49194.4,48725.98,49157.99,260.42469749
2021-02-14 08:00:00,48387.6,49046.27,48777.57,48725.98,351.43543428
2021-02-14 07:00:00,48562.15,49126.71,48765.74,48785.64,445.70807242
2021-02-14 06:00:00,48482.25,49344.14,48912.0,48765.73,1763.3645849
2021-02-14 05:00:00,47543.94,48912.0,47602.63,48912.0,1509.45036446
2021-02-14 04:00:00,47316.28,47690.0,47349.3,47607.05,412.55236327
2021-02-14 03:00:00,47301.01,47595.48,47485.33,47349.29,509.92872499
2021-02-14 02:00:00,47376.57,47705.0,47542.43,47481.19,424.88913403
2021-02-14 01:00:00,47351.48,47750.0,47663.76,47542.41,512.8337518
2021-02-14 00:00:00,47100.13,47739.86,47240.75,47663.77,747.41563204
2021-02-13 23:00:00,47090.0,47354.12,47134.32,47232.45,423.25469908
2021-02-13 22:00:00,46943.66,47315.0,47196.42,47134.32,354.95492291
2021-02-13 21:00:00,46767.92,47425.0,47003.62,47196.42,518.93835558
2021-02-13 20:00:00,46735.0,47038.21,46924.7,47003.62,500.6841937
2021-02-13 19:00:00,46766.21,47126.97,46852.13,46932.31,310.24120972
2021-02-13 18:00:00,46764.34,47069.35,46902.88,46852.13,386.41512903
2021-02-13 17:00:00,46800.0,47222.18,47180.49,46900.29,475.15997736
2021-02-13 16:00:00,46929.0,47400.0,47139.9,47180.5,528.56343312
2021-02-13 15:00:00,46951.27,47373.58,47018.17,47159.37,487.21177004
2021-02-13 14:00:00,46731.23,47099.26,47018.48,47018.16,480.08226121
2021-02-13 13:00:00,46611.74,47161.51,46941.28,47022.96,448.47435404
2021-02-13 12:00:00,46300.0,47225.0,46630.8,46941.29,534.52897191
2021-02-13 11:00:00,46327.0,47027.21,46739.79,46615.64,936.79959628
2021-02-13 10:00:00,46711.83,47290.62,47260.06,46740.68,568.98410045
2021-02-13 09:00:00,47136.74,47653.29,47516.65,47260.05,339.44927738
