datetime,open,high,low,close,volume
2025-03-07 11:28:00,2201.33,2202.69,2200.92,2201.12,9.93247738
2025-03-07 11:29:00,2201.12,2201.23,2200.48,2200.5,24.51363046
2025-03-07 11:30:00,2200.49,2201.04,2199.64,2200.19,34.3153024
2025-03-07 11:31:00,2200.34,2200.34,2197.1,2197.78,35.80845816
2025-03-07 11:32:00,2197.93,2199.76,2197.8,2197.94,12.19983106
2025-03-07 11:33:00,2197.79,2200.13,2197.78,2200.01,10.63138532
2025-03-07 11:34:00,2199.89,2200.32,2199.08,2199.32,7.77533276
2025-03-07 11:35:00,2199.35,2200.75,2197.96,2198.19,25.404461
2025-03-07 11:36:00,2198.18,2198.31,2195.08,2196.78,77.99153379
2025-03-07 11:37:00,2196.79,2196.79,2194.41,2194.74,90.83621536
2025-03-07 11:38:00,2194.69,2195.4,2194.0,2195.4,92.39783399
2025-03-07 11:39:00,2194.87,2196.42,2194.57,2196.01,85.75802824
2025-03-07 11:40:00,2195.83,2196.2,2193.8,2193.8,41.55604207
2025-03-07 11:41:00,2193.79,2194.07,2192.67,2192.67,40.4311169
2025-03-07 11:42:00,2192.52,2194.22,2192.23,2193.31,44.18836216
2025-03-07 11:43:00,2193.3,2193.91,2191.7,2193.17,163.14563627
2025-03-07 11:44:00,2193.16,2194.0,2193.16,2193.96,33.25661894
2025-03-07 11:45:00,2193.95,2195.29,2193.1,2193.62,22.86428536
2025-03-07 11:46:00,2193.42,2193.42,2192.01,2192.11,10.90169746
2025-03-07 11:47:00,2192.02,2194.16,2191.1,2193.87,71.12853974
2025-03-07 11:48:00,2193.86,2194.48,2193.02,2193.56,13.04285484
2025-03-07 11:49:00,2193.5,2193.7,2191.05,2191.05,26.75588315
2025-03-07 11:50:00,2191.04,2192.71,2189.93,2192.7,57.94112212
2025-03-07 11:51:00,2192.74,2193.62,2192.48,2193.47,32.66767312
2025-03-07 11:52:00,2193.6,2193.7,2192.52,2193.33,11.25614359
2025-03-07 11:53:00,2193.33,2195.89,2193.15,2194.93,15.65902702
2025-03-07 11:54:00,2194.94,2196.12,2194.6,2196.12,11.81456266
2025-03-07 11:55:00,2196.04,2196.41,2192.19,2192.61,83.50473955
2025-03-07 11:56:00,2192.6,2194.15,2191.71,2194.15,61.25624542
2025-03-07 11:57:00,2194.03,2196.73,2194.03,2195.53,45.4965901
2025-03-07 11:58:00,2195.33,2196.47,2195.33,2196.4,7.77543543
2025-03-07 11:59:00,2196.41,2197.53,2195.85,2197.53,16.25455069
2025-03-07 12:00:00,2197.52,2199.1,2195.93,2196.05,31.74657527
2025-03-07 12:01:00,2196.07,2196.58,2195.42,2196.56,15.62001092
2025-03-07 12:02:00,2196.47,2197.2,2193.48,2193.5,7.31934817
2025-03-07 12:03:00,2193.34,2195.73,2192.9,2194.76,41.11563974
2025-03-07 12:04:00,2195.01,2197.2,2195.01,2196.5,27.45802798
2025-03-07 12:05:00,2196.39,2197.39,2195.59,2197.36,12.27248958
2025-03-07 12:06:00,2197.35,2199.05,2197.16,2198.51,61.63227725
2025-03-07 12:07:00,2197.89,2198.22,2194.67,2196.74,77.2928966
2025-03-07 12:08:00,2196.41,2196.69,2194.59,2195.12,29.27208768
2025-03-07 12:09:00,2195.14,2195.97,2194.07,2195.97,22.91463525
2025-03-07 12:10:00,2195.81,2196.59,2195.02,2195.96,41.16006188
2025-03-07 12:11:00,2195.97,2196.96,2195.97,2196.96,31.84643678
2025-03-07 12:12:00,2197.01,2198.1,2196.97,2197.48,32.59709644
2025-03-07 12:13:00,2197.65,2198.96,2197.65,2198.76,64.8780815
2025-03-07 12:14:00,2198.9,2199.0,2196.86,2197.93,19.16012646
2025-03-07 12:15:00,2198.14,2198.49,2196.74,2197.47,86.64821335
2025-03-07 12:16:00,2197.46,2197.47,2193.7,2193.84,178.41913292
2025-03-07 12:17:00,2193.77,2195.65,2193.75,2193.78,116.58813815
2025-03-07 12:18:00,2193.78,2193.96,2188.73,2189.7,151.99565442
2025-03-07 12:19:00,2189.7,2190.56,2185.72,2187.64,171.09095116
2025-03-07 12:20:00,2187.87,2189.62,2185.86,2189.36,204.2165221
2025-03-07 12:21:00,2189.37,2189.97,2188.23,2188.82,70.3538112
2025-03-07 12:22:00,2188.96,2189.87,2188.68,2189.84,61.08391648
2025-03-07 12:23:00,2189.66,2190.56,2188.91,2189.05,46.66497015
2025-03-07 12:24:00,2189.28,2190.75,2187.37,2187.47,83.53157041
2025-03-07 12:25:00,2187.52,2190.25,2187.34,2190.25,31.54484457
2025-03-07 12:26:00,2190.13,2190.47,2188.38,2189.21,72.95477173
2025-03-07 12:27:00,2189.01,2190.35,2187.96,2188.38,45.51163806
2025-03-07 12:28:00,2188.38,2189.5,2188.18,2188.93,29.81679004
2025-03-07 12:29:00,2188.82,2190.09,2188.36,2189.9,21.2533265
2025-03-07 12:30:00,2190.03,2190.03,2185.38,2185.95,50.63143254
2025-03-07 12:31:00,2185.95,2187.13,2185.1,2186.91,62.62204962
2025-03-07 12:32:00,2186.97,2190.82,2185.58,2187.35,133.63275211
2025-03-07 12:33:00,2187.33,2188.79,2185.42,2185.42,88.17559743
2025-03-07 12:34:00,2185.73,2185.73,2180.11,2181.62,242.73486327
2025-03-07 12:35:00,2181.61,2182.08,2177.93,2182.08,138.1825033
2025-03-07 12:36:00,2182.45,2183.76,2182.15,2183.68,48.8011096
2025-03-07 12:37:00,2183.76,2183.99,2178.5,2179.28,46.51470695
2025-03-07 12:38:00,2179.22,2179.76,2173.06,2176.08,183.95637103
2025-03-07 12:39:00,2176.17,2177.87,2176.09,2176.55,54.19862153
2025-03-07 12:40:00,2177.06,2179.06,2176.89,2178.18,46.07956573
2025-03-07 12:41:00,2178.13,2178.97,2176.95,2177.33,29.89444434
2025-03-07 12:42:00,2177.15,2177.58,2173.8,2174.6,118.97869066
2025-03-07 12:43:00,2174.75,2174.89,2165.96,2169.04,238.37696553
2025-03-07 12:44:00,2169.82,2172.33,2166.66,2168.42,450.49202557
2025-03-07 12:45:00,2168.42,2172.83,2168.42,2172.61,133.1634824
2025-03-07 12:46:00,2172.82,2176.66,2172.82,2176.59,43.63844741
2025-03-07 12:47:00,2176.6,2178.41,2174.41,2175.07,40.71100751
2025-03-07 12:48:00,2174.74,2177.39,2172.68,2173.25,69.94543312
2025-03-07 12:49:00,2173.26,2177.07,2173.08,2176.67,210.02498477
2025-03-07 12:50:00,2176.82,2177.91,2174.82,2174.82,220.87216977
2025-03-07 12:51:00,2175.01,2178.41,2174.82,2175.74,270.58879222
2025-03-07 12:52:00,2175.91,2176.35,2172.38,2175.0,78.08359898
2025-03-07 12:53:00,2174.64,2174.81,2173.57,2173.61,19.59207615
2025-03-07 12:54:00,2173.57,2175.56,2172.41,2174.29,23.22307369
2025-03-07 12:55:00,2174.0,2179.72,2172.72,2177.83,262.31910339
2025-03-07 12:56:00,2177.74,2177.74,2175.31,2175.57,38.36657817
2025-03-07 12:57:00,2175.37,2178.49,2175.37,2178.17,53.58993772
2025-03-07 12:58:00,2178.3,2179.4,2177.85,2179.3,33.96203379
2025-03-07 12:59:00,2179.58,2179.58,2177.72,2178.67,31.25209755
2025-03-07 13:00:00,2178.39,2180.82,2177.56,2179.0,109.33269076
2025-03-07 13:01:00,2179.02,2181.12,2179.02,2179.91,57.33135799
2025-03-07 13:02:00,2179.86,2184.76,2179.86,2183.08,124.64042598
2025-03-07 13:03:00,2183.27,2185.51,2183.06,2184.42,44.36510396
2025-03-07 13:04:00,2184.42,2184.42,2180.79,2181.85,133.97452031
2025-03-07 13:05:00,2182.06,2182.12,2181.06,2182.12,75.39563283
2025-03-07 13:06:00,2182.06,2186.29,2181.65,2186.05,134.67613506
2025-03-07 13:07:00,2185.92,2187.41,2183.84,2184.66,199.59752967
2025-03-07 13:08:00,2184.74,2190.94,2184.74,2189.83,55.04389767
2025-03-07 13:09:00,2189.47,2189.88,2185.41,2186.38,231.63652505
2025-03-07 13:10:00,2186.1,2188.71,2185.26,2188.57,80.55821583
2025-03-07 13:11:00,2188.67,2196.28,2187.51,2192.88,72.94636902
2025-03-07 13:12:00,2192.85,2193.99,2191.22,2193.74,43.29808548
2025-03-07 13:13:00,2193.3,2193.73,2189.47,2191.49,123.23610057
2025-03-07 13:14:00,2190.84,2191.28,2186.01,2186.74,82.94527739
2025-03-07 13:15:00,2186.64,2188.73,2183.14,2184.13,39.17469593
2025-03-07 13:16:00,2183.74,2187.98,2183.51,2187.39,291.96823194
2025-03-07 13:17:00,2187.44,2189.03,2185.57,2188.95,48.41081964
2025-03-07 13:18:00,2188.57,2189.63,2186.41,2186.41,159.47356547
2025-03-07 13:19:00,2186.45,2187.71,2185.0,2185.43,57.49271261
2025-03-07 13:20:00,2185.5,2187.44,2185.5,2187.15,41.92266254
2025-03-07 13:21:00,2186.97,2188.02,2182.96,2184.16,50.1626764
2025-03-07 13:22:00,2184.28,2186.72,2183.31,2186.33,189.0147601
2025-03-07 13:23:00,2186.61,2188.33,2185.99,2186.75,191.16619205
2025-03-07 13:24:00,2186.84,2188.7,2185.98,2188.69,81.58369309
2025-03-07 13:25:00,2188.31,2189.15,2184.12,2185.72,150.40574289
2025-03-07 13:26:00,2185.62,2187.73,2184.88,2187.73,20.75458697
2025-03-07 13:27:00,2187.74,2188.38,2187.05,2188.19,21.25249957
2025-03-07 13:28:00,2188.17,2189.21,2186.1,2186.41,30.23637482
2025-03-07 13:29:00,2186.46,2193.64,2186.46,2192.25,401.85322075
2025-03-07 13:30:00,2192.23,2224.8,2185.63,2215.18,3749.13220467
2025-03-07 13:31:00,2214.76,2216.89,2203.76,2211.12,1171.78580744
2025-03-07 13:32:00,2211.18,2219.14,2200.19,2206.74,1367.77278623
2025-03-07 13:33:00,2205.78,2211.3,2205.16,2207.56,1643.30619946
2025-03-07 13:34:00,2207.26,2211.78,2205.73,2210.43,532.24289862
2025-03-07 13:35:00,2210.38,2211.25,2203.7,2206.74,443.75571164
2025-03-07 13:36:00,2206.73,2215.42,2205.73,2214.45,859.96186086
2025-03-07 13:37:00,2214.45,2218.73,2212.87,2217.94,207.15054056
2025-03-07 13:38:00,2218.29,2221.35,2214.07,2220.7,532.53787101
2025-03-07 13:39:00,2220.5,2221.62,2216.0,2217.17,294.16014515
2025-03-07 13:40:00,2216.96,2217.28,2208.99,2212.84,427.04572803
2025-03-07 13:41:00,2212.69,2212.88,2208.88,2209.69,136.99894051
2025-03-07 13:42:00,2208.93,2215.08,2207.88,2210.08,269.69882245
2025-03-07 13:43:00,2209.25,2214.35,2209.16,2212.39,70.40701852
