datetime,open,high,low,close,volume
2023-11-15 04:00:00,1968.04,1982.09,1967.43,1982.07,3711.29875489
2023-11-15 05:00:00,1981.99,1987.39,1980.09,1985.61,3343.69326882
2023-11-15 06:00:00,1985.43,1985.5,1979.77,1980.12,2398.3116356
2023-11-15 07:00:00,1980.03,1988.01,1979.75,1983.57,2303.41270595
2023-11-15 08:00:00,1983.73,1992.31,1981.56,1990.94,5002.91507833
2023-11-15 09:00:00,1990.94,1996.61,1985.61,1986.93,4674.00710847
2023-11-15 10:00:00,1986.98,1991.04,1983.53,1991.0,3100.29889332
2023-11-15 11:00:00,1990.89,2015.14,1990.88,2013.69,13551.57448796
2023-11-15 12:00:00,2013.69,2024.44,2009.64,2015.62,6782.46164742
2023-11-15 13:00:00,2015.48,2020.66,2005.68,2013.64,6672.32306116
2023-11-15 14:00:00,2013.62,2021.33,2007.2,2009.64,7146.42832687
2023-11-15 15:00:00,2009.47,2022.18,2009.14,2021.67,5529.81283776
2023-11-15 16:00:00,2021.79,2025.58,2009.1,2014.59,4582.76970299
2023-11-15 17:00:00,2014.67,2016.64,2002.04,2014.44,7197.05706454
2023-11-15 18:00:00,2014.53,2046.41,2004.0,2038.95,18448.39345055
2023-11-15 19:00:00,2038.92,2052.97,2030.01,2052.51,10525.66798463
2023-11-15 20:00:00,2052.47,2063.58,2042.66,2045.45,12403.81759008
2023-11-15 21:00:00,2045.18,2050.69,2036.8,2047.45,8815.65917248
2023-11-15 22:00:00,2047.42,2062.02,2043.91,2053.88,3621.68298369
2023-11-15 23:00:00,2053.88,2062.38,2047.55,2059.38,4498.42634576
2023-11-16 00:00:00,2059.46,2081.12,2052.51,2077.7,5666.2764461
2023-11-16 01:00:00,2077.5,2082.53,2061.26,2062.13,6582.03446267
2023-11-16 02:00:00,2061.99,2063.7,2054.63,2056.39,3220.26082209
2023-11-16 03:00:00,2056.6,2058.37,2051.65,2053.92,2824.69784574
2023-11-16 04:00:00,2053.91,2057.32,2048.63,2055.93,3737.69459056
2023-11-16 05:00:00,2055.89,2059.63,2049.49,2059.21,2244.11542976
2023-11-16 06:00:00,2059.44,2063.0,2054.4,2062.54,1959.01386259
2023-11-16 07:00:00,2062.55,2065.88,2053.76,2054.02,2546.82333537
2023-11-16 08:00:00,2053.99,2055.19,2038.39,2042.66,3510.47707295
2023-11-16 09:00:00,2042.76,2047.32,2036.73,2043.57,1981.68605048
2023-11-16 10:00:00,2043.57,2046.16,2038.81,2039.46,1027.82998205
2023-11-16 11:00:00,2039.34,2100.0,2038.82,2069.36,21874.89435357
2023-11-16 12:00:00,2069.68,2070.41,2044.3,2049.23,8368.92414983
2023-11-16 13:00:00,2049.3,2052.43,2021.57,2036.0,7640.6867972
2023-11-16 14:00:00,2036.09,2040.49,2008.02,2028.13,10275.47438758
2023-11-16 15:00:00,2028.13,2035.43,1981.63,1995.48,11903.74775168
2023-11-16 16:00:00,1996.03,2012.05,1993.2,2008.4,7710.58493542
2023-11-16 17:00:00,2008.4,2014.67,1995.77,1996.59,4608.85944772
2023-11-16 18:00:00,1996.55,1999.26,1970.26,1981.46,8559.87597565
2023-11-16 19:00:00,1981.46,1984.02,1909.37,1964.86,34091.79826942
2023-11-16 20:00:00,1964.73,1969.03,1945.48,1956.78,12514.44776807
2023-11-16 21:00:00,1957.1,1962.56,1948.3,1955.65,6809.07845054
2023-11-16 22:00:00,1955.51,1970.86,1953.1,1968.23,4614.51256846
2023-11-16 23:00:00,1968.14,1969.04,1952.46,1961.76,3770.83866181
2023-11-17 00:00:00,1961.66,1980.62,1959.4,1979.31,5909.28119864
2023-11-17 01:00:00,1979.25,1986.22,1974.91,1985.55,4451.55714765
2023-11-17 02:00:00,1985.55,1991.25,1980.54,1986.22,5368.77106111
2023-11-17 03:00:00,1986.11,1987.43,1977.34,1984.6,2018.20952109
2023-11-17 04:00:00,1984.4,1987.71,1980.95,1981.93,3999.3354762
2023-11-17 05:00:00,1981.92,1984.58,1974.18,1977.81,4010.21149935
2023-11-17 06:00:00,1977.76,1987.73,1975.59,1985.02,1276.68849087
2023-11-17 07:00:00,1985.14,1985.55,1966.86,1969.88,15930.68565462
2023-11-17 08:00:00,1969.88,1979.86,1967.77,1978.26,2050.81187918
2023-11-17 09:00:00,1978.25,1982.41,1969.01,1973.87,1983.54701299
2023-11-17 10:00:00,1973.9,1974.62,1955.01,1964.77,3888.57599077
2023-11-17 11:00:00,1965.47,1970.46,1960.12,1966.09,1830.42923855
2023-11-17 12:00:00,1966.07,1966.92,1950.0,1964.83,3792.23932006
2023-11-17 13:00:00,1965.06,1971.26,1950.25,1952.19,3325.43281647
2023-11-17 14:00:00,1952.19,1958.26,1926.33,1933.17,12259.89749609
2023-11-17 15:00:00,1932.58,1940.56,1912.45,1918.5,11826.01732194
2023-11-17 16:00:00,1918.5,1928.74,1906.15,1916.09,10050.89591732
2023-11-17 17:00:00,1916.16,1945.0,1912.79,1943.56,11081.99057758
2023-11-17 18:00:00,1943.48,1947.73,1938.64,1945.95,3353.5123411
2023-11-17 19:00:00,1945.95,1949.33,1936.23,1939.07,3533.37391192
2023-11-17 20:00:00,1939.03,1951.0,1937.46,1943.74,3322.95911952
2023-11-17 21:00:00,1943.73,1947.65,1939.5,1946.39,3203.57877234
2023-11-17 22:00:00,1946.55,1966.64,1945.88,1963.32,4754.2443786
2023-11-17 23:00:00,1963.33,1968.85,1953.25,1961.57,2445.59121955
2023-11-18 00:00:00,1961.53,1962.43,1952.76,1955.03,2098.63871685
2023-11-18 01:00:00,1954.89,1958.26,1948.48,1950.38,1875.0404114
2023-11-18 02:00:00,1950.75,1956.54,1950.01,1950.56,1088.12038367
2023-11-18 03:00:00,1950.7,1951.0,1940.63,1941.93,1469.31768373
2023-11-18 04:00:00,1941.98,1946.32,1938.34,1938.35,1451.20713694
2023-11-18 05:00:00,1938.41,1939.13,1930.09,1932.38,1656.29917127
2023-11-18 06:00:00,1932.48,1937.55,1926.57,1926.87,1385.07946877
2023-11-18 07:00:00,1926.78,1936.79,1917.96,1936.37,2868.36354239
2023-11-18 08:00:00,1936.31,1942.59,1931.46,1939.1,995.69944851
2023-11-18 09:00:00,1939.13,1945.49,1938.04,1941.1,1044.02263982
2023-11-18 10:00:00,1940.93,1945.66,1940.22,1944.79,736.50173118
2023-11-18 11:00:00,1944.93,1945.98,1934.53,1936.01,811.99700083
2023-11-18 12:00:00,1936.07,1942.5,1932.98,1940.63,804.24208807
2023-11-18 13:00:00,1940.61,1943.14,1931.56,1937.99,938.30037029
2023-11-18 14:00:00,1938.01,1945.0,1936.54,1940.58,1168.90271599
2023-11-18 15:00:00,1940.57,1955.6,1940.32,1953.66,3379.58228316
2023-11-18 16:00:00,1953.78,1966.06,1953.0,1965.43,4868.17270148
2023-11-18 17:00:00,1965.49,1972.38,1960.34,1966.56,4750.61830923
2023-11-18 18:00:00,1966.55,1971.11,1958.4,1968.45,2587.38852427
2023-11-18 19:00:00,1968.51,1971.38,1962.35,1965.25,1761.98927805
2023-11-18 20:00:00,1965.04,1967.99,1960.23,1964.73,3502.76632161
2023-11-18 21:00:00,1964.79,1966.45,1959.74,1961.15,1528.69591403
2023-11-18 22:00:00,1960.97,1962.36,1951.77,1958.2,1481.52024275
2023-11-18 23:00:00,1958.19,1964.47,1956.8,1963.76,1484.66333103
2023-11-19 00:00:00,1963.75,1964.09,1952.4,1953.39,1000.53150778
2023-11-19 01:00:00,1953.55,1955.66,1945.07,1952.16,1658.65270232
2023-11-19 02:00:00,1952.03,1953.47,1944.65,1949.29,1485.20822228
2023-11-19 03:00:00,1949.38,1958.36,1944.86,1956.84,2033.69054261
2023-11-19 04:00:00,1956.91,1959.01,1953.79,1957.82,1076.19517935
2023-11-19 05:00:00,1957.84,1963.65,1957.05,1958.15,1345.17668377
2023-11-19 06:00:00,1958.31,1967.65,1957.26,1963.03,1498.86865108
2023-11-19 07:00:00,1963.18,1966.34,1961.68,1963.07,835.71522438
2023-11-19 08:00:00,1963.02,1967.72,1959.07,1959.5,1595.91750869
2023-11-19 09:00:00,1959.49,1966.0,1958.07,1964.12,1459.32208572
2023-11-19 10:00:00,1964.16,1964.4,1958.96,1958.96,918.82931156
2023-11-19 11:00:00,1958.97,1959.07,1947.33,1953.04,1582.96734858
2023-11-19 12:00:00,1952.96,1954.74,1946.05,1954.09,1232.30328191
2023-11-19 13:00:00,1954.23,1956.48,1951.53,1953.6,1094.62018103
2023-11-19 14:00:00,1953.58,1956.75,1948.34,1954.53,1507.59070826
2023-11-19 15:00:00,1954.49,1969.73,1950.18,1967.97,2795.21918146
2023-11-19 16:00:00,1968.24,1979.0,1966.91,1969.85,3172.00978909
2023-11-19 17:00:00,1969.85,1980.96,1968.62,1974.51,3231.98084755
2023-11-19 18:00:00,1974.63,1983.32,1972.24,1980.44,3225.70082789
2023-11-19 19:00:00,1980.7,1986.37,1975.56,1984.47,1841.82704653
2023-11-19 20:00:00,1985.31,1988.76,1977.21,1986.01,6191.49926548
2023-11-19 21:00:00,1986.07,1987.98,1979.68,1983.75,2832.42936222
2023-11-19 22:00:00,1983.74,1985.67,1977.01,1981.95,1640.83743665
2023-11-19 23:00:00,1981.81,2016.6,1980.5,2012.29,9815.20997693
2023-11-20 00:00:00,2012.68,2014.3,1996.25,2006.71,4343.91181434
2023-11-20 01:00:00,2006.67,2008.56,2002.22,2006.99,1923.04911826
2023-11-20 02:00:00,2006.82,2011.35,2000.64,2009.85,1699.53780713
2023-11-20 03:00:00,2009.91,2010.75,1996.83,2000.78,2576.14603145
2023-11-20 04:00:00,2000.84,2005.52,1997.52,2005.01,2705.66538972
2023-11-20 05:00:00,2004.94,2005.92,1994.86,2000.78,3779.38521409
2023-11-20 06:00:00,2000.73,2008.17,1998.36,2007.77,1202.60389468
2023-11-20 07:00:00,2007.8,2025.85,2001.08,2019.95,3480.42599002
2023-11-20 08:00:00,2020.3,2022.62,2009.36,2018.23,4617.87515058
2023-11-20 09:00:00,2018.22,2038.87,2016.1,2038.21,4612.03126566
2023-11-20 10:00:00,2038.34,2043.13,2025.64,2038.12,9933.51875993
2023-11-20 11:00:00,2038.18,2043.45,2021.58,2026.0,5477.09828797
2023-11-20 12:00:00,2026.01,2026.85,2017.37,2020.69,2344.95372111
2023-11-20 13:00:00,2020.54,2027.73,2015.11,2017.81,4027.08360804
2023-11-20 14:00:00,2017.94,2042.61,1993.59,2039.57,13679.46659003
2023-11-20 15:00:00,2039.32,2050.0,2030.72,2043.72,7714.89372802
2023-11-20 16:00:00,2043.66,2054.54,2020.2,2020.84,8740.80399536
2023-11-20 17:00:00,2020.94,2067.79,2011.62,2058.22,20785.60380494
2023-11-20 18:00:00,2058.52,2063.64,2032.6,2046.34,15201.01507639
2023-11-20 19:00:00,2046.43,2050.33,2034.98,2037.8,4622.51114961
2023-11-20 20:00:00,2037.75,2041.03,2031.06,2037.75,7320.74011025
2023-11-20 21:00:00,2037.64,2037.92,2017.03,2026.65,8109.03526332
2023-11-20 22:00:00,2026.52,2034.92,2018.0,2025.48,3797.21280923
2023-11-20 23:00:00,2025.48,2031.66,2021.64,2022.55,3790.11560912
2023-11-21 00:00:00,2022.56,2031.92,2018.81,2024.72,4393.1183194
2023-11-21 01:00:00,2024.72,2035.77,2020.74,2033.21,3259.20583604
2023-11-21 02:00:00,2032.83,2033.94,2008.77,2012.45,4075.04203345
2023-11-21 03:00:00,2012.62,2021.4,2011.1,2019.73,2510.46816224
2023-11-21 04:00:00,2019.74,2020.48,2014.02,2015.83,2890.49771633
2023-11-21 05:00:00,2015.82,2018.8,2011.1,2014.88,1850.8702025
2023-11-21 06:00:00,2014.85,2019.72,2012.53,2015.73,1172.19764079
2023-11-21 07:00:00,2015.87,2015.88,2004.02,2004.84,1849.53482467
2023-11-21 08:00:00,2004.85,2014.73,2002.9,2013.13,1498.18916122
2023-11-21 09:00:00,2013.32,2015.92,2007.94,2008.72,670.72270511
2023-11-21 10:00:00,2008.65,2017.87,2007.98,2015.26,1416.24969009
2023-11-21 11:00:00,2015.34,2016.91,2003.0,2004.88,2150.27722037
2023-11-21 12:00:00,2004.73,2013.36,2003.58,2012.29,3091.50183654
2023-11-21 13:00:00,2012.26,2016.03,2002.88,2005.14,3626.63263769
2023-11-21 14:00:00,2005.09,2005.61,1983.65,1990.01,7854.0177377
2023-11-21 15:00:00,1990.02,2000.0,1953.07,1989.68,24836.00286997
2023-11-21 16:00:00,1988.78,2022.6,1979.4,2006.0,9705.64118195
2023-11-21 17:00:00,2005.69,2018.32,1961.31,1976.7,14368.66786593
2023-11-21 18:00:00,1976.6,1980.82,1961.03,1974.35,7642.70419809
2023-11-21 19:00:00,1974.4,1997.31,1968.76,1986.09,5905.91981741
2023-11-21 20:00:00,1986.24,2006.74,1971.52,1992.8,9775.99806501
2023-11-21 21:00:00,1992.74,1998.36,1983.39,1985.93,3461.89405477
2023-11-21 22:00:00,1986.18,1987.95,1930.86,1943.44,9187.70460978
2023-11-21 23:00:00,1942.98,1954.28,1932.99,1933.45,8981.14168428
2023-11-22 00:00:00,1933.52,1955.82,1929.26,1955.64,5819.76205911
2023-11-22 01:00:00,1955.78,1967.85,1954.59,1963.4,3383.27189772
2023-11-22 02:00:00,1963.36,1974.95,1960.81,1973.75,2015.41443847
2023-11-22 03:00:00,1973.75,1979.71,1970.53,1978.4,2845.11109053
2023-11-22 04:00:00,1978.4,1988.58,1977.26,1986.64,4728.1039277
2023-11-22 05:00:00,1986.72,1991.51,1982.74,1985.0,2080.96453352
2023-11-22 06:00:00,1985.0,1997.75,1985.0,1994.85,2094.69033178
2023-11-22 07:00:00,1994.85,2002.47,1992.06,1994.66,2273.55405559
2023-11-22 08:00:00,1994.43,2004.55,1992.83,2003.48,2565.32560926
2023-11-22 09:00:00,2003.72,2012.56,2002.43,2010.4,3070.74095362
2023-11-22 10:00:00,2010.4,2030.04,2004.19,2026.1,7011.31650502
2023-11-22 11:00:00,2026.15,2028.56,2015.02,2015.5,6133.68766868
2023-11-22 12:00:00,2015.52,2025.26,2011.83,2023.02,5483.00921165
2023-11-22 13:00:00,2023.02,2042.04,2016.9,2031.57,9322.29129206
2023-11-22 14:00:00,2031.76,2034.27,2018.0,2025.04,5149.23448103
2023-11-22 15:00:00,2025.09,2037.37,2015.82,2033.81,9132.46095396
2023-11-22 16:00:00,2033.88,2052.79,2027.9,2033.52,12340.46153854
2023-11-22 17:00:00,2033.42,2041.8,2029.99,2034.33,5928.63513133
2023-11-22 18:00:00,2034.64,2065.59,2032.77,2062.77,10936.0831229
2023-11-22 19:00:00,2062.83,2082.8,2058.9,2077.53,12346.34888164
2023-11-22 20:00:00,2077.4,2081.55,2071.7,2076.21,5918.43401397
2023-11-22 21:00:00,2076.21,2092.66,2072.27,2082.03,17843.26187155
2023-11-22 22:00:00,2082.55,2088.02,2064.08,2065.52,4657.91748513
2023-11-22 23:00:00,2065.52,2068.72,2058.26,2063.94,3680.03877494
2023-11-23 00:00:00,2063.95,2066.62,2053.33,2054.8,2925.26724857
2023-11-23 01:00:00,2054.53,2072.14,2054.14,2067.73,3588.76805897
2023-11-23 02:00:00,2067.75,2069.79,2058.74,2063.6,3868.45940966
2023-11-23 03:00:00,2063.6,2065.91,2055.83,2059.56,8359.88138335
2023-11-23 04:00:00,2059.56,2066.96,2056.87,2062.68,6341.65885824
2023-11-23 05:00:00,2062.71,2069.32,2061.8,2064.02,1529.76785189
2023-11-23 06:00:00,2063.96,2064.33,2058.48,2061.57,1315.55400161
2023-11-23 07:00:00,2061.54,2069.72,2061.44,2065.97,1466.85733571
2023-11-23 08:00:00,2066.0,2083.67,2064.44,2081.46,2143.17351804
2023-11-23 09:00:00,2081.99,2089.18,2076.52,2088.3,3062.10848612
2023-11-23 10:00:00,2088.46,2088.97,2071.36,2072.51,3351.37498306
2023-11-23 11:00:00,2072.39,2072.47,2042.3,2062.96,8652.40146776
2023-11-23 12:00:00,2062.96,2070.64,2055.04,2057.22,4570.10213735
2023-11-23 13:00:00,2057.21,2063.69,2048.74,2053.37,5067.40499607
2023-11-23 14:00:00,2053.3,2063.25,2051.61,2059.62,4298.93256205
2023-11-23 15:00:00,2059.87,2062.55,2040.23,2042.62,6027.59759578
2023-11-23 16:00:00,2042.62,2053.85,2040.54,2050.6,3221.80154333
2023-11-23 17:00:00,2050.63,2061.8,2050.14,2058.69,2733.0270218
2023-11-23 18:00:00,2058.7,2063.86,2057.52,2060.75,1991.9907463
2023-11-23 19:00:00,2060.78,2067.38,2055.98,2062.45,2305.39112529
2023-11-23 20:00:00,2062.44,2068.26,2061.86,2066.6,2585.75355521
2023-11-23 21:00:00,2066.6,2077.36,2064.27,2068.6,2756.4767512
2023-11-23 22:00:00,2069.12,2070.86,2061.83,2066.24,1273.65169109
2023-11-23 23:00:00,2066.17,2070.65,2059.99,2062.78,1192.31291618
2023-11-24 00:00:00,2062.51,2068.01,2059.7,2064.52,2129.66284716
2023-11-24 01:00:00,2064.51,2077.0,2064.51,2069.08,2733.16106985
2023-11-24 02:00:00,2069.08,2074.9,2064.92,2070.22,1516.88172416
2023-11-24 03:00:00,2070.22,2072.54,2064.01,2064.19,1558.78120854
2023-11-24 04:00:00,2064.19,2070.57,2062.62,2068.27,1437.38481689
2023-11-24 05:00:00,2068.27,2072.99,2065.14,2072.8,1897.58423399
2023-11-24 06:00:00,2073.0,2073.9,2068.0,2070.25,911.69839403
2023-11-24 07:00:00,2070.24,2082.77,2065.24,2080.67,2155.93013958
2023-11-24 08:00:00,2080.81,2085.82,2075.5,2079.75,2037.62243425
2023-11-24 09:00:00,2080.01,2115.4,2077.44,2109.55,6279.18815137
2023-11-24 10:00:00,2109.82,2127.15,2101.14,2102.9,7899.49738206
2023-11-24 11:00:00,2103.1,2115.08,2097.0,2097.69,6486.19415277
2023-11-24 12:00:00,2097.8,2108.08,2096.95,2102.85,3710.95423366
2023-11-24 13:00:00,2102.9,2107.83,2098.14,2104.97,4986.68494795
2023-11-24 14:00:00,2104.91,2115.2,2097.5,2113.79,6582.98405727
2023-11-24 15:00:00,2113.8,2134.16,2112.31,2116.68,21369.99865688
2023-11-24 16:00:00,2116.69,2127.15,2087.26,2097.95,15233.76366091
2023-11-24 17:00:00,2098.12,2109.59,2095.98,2105.43,4599.83650508
2023-11-24 18:00:00,2105.35,2105.36,2088.55,2091.98,5068.60300681
2023-11-24 19:00:00,2092.26,2092.64,2080.58,2088.89,5093.3864589
2023-11-24 20:00:00,2088.89,2094.0,2079.24,2092.4,4849.01800468
2023-11-24 21:00:00,2092.14,2099.16,2087.58,2088.25,9064.0066534
2023-11-24 22:00:00,2088.22,2088.99,2065.58,2075.91,5979.27335924
2023-11-24 23:00:00,2075.9,2082.77,2068.79,2082.61,3548.50555167
2023-11-25 00:00:00,2082.74,2085.29,2074.77,2076.47,2672.24404569
2023-11-25 01:00:00,2076.3,2088.21,2075.73,2088.05,1985.62852944
2023-11-25 02:00:00,2087.88,2089.15,2080.04,2088.19,1661.1409215
2023-11-25 03:00:00,2088.18,2091.0,2085.52,2088.37,1537.16891315
2023-11-25 04:00:00,2088.36,2089.51,2084.16,2087.15,1209.32007013
2023-11-25 05:00:00,2087.14,2088.32,2082.09,2085.83,1140.10892297
2023-11-25 06:00:00,2085.77,2088.18,2082.68,2086.07,1041.72399333
2023-11-25 07:00:00,2086.08,2091.31,2085.28,2089.81,1037.22942227
2023-11-25 08:00:00,2089.8,2091.72,2085.36,2085.79,1073.15350973
2023-11-25 09:00:00,2085.79,2086.9,2080.96,2084.55,1392.23049632
2023-11-25 10:00:00,2084.56,2085.37,2075.38,2077.07,1397.56963451
2023-11-25 11:00:00,2077.06,2078.8,2067.11,2072.44,1706.25134811
2023-11-25 12:00:00,2072.43,2079.34,2071.48,2079.29,1080.58549424
2023-11-25 13:00:00,2079.34,2080.87,2073.53,2078.71,1090.39663156
2023-11-25 14:00:00,2078.62,2078.87,2071.92,2074.93,991.58943505
2023-11-25 15:00:00,2074.9,2079.86,2068.7,2078.85,1587.63165477
2023-11-25 16:00:00,2078.86,2085.33,2077.9,2078.81,1500.24652747
2023-11-25 17:00:00,2078.84,2081.75,2076.45,2077.41,1363.27693576
2023-11-25 18:00:00,2077.44,2082.88,2074.92,2082.41,1113.59814705
2023-11-25 19:00:00,2082.41,2084.77,2082.04,2083.56,1174.29771337
2023-11-25 20:00:00,2083.56,2087.75,2082.39,2084.01,1268.84330004
2023-11-25 21:00:00,2084.01,2086.67,2082.21,2084.88,1261.77557402
2023-11-25 22:00:00,2084.89,2085.61,2081.13,2084.14,1353.74394405
2023-11-25 23:00:00,2084.04,2087.16,2082.45,2084.02,998.06317889
2023-11-26 00:00:00,2084.0,2084.81,2077.08,2082.29,1527.37123595
2023-11-26 01:00:00,2082.28,2082.29,2071.31,2072.3,1698.88771319
2023-11-26 02:00:00,2072.47,2077.71,2068.5,2077.03,2155.83825367
2023-11-26 03:00:00,2077.03,2078.53,2075.81,2077.14,715.95435954
2023-11-26 04:00:00,2077.18,2084.6,2071.92,2084.37,1731.62866351
2023-11-26 05:00:00,2084.14,2084.35,2081.26,2082.36,781.68536565
2023-11-26 06:00:00,2082.35,2091.99,2078.65,2090.8,3381.91638074
2023-11-26 07:00:00,2090.77,2093.06,2086.96,2090.11,1321.13761206
2023-11-26 08:00:00,2090.1,2095.16,2088.73,2090.73,1035.50287559
2023-11-26 09:00:00,2090.6,2091.96,2084.45,2091.92,862.61672084
2023-11-26 10:00:00,2091.92,2092.12,2084.87,2086.09,644.314417
2023-11-26 11:00:00,2086.05,2090.0,2083.11,2085.7,1256.93319325
2023-11-26 12:00:00,2085.7,2090.0,2073.21,2089.95,2888.01278426
2023-11-26 13:00:00,2090.05,2090.81,2075.39,2084.01,2935.06464654
2023-11-26 14:00:00,2083.95,2083.96,2062.68,2065.74,4727.88843117
2023-11-26 15:00:00,2065.65,2073.21,2062.42,2065.59,2026.06013201
2023-11-26 16:00:00,2065.52,2070.05,2037.8,2048.7,10159.05485978
2023-11-26 17:00:00,2048.44,2053.18,2043.82,2050.77,2263.75121287
2023-11-26 18:00:00,2050.68,2057.0,2045.66,2050.12,2541.0847452
2023-11-26 19:00:00,2050.16,2058.14,2049.07,2057.89,1361.90128083
2023-11-26 20:00:00,2057.97,2082.5,2056.52,2077.41,4109.9442421
2023-11-26 21:00:00,2077.57,2080.66,2068.49,2074.77,2353.21549739
2023-11-26 22:00:00,2074.77,2082.19,2073.58,2077.79,1869.94954869
2023-11-26 23:00:00,2077.77,2077.86,2061.06,2063.09,2817.54972227
2023-11-27 00:00:00,2063.13,2072.0,2059.69,2067.9,2021.37634271
2023-11-27 01:00:00,2067.81,2071.2,2061.64,2063.67,1127.83730375
2023-11-27 02:00:00,2063.68,2064.1,2047.43,2051.15,3139.41902661
2023-11-27 03:00:00,2051.33,2053.23,2039.86,2049.04,3141.41136716
2023-11-27 04:00:00,2049.05,2052.83,2042.8,2051.91,2406.7431945
2023-11-27 05:00:00,2051.9,2053.35,2046.59,2047.97,2321.29821797
2023-11-27 06:00:00,2047.87,2055.71,2042.92,2043.01,3020.76364129
2023-11-27 07:00:00,2043.0,2049.25,2030.69,2045.85,5936.99881935
2023-11-27 08:00:00,2045.78,2050.39,2042.2,2046.85,2478.03597651
2023-11-27 09:00:00,2046.71,2053.09,2045.64,2045.64,2690.66720337
2023-11-27 10:00:00,2045.71,2045.93,2017.73,2025.36,9244.58411593
2023-11-27 11:00:00,2025.59,2029.62,2017.37,2024.93,8414.24420233
2023-11-27 12:00:00,2024.93,2029.64,2017.28,2018.44,7073.08423709
2023-11-27 13:00:00,2018.62,2025.08,2011.27,2023.36,12907.54613115
2023-11-27 14:00:00,2023.71,2029.88,2011.22,2015.72,9067.32228961
2023-11-27 15:00:00,2015.73,2027.86,2001.24,2003.06,7344.17152549
2023-11-27 16:00:00,2003.13,2021.43,2000.52,2021.43,8643.90877178
2023-11-27 17:00:00,2021.28,2024.4,2008.09,2010.26,7452.9770372
2023-11-27 18:00:00,2010.18,2019.28,2006.69,2007.1,5115.69927517
2023-11-27 19:00:00,2007.07,2011.93,1985.72,1994.6,7695.40438271
2023-11-27 20:00:00,1994.8,1997.45,1986.92,1995.79,4606.43205215
2023-11-27 21:00:00,1996.04,2019.44,1995.31,2015.42,4049.15665435
2023-11-27 22:00:00,2015.42,2022.6,2011.77,2020.34,2325.59402415
2023-11-27 23:00:00,2020.33,2029.71,2019.79,2027.47,3543.48372298
2023-11-28 00:00:00,2027.46,2040.33,2022.61,2033.82,3023.14631921
2023-11-28 01:00:00,2033.82,2034.26,2024.0,2026.63,4001.96147508
2023-11-28 02:00:00,2026.62,2029.71,2020.29,2026.67,2555.01125304
2023-11-28 03:00:00,2026.67,2032.18,2023.48,2027.26,1889.44287901
2023-11-28 04:00:00,2027.43,2029.81,2017.03,2019.12,1542.28803095
2023-11-28 05:00:00,2019.19,2020.03,1997.51,1997.87,4557.49517124
2023-11-28 06:00:00,1997.67,2014.22,1995.29,2013.16,2958.43906255
2023-11-28 07:00:00,2013.25,2016.93,2002.22,2014.48,2192.55449438
2023-11-28 08:00:00,2014.39,2015.77,2005.48,2006.16,1634.72989139
2023-11-28 09:00:00,2006.16,2020.55,2005.54,2018.48,1399.80152438
2023-11-28 10:00:00,2018.45,2021.0,2013.68,2020.5,1103.03153193
2023-11-28 11:00:00,2020.48,2028.89,2018.11,2028.05,1774.48924986
2023-11-28 12:00:00,2028.08,2029.0,2021.06,2022.71,1951.77100078
2023-11-28 13:00:00,2022.71,2036.85,2019.25,2035.22,2694.4658337
2023-11-28 14:00:00,2035.13,2041.77,2030.18,2031.08,3157.08079033
2023-11-28 15:00:00,2030.97,2040.2,2025.08,2036.82,4526.24033205
2023-11-28 16:00:00,2036.83,2064.03,2035.72,2057.79,8854.84457873
2023-11-28 17:00:00,2057.17,2076.0,2050.67,2073.39,17617.30914312
2023-11-28 18:00:00,2073.39,2074.52,2052.26,2058.1,7776.687064
2023-11-28 19:00:00,2057.9,2069.87,2056.54,2060.31,8056.42918439
2023-11-28 20:00:00,2059.94,2067.14,2055.61,2064.78,8882.58795884
2023-11-28 21:00:00,2064.78,2066.42,2053.19,2054.65,3713.27094997
2023-11-28 22:00:00,2054.65,2058.95,2044.22,2050.33,2118.64848294
2023-11-28 23:00:00,2050.32,2055.0,2044.43,2049.08,2226.18908513
2023-11-29 00:00:00,2048.94,2052.37,2040.11,2051.79,2840.17658041
2023-11-29 01:00:00,2051.86,2059.0,2051.54,2051.78,2396.20489779
2023-11-29 02:00:00,2051.83,2054.91,2048.12,2050.7,1958.13216053
2023-11-29 03:00:00,2050.69,2055.58,2049.35,2054.46,1845.25104661
2023-11-29 04:00:00,2054.5,2056.75,2051.01,2055.65,1365.67834006
2023-11-29 05:00:00,2055.65,2057.91,2048.82,2054.83,1754.0325388
2023-11-29 06:00:00,2054.81,2065.09,2051.36,2063.33,2420.20257532
2023-11-29 07:00:00,2063.33,2063.7,2056.15,2058.81,1585.5870725
2023-11-29 08:00:00,2059.0,2072.62,2056.01,2071.96,2868.65824744
2023-11-29 09:00:00,2072.41,2075.84,2063.21,2067.5,3356.44222205
2023-11-29 10:00:00,2067.5,2068.01,2046.07,2049.46,2587.44367561
2023-11-29 11:00:00,2049.45,2058.0,2046.63,2053.81,1477.48587965
2023-11-29 12:00:00,2053.8,2061.88,2051.27,2055.55,1897.96617293
2023-11-29 13:00:00,2055.46,2063.24,2053.36,2054.75,2484.26428608
2023-11-29 14:00:00,2054.74,2060.01,2034.25,2036.79,8056.15650698
2023-11-29 15:00:00,2036.59,2041.18,2020.96,2032.25,8922.8451022
2023-11-29 16:00:00,2032.28,2034.84,2019.64,2026.27,6343.08547374
2023-11-29 17:00:00,2026.22,2038.27,2020.6,2033.25,2535.11471809
