datetime,open,high,low,close,volume
2023-07-07 18:00:00,1867.34,1868.21,1856.01,1860.3,2466.34755694
2023-07-07 19:00:00,1860.2,1864.48,1857.44,1864.32,3984.72891414
2023-07-07 20:00:00,1864.28,1866.95,1862.75,1865.29,4615.15673569
2023-07-07 21:00:00,1865.33,1871.74,1865.33,1868.73,3407.35506476
2023-07-07 22:00:00,1868.73,1870.96,1865.94,1867.71,4334.52166683
2023-07-07 23:00:00,1867.71,1871.0,1867.5,1870.93,1029.50114255
2023-07-08 00:00:00,1870.9,1871.45,1867.45,1870.96,4050.01618962
2023-07-08 01:00:00,1870.98,1873.23,1867.44,1868.64,3815.54253225
2023-07-08 02:00:00,1868.76,1871.33,1866.75,1868.91,4420.28557528
2023-07-08 03:00:00,1868.91,1869.16,1862.54,1863.9,2058.06686832
2023-07-08 04:00:00,1863.84,1863.85,1860.0,1860.3,5345.18907357
2023-07-08 05:00:00,1860.29,1863.49,1857.96,1862.73,1857.10504143
2023-07-08 06:00:00,1862.72,1863.33,1855.0,1857.17,1469.30769923
2023-07-08 07:00:00,1857.09,1862.21,1856.62,1862.03,787.77805675
2023-07-08 08:00:00,1862.02,1866.6,1861.68,1865.75,1139.00695631
2023-07-08 09:00:00,1865.73,1867.91,1861.18,1863.82,1015.71116577
2023-07-08 10:00:00,1863.8,1865.26,1862.0,1862.96,439.37894152
2023-07-08 11:00:00,1862.9,1862.93,1857.16,1859.18,1287.6728954
2023-07-08 12:00:00,1859.15,1859.55,1856.02,1856.72,907.06728941
2023-07-08 13:00:00,1856.67,1861.27,1856.41,1859.63,1111.22498541
2023-07-08 14:00:00,1859.62,1861.57,1858.35,1861.45,999.63801755
2023-07-08 15:00:00,1861.44,1862.35,1858.75,1859.42,1451.26538699
2023-07-08 16:00:00,1859.39,1866.25,1859.21,1862.75,1454.71854334
2023-07-08 17:00:00,1862.76,1863.89,1860.39,1862.3,1668.58248557
2023-07-08 18:00:00,1862.29,1862.32,1858.17,1859.16,1260.90773999
2023-07-08 19:00:00,1859.2,1859.69,1844.08,1846.83,4896.66772147
2023-07-08 20:00:00,1846.83,1849.08,1842.57,1848.78,2795.8330914
2023-07-08 21:00:00,1848.78,1856.58,1846.21,1856.5,1923.14062758
2023-07-08 22:00:00,1856.49,1861.25,1854.61,1860.82,1193.25171972
2023-07-08 23:00:00,1860.82,1866.53,1860.82,1865.56,2153.6785634
2023-07-09 00:00:00,1865.56,1871.0,1862.61,1866.28,2695.27665482
2023-07-09 01:00:00,1866.47,1874.83,1866.47,1868.52,2144.95714406
2023-07-09 02:00:00,1868.52,1872.67,1865.24,1867.97,1630.43749102
2023-07-09 03:00:00,1867.97,1872.12,1866.5,1868.05,1036.48990548
2023-07-09 04:00:00,1868.05,1870.78,1867.09,1869.7,556.29773682
2023-07-09 05:00:00,1869.7,1871.21,1867.16,1867.59,1194.70501416
2023-07-09 06:00:00,1867.59,1869.33,1865.71,1867.02,1006.45924454
2023-07-09 07:00:00,1867.05,1868.78,1864.15,1867.65,1004.45165984
2023-07-09 08:00:00,1867.67,1869.13,1866.94,1868.29,502.78258362
2023-07-09 09:00:00,1868.29,1868.89,1864.49,1867.55,735.65793273
2023-07-09 10:00:00,1867.41,1869.83,1866.74,1866.79,337.25131026
2023-07-09 11:00:00,1866.79,1870.32,1865.65,1869.44,382.5981158
2023-07-09 12:00:00,1869.48,1879.35,1868.22,1876.04,1602.21559263
2023-07-09 13:00:00,1876.14,1878.62,1865.13,1866.78,1752.29648788
2023-07-09 14:00:00,1866.6,1874.88,1856.62,1867.93,4391.15371004
2023-07-09 15:00:00,1868.03,1870.17,1863.35,1866.51,1384.20361364
2023-07-09 16:00:00,1866.52,1867.2,1861.96,1864.36,1816.75676298
2023-07-09 17:00:00,1864.2,1868.19,1862.41,1867.95,1516.81832872
2023-07-09 18:00:00,1867.94,1868.8,1866.13,1866.35,848.35519906
2023-07-09 19:00:00,1866.41,1869.19,1863.49,1868.86,965.43046692
2023-07-09 20:00:00,1868.86,1871.92,1862.4,1869.61,1092.36413369
2023-07-09 21:00:00,1869.61,1872.13,1863.69,1865.86,1774.27740644
2023-07-09 22:00:00,1865.83,1868.54,1856.62,1867.03,2462.38998673
2023-07-09 23:00:00,1867.03,1867.03,1860.0,1863.01,1556.22288409
2023-07-10 00:00:00,1862.99,1863.46,1846.99,1854.49,6519.64966113
2023-07-10 01:00:00,1854.48,1860.25,1851.64,1853.06,3416.45915972
2023-07-10 02:00:00,1853.02,1866.38,1852.67,1865.03,2761.29716934
2023-07-10 03:00:00,1865.0,1868.16,1861.51,1862.1,1512.79936983
2023-07-10 04:00:00,1861.94,1863.45,1859.72,1860.61,766.87047447
2023-07-10 05:00:00,1860.56,1862.08,1854.27,1854.33,1929.8913935
2023-07-10 06:00:00,1854.31,1857.45,1852.72,1855.48,3122.62160101
2023-07-10 07:00:00,1855.31,1859.18,1853.91,1856.29,1978.23172633
2023-07-10 08:00:00,1856.29,1856.64,1849.43,1855.76,4202.123455
2023-07-10 09:00:00,1855.76,1865.52,1852.92,1860.33,4344.6972501
2023-07-10 10:00:00,1860.35,1865.04,1860.06,1862.78,1412.51048165
2023-07-10 11:00:00,1862.76,1865.01,1861.39,1864.13,1549.71054588
2023-07-10 12:00:00,1864.11,1867.54,1859.98,1861.68,2729.21520878
2023-07-10 13:00:00,1861.64,1869.78,1861.62,1863.88,2806.90883837
2023-07-10 14:00:00,1863.53,1873.7,1862.72,1870.02,3900.15032817
2023-07-10 15:00:00,1870.19,1873.65,1866.52,1871.07,3537.82292715
2023-07-10 16:00:00,1871.07,1874.53,1865.41,1872.64,3350.59923907
2023-07-10 17:00:00,1872.61,1873.83,1867.23,1868.42,1910.6496669
2023-07-10 18:00:00,1868.43,1890.82,1867.99,1888.22,4969.86853571
2023-07-10 19:00:00,1888.52,1901.49,1887.32,1900.2,7340.62865388
2023-07-10 20:00:00,1900.48,1905.83,1890.84,1892.3,6045.52598109
2023-07-10 21:00:00,1892.23,1894.16,1876.0,1876.01,6256.02898074
2023-07-10 22:00:00,1876.01,1879.75,1866.95,1876.39,10786.7432797
2023-07-10 23:00:00,1876.52,1882.02,1876.26,1880.62,3538.05703133
2023-07-11 00:00:00,1880.62,1884.52,1875.6,1879.03,4163.72367741
2023-07-11 01:00:00,1879.02,1885.23,1878.1,1883.29,2054.2574205
2023-07-11 02:00:00,1883.29,1884.37,1877.13,1878.42,1758.18017881
2023-07-11 03:00:00,1878.44,1880.69,1876.13,1879.94,1166.88223173
2023-07-11 04:00:00,1879.92,1880.92,1877.16,1877.32,983.82562502
2023-07-11 05:00:00,1877.33,1878.96,1876.94,1878.11,784.67945825
2023-07-11 06:00:00,1878.16,1891.7,1877.53,1886.19,4524.7909903
2023-07-11 07:00:00,1886.29,1887.12,1881.97,1882.98,1423.03384107
2023-07-11 08:00:00,1883.19,1883.98,1878.68,1878.73,1192.97789017
2023-07-11 09:00:00,1878.67,1879.86,1866.82,1871.5,6549.27736497
2023-07-11 10:00:00,1871.39,1871.39,1864.31,1867.79,2029.76309185
2023-07-11 11:00:00,1867.79,1871.79,1867.21,1867.37,1614.97413139
2023-07-11 12:00:00,1867.33,1872.09,1864.53,1870.81,2459.57481028
2023-07-11 13:00:00,1870.8,1873.68,1864.68,1868.49,2664.50428167
2023-07-11 14:00:00,1868.55,1877.91,1862.23,1873.79,2845.55834598
2023-07-11 15:00:00,1873.83,1883.0,1866.34,1871.67,5435.69103404
2023-07-11 16:00:00,1871.97,1876.07,1865.86,1873.03,2909.79909711
2023-07-11 17:00:00,1873.0,1876.76,1870.2,1873.63,2211.94646813
2023-07-11 18:00:00,1873.5,1874.01,1867.55,1871.65,2462.04867464
2023-07-11 19:00:00,1871.62,1875.63,1869.5,1874.88,2218.58010686
2023-07-11 20:00:00,1875.07,1877.66,1873.4,1873.88,2094.40632959
2023-07-11 21:00:00,1873.95,1876.76,1871.08,1875.79,1792.86486514
2023-07-11 22:00:00,1875.79,1879.24,1875.01,1879.1,2013.65453661
2023-07-11 23:00:00,1879.1,1880.39,1877.13,1878.66,1506.84982996
2023-07-12 00:00:00,1878.58,1880.86,1876.48,1877.55,1430.28595891
2023-07-12 01:00:00,1877.83,1889.17,1877.77,1881.89,3414.62536398
2023-07-12 02:00:00,1881.89,1885.19,1881.24,1882.9,2074.73780406
2023-07-12 03:00:00,1882.96,1883.18,1879.32,1880.54,1268.39362403
2023-07-12 04:00:00,1880.51,1883.05,1878.5,1882.99,1509.34828175
2023-07-12 05:00:00,1882.81,1885.58,1882.01,1883.71,1799.20369059
2023-07-12 06:00:00,1883.69,1895.55,1881.24,1889.9,6491.81130103
2023-07-12 07:00:00,1889.86,1895.56,1889.17,1890.79,2119.37800784
2023-07-12 08:00:00,1890.76,1891.94,1886.38,1889.08,1536.98669091
2023-07-12 09:00:00,1889.08,1890.28,1887.35,1890.2,690.39944204
2023-07-12 10:00:00,1890.21,1890.91,1886.4,1886.91,918.15578077
2023-07-12 11:00:00,1886.9,1891.5,1886.33,1890.82,1123.4092437
2023-07-12 12:00:00,1890.81,1905.0,1881.7,1887.16,7283.72879758
2023-07-12 13:00:00,1887.08,1894.69,1878.51,1887.22,5883.18184819
2023-07-12 14:00:00,1887.28,1899.99,1886.68,1893.55,5776.23291015
2023-07-12 15:00:00,1893.46,1902.21,1881.0,1883.52,14062.83150709
2023-07-12 16:00:00,1883.48,1885.7,1878.63,1885.39,4628.96298947
2023-07-12 17:00:00,1885.17,1891.68,1884.13,1886.97,2469.16045414
2023-07-12 18:00:00,1886.99,1891.05,1884.99,1887.43,3585.88843151
2023-07-12 19:00:00,1887.51,1887.57,1866.62,1869.94,11215.69025197
2023-07-12 20:00:00,1869.72,1873.03,1866.81,1873.03,6433.56652718
2023-07-12 21:00:00,1873.03,1873.03,1864.17,1871.77,2921.61105253
2023-07-12 22:00:00,1871.75,1871.85,1869.0,1871.22,1605.75225127
2023-07-12 23:00:00,1871.21,1873.94,1869.26,1871.65,1407.33388566
2023-07-13 00:00:00,1871.65,1876.32,1870.41,1871.54,1504.70973751
2023-07-13 01:00:00,1871.64,1873.87,1868.11,1872.65,1190.3803393
2023-07-13 02:00:00,1872.63,1874.03,1868.52,1869.99,1374.83376488
2023-07-13 03:00:00,1870.02,1870.39,1865.77,1867.51,1630.19985172
2023-07-13 04:00:00,1867.36,1869.0,1864.12,1865.72,2170.33658081
2023-07-13 05:00:00,1865.72,1868.53,1862.44,1868.39,1446.02573596
2023-07-13 06:00:00,1868.38,1873.15,1867.66,1872.85,2214.25703405
2023-07-13 07:00:00,1872.75,1874.53,1869.67,1870.37,1151.11079979
2023-07-13 08:00:00,1870.22,1874.44,1869.55,1873.45,1312.50699929
2023-07-13 09:00:00,1873.44,1883.92,1873.44,1882.53,2391.44691945
2023-07-13 10:00:00,1882.55,1883.68,1879.8,1882.19,2092.0691922
2023-07-13 11:00:00,1882.3,1885.53,1881.96,1883.85,1458.67663906
2023-07-13 12:00:00,1883.84,1885.41,1876.36,1880.45,3859.60254507
2023-07-13 13:00:00,1880.47,1887.93,1879.66,1887.16,3445.05390412
2023-07-13 14:00:00,1887.23,1887.94,1877.72,1882.51,4223.56533082
2023-07-13 15:00:00,1882.43,1945.0,1881.31,1933.54,46795.21930663
2023-07-13 16:00:00,1933.32,1968.8,1932.32,1963.57,43991.4103829
2023-07-13 17:00:00,1964.09,2004.0,1956.71,1990.12,27207.77631893
2023-07-13 18:00:00,1990.2,2014.26,1978.89,1981.71,23735.03368038
2023-07-13 19:00:00,1981.81,2005.73,1981.0,1997.0,13284.62842294
2023-07-13 20:00:00,1996.99,2001.22,1983.35,1985.48,7556.50867576
2023-07-13 21:00:00,1985.47,1986.23,1972.66,1983.18,11223.65037078
2023-07-13 22:00:00,1983.18,1994.02,1982.55,1992.24,6783.57951395
2023-07-13 23:00:00,1992.21,2010.34,1992.08,2005.95,5798.80207224
2023-07-14 00:00:00,2005.95,2025.95,2003.81,2023.22,15089.17518263
2023-07-14 01:00:00,2023.21,2029.34,2012.15,2014.68,8717.56013412
2023-07-14 02:00:00,2014.66,2017.85,2009.39,2011.61,4351.81885668
2023-07-14 03:00:00,2011.61,2019.1,2005.95,2010.08,3901.22958682
2023-07-14 04:00:00,2010.13,2013.06,2007.59,2009.85,2795.58426261
2023-07-14 05:00:00,2009.79,2010.34,2005.94,2009.48,2002.38258281
2023-07-14 06:00:00,2009.44,2010.4,2004.58,2005.27,2368.53736697
2023-07-14 07:00:00,2005.33,2007.6,1987.7,1991.61,4293.177253
2023-07-14 08:00:00,1991.65,2004.34,1989.61,2000.77,3868.54204426
2023-07-14 09:00:00,2000.72,2000.89,1993.69,1997.56,2880.14285763
2023-07-14 10:00:00,1997.56,1998.47,1985.22,1990.63,2878.83808638
2023-07-14 11:00:00,1990.58,1994.58,1987.95,1993.06,2081.63078695
2023-07-14 12:00:00,1993.1,1996.12,1987.38,1989.44,4109.12867237
2023-07-14 13:00:00,1988.99,2004.17,1985.39,2000.36,8401.90116044
2023-07-14 14:00:00,2000.3,2003.34,1994.28,1999.25,8800.80520915
2023-07-14 15:00:00,1999.19,2007.95,1995.38,1999.08,9567.71292669
2023-07-14 16:00:00,1999.08,2001.74,1982.57,1992.0,9874.01833233
2023-07-14 17:00:00,1992.03,1992.04,1961.0,1961.98,13021.11490975
2023-07-14 18:00:00,1962.03,1966.16,1914.0,1916.89,19157.54928711
2023-07-14 19:00:00,1917.0,1926.39,1898.88,1914.44,16075.90925193
2023-07-14 20:00:00,1914.25,1919.04,1900.06,1915.46,8868.13366998
2023-07-14 21:00:00,1915.5,1934.39,1915.12,1930.9,6236.57849178
2023-07-14 22:00:00,1930.86,1931.92,1925.0,1927.68,2975.68288473
2023-07-14 23:00:00,1927.68,1939.66,1927.08,1938.91,2477.87767136
2023-07-15 00:00:00,1938.99,1939.45,1930.61,1933.82,2365.18082858
2023-07-15 01:00:00,1933.86,1937.87,1927.81,1931.92,2657.15646032
2023-07-15 02:00:00,1932.06,1933.81,1929.88,1931.71,1099.71424984
2023-07-15 03:00:00,1931.62,1933.06,1926.92,1931.12,1415.19997226
2023-07-15 04:00:00,1930.99,1933.89,1930.69,1932.72,1010.70338885
2023-07-15 05:00:00,1932.71,1933.99,1927.51,1929.86,1155.82259708
2023-07-15 06:00:00,1929.84,1934.28,1927.67,1933.92,971.50828817
2023-07-15 07:00:00,1933.96,1943.92,1933.11,1942.43,3067.29018007
2023-07-15 08:00:00,1942.42,1943.8,1937.53,1939.36,2455.94333168
2023-07-15 09:00:00,1939.36,1942.9,1938.75,1941.15,1120.00825141
2023-07-15 10:00:00,1941.16,1947.04,1941.16,1943.19,2170.88170215
2023-07-15 11:00:00,1943.14,1943.54,1938.52,1940.35,1003.0148699
2023-07-15 12:00:00,1940.35,1942.23,1939.15,1940.11,1154.19230187
2023-07-15 13:00:00,1940.11,1940.78,1931.78,1937.12,2595.82685477
2023-07-15 14:00:00,1937.34,1938.56,1932.5,1932.7,1880.81399733
2023-07-15 15:00:00,1932.71,1937.17,1929.52,1935.67,1563.16924419
2023-07-15 16:00:00,1935.53,1936.78,1930.88,1933.03,2704.32681444
2023-07-15 17:00:00,1933.02,1934.37,1930.09,1931.91,1163.09744735
2023-07-15 18:00:00,1931.94,1939.66,1931.66,1935.71,1414.48584455
2023-07-15 19:00:00,1935.71,1938.74,1934.07,1934.24,1285.19088572
2023-07-15 20:00:00,1934.24,1934.33,1930.72,1932.14,1280.56844384
2023-07-15 21:00:00,1932.13,1932.18,1927.42,1931.42,1289.34030606
2023-07-15 22:00:00,1931.41,1931.49,1927.62,1928.7,2260.26892721
2023-07-15 23:00:00,1928.7,1932.0,1928.06,1931.9,1592.02518282
2023-07-16 00:00:00,1931.89,1934.59,1931.09,1934.01,1456.92797775
2023-07-16 01:00:00,1934.01,1938.35,1933.73,1934.32,1556.77853801
2023-07-16 02:00:00,1934.31,1935.61,1914.75,1929.75,5678.62654108
2023-07-16 03:00:00,1929.74,1929.99,1923.29,1923.75,1860.20411465
2023-07-16 04:00:00,1923.76,1926.96,1922.64,1925.51,886.38449467
2023-07-16 05:00:00,1925.51,1929.54,1924.54,1926.11,931.3762442
2023-07-16 06:00:00,1926.1,1930.19,1921.42,1928.55,1605.01485045
2023-07-16 07:00:00,1928.58,1932.47,1926.04,1926.12,1194.43462621
2023-07-16 08:00:00,1926.13,1929.02,1926.13,1928.64,762.03598722
2023-07-16 09:00:00,1928.65,1932.07,1928.64,1930.81,685.51847973
2023-07-16 10:00:00,1930.81,1937.12,1928.41,1930.09,1242.04889212
2023-07-16 11:00:00,1930.1,1934.1,1928.9,1933.6,685.27520911
2023-07-16 12:00:00,1933.47,1936.87,1931.29,1931.89,804.62478174
2023-07-16 13:00:00,1931.89,1933.58,1929.53,1930.78,857.75678449
2023-07-16 14:00:00,1930.77,1944.15,1930.54,1941.02,2415.16429693
2023-07-16 15:00:00,1941.01,1942.65,1936.43,1938.06,1582.16856982
2023-07-16 16:00:00,1938.11,1938.24,1935.09,1937.1,1375.95656386
2023-07-16 17:00:00,1937.1,1940.5,1936.62,1938.49,1263.02696099
2023-07-16 18:00:00,1938.49,1939.4,1930.13,1931.98,1791.45593341
2023-07-16 19:00:00,1931.86,1934.08,1926.61,1928.89,1824.15969498
2023-07-16 20:00:00,1928.83,1932.24,1927.71,1929.26,1298.4501588
2023-07-16 21:00:00,1929.39,1931.94,1929.0,1931.12,1120.59701281
2023-07-16 22:00:00,1931.11,1938.26,1929.72,1934.71,3016.02573849
2023-07-16 23:00:00,1934.71,1935.47,1918.0,1923.38,3724.80277732
2023-07-17 00:00:00,1923.21,1930.3,1918.34,1922.19,3520.30340137
2023-07-17 01:00:00,1922.28,1929.44,1919.27,1924.9,3627.43060781
2023-07-17 02:00:00,1924.89,1929.03,1924.42,1926.34,1809.0397315
2023-07-17 03:00:00,1926.32,1933.19,1925.62,1931.9,1771.61922519
2023-07-17 04:00:00,1931.83,1933.82,1929.72,1933.51,992.02951347
2023-07-17 05:00:00,1933.51,1936.93,1930.93,1931.21,1325.42362915
2023-07-17 06:00:00,1931.22,1933.57,1927.14,1931.35,727.79279957
2023-07-17 07:00:00,1931.36,1932.83,1929.08,1929.44,861.77655018
2023-07-17 08:00:00,1929.49,1931.94,1925.44,1925.62,957.94302176
2023-07-17 09:00:00,1925.57,1927.99,1912.19,1915.17,4023.6858303
2023-07-17 10:00:00,1915.17,1916.45,1892.35,1910.02,11276.29359957
2023-07-17 11:00:00,1910.12,1919.4,1908.85,1910.35,2334.98738408
2023-07-17 12:00:00,1910.51,1913.31,1900.58,1911.91,7827.61578956
2023-07-17 13:00:00,1911.9,1917.49,1907.82,1916.48,3295.99628027
2023-07-17 14:00:00,1916.75,1918.01,1910.0,1913.96,3124.63890036
2023-07-17 15:00:00,1913.98,1914.81,1903.34,1908.91,7244.21073612
2023-07-17 16:00:00,1908.86,1913.38,1898.57,1904.89,8912.28335389
2023-07-17 17:00:00,1904.75,1907.51,1890.55,1896.22,13378.02078037
2023-07-17 18:00:00,1896.22,1897.48,1873.61,1883.64,16142.16298701
2023-07-17 19:00:00,1883.76,1889.71,1880.04,1887.13,10698.17708677
2023-07-17 20:00:00,1886.65,1897.7,1886.05,1890.28,8982.59150796
2023-07-17 21:00:00,1890.27,1920.66,1890.25,1917.13,7226.99152607
2023-07-17 22:00:00,1917.13,1919.92,1909.31,1910.36,7544.79268611
2023-07-17 23:00:00,1910.36,1914.22,1907.63,1911.38,4459.19940634
2023-07-18 00:00:00,1911.26,1917.49,1910.3,1912.13,5982.18947019
2023-07-18 01:00:00,1912.03,1916.98,1911.54,1915.63,3002.33619955
2023-07-18 02:00:00,1915.7,1916.77,1907.37,1907.81,2246.89103467
2023-07-18 03:00:00,1907.8,1912.32,1906.55,1909.52,3229.20510623
2023-07-18 04:00:00,1909.52,1912.3,1906.6,1910.42,3263.26257453
2023-07-18 05:00:00,1910.41,1910.41,1904.04,1904.84,4907.64552933
2023-07-18 06:00:00,1904.88,1909.55,1893.27,1898.99,7042.64520744
2023-07-18 07:00:00,1898.91,1903.45,1896.86,1899.02,5762.46389492
2023-07-18 08:00:00,1899.0,1907.39,1893.39,1901.57,7358.14978559
2023-07-18 09:00:00,1901.65,1903.56,1897.23,1897.78,2758.70994702
2023-07-18 10:00:00,1897.69,1905.97,1896.51,1903.8,3714.61165725
2023-07-18 11:00:00,1903.72,1909.71,1891.11,1894.22,8525.23449873
2023-07-18 12:00:00,1894.38,1896.24,1885.11,1892.21,10619.79320319
2023-07-18 13:00:00,1892.03,1896.48,1886.78,1893.82,7897.92949879
2023-07-18 14:00:00,1893.82,1903.9,1891.16,1900.22,7506.05531506
2023-07-18 15:00:00,1900.33,1900.34,1892.86,1896.95,5836.86296321
2023-07-18 16:00:00,1897.0,1901.28,1876.01,1884.99,8350.21938492
2023-07-18 17:00:00,1884.93,1892.31,1883.95,1891.61,5930.0119076
2023-07-18 18:00:00,1891.53,1904.04,1890.19,1901.71,6583.06262568
2023-07-18 19:00:00,1901.68,1903.82,1890.43,1892.67,6354.26416603
2023-07-18 20:00:00,1892.6,1897.62,1889.99,1894.61,3916.88814279
2023-07-18 21:00:00,1894.62,1899.18,1892.85,1897.49,3173.62554905
2023-07-18 22:00:00,1897.51,1902.88,1896.13,1901.65,2761.10077674
2023-07-18 23:00:00,1901.64,1902.39,1893.29,1897.72,3085.16349179
2023-07-19 00:00:00,1897.72,1912.81,1895.43,1911.51,6369.31198215
2023-07-19 01:00:00,1911.51,1913.71,1904.67,1909.36,3142.41350683
2023-07-19 02:00:00,1909.43,1912.33,1907.27,1910.71,2136.71018016
2023-07-19 03:00:00,1910.71,1915.65,1910.0,1912.58,3571.82524864
2023-07-19 04:00:00,1912.58,1918.36,1912.16,1912.72,3665.39714989
2023-07-19 05:00:00,1912.69,1915.48,1911.4,1914.16,1548.15560071
2023-07-19 06:00:00,1913.81,1915.11,1908.55,1910.41,1366.81651884
2023-07-19 07:00:00,1910.59,1912.14,1907.43,1908.89,1206.28991506
2023-07-19 08:00:00,1908.86,1909.94,1903.62,1904.93,2169.73806307
2023-07-19 09:00:00,1904.95,1912.3,1902.4,1909.86,3566.52767376
2023-07-19 10:00:00,1909.87,1911.13,1907.69,1909.35,1600.97568954
2023-07-19 11:00:00,1909.31,1910.47,1907.57,1909.51,1325.74076472
2023-07-19 12:00:00,1909.51,1911.0,1903.19,1906.95,2911.13383999
2023-07-19 13:00:00,1906.91,1922.33,1902.06,1910.75,8343.16578908
2023-07-19 14:00:00,1910.82,1912.74,1896.6,1898.75,8384.68049474
2023-07-19 15:00:00,1898.88,1908.48,1894.27,1906.19,6858.37604808
2023-07-19 16:00:00,1906.2,1908.66,1900.68,1902.75,4967.2596682
2023-07-19 17:00:00,1902.75,1917.68,1901.09,1909.14,7727.33344189
2023-07-19 18:00:00,1909.15,1913.52,1903.38,1912.9,8134.23725964
2023-07-19 19:00:00,1912.83,1915.19,1908.76,1910.0,4542.19188784
2023-07-19 20:00:00,1910.0,1910.39,1897.93,1898.66,7320.49251998
2023-07-19 21:00:00,1898.66,1898.66,1882.15,1893.68,8863.840212
2023-07-19 22:00:00,1893.76,1894.86,1886.19,1888.35,7884.86637458
2023-07-19 23:00:00,1888.34,1892.9,1885.05,1888.73,3999.65909591
2023-07-20 00:00:00,1888.65,1894.47,1882.92,1893.54,5540.32103479
2023-07-20 01:00:00,1893.52,1896.12,1892.55,1894.61,1833.1004493
2023-07-20 02:00:00,1894.63,1900.24,1894.63,1897.29,2330.97715629
2023-07-20 03:00:00,1897.32,1898.56,1892.53,1894.46,1789.66505949
2023-07-20 04:00:00,1894.5,1897.76,1893.5,1896.0,1601.9821482
2023-07-20 05:00:00,1895.89,1909.79,1894.94,1906.81,3862.56463031
2023-07-20 06:00:00,1906.77,1908.81,1904.28,1906.71,1716.51511407
2023-07-20 07:00:00,1906.69,1914.71,1905.68,1912.73,4169.14455957
2023-07-20 08:00:00,1912.77,1917.47,1911.59,1915.66,3048.6963186
2023-07-20 09:00:00,1915.66,1921.47,1913.19,1918.74,4562.56196427
2023-07-20 10:00:00,1918.74,1929.03,1918.49,1919.9,5297.42577133
2023-07-20 11:00:00,1919.82,1922.97,1918.16,1921.44,3062.93476807
2023-07-20 12:00:00,1921.41,1923.22,1915.75,1916.27,3007.71025429
2023-07-20 13:00:00,1916.27,1922.04,1913.22,1917.92,3898.35340318
2023-07-20 14:00:00,1917.99,1919.45,1884.4,1889.83,11926.62360778
2023-07-20 15:00:00,1889.72,1895.37,1884.59,1888.19,9674.24159195
2023-07-20 16:00:00,1888.18,1892.0,1877.77,1884.24,8464.18791603
2023-07-20 17:00:00,1884.27,1893.63,1882.54,1890.1,4579.61415644
2023-07-20 18:00:00,1890.12,1890.85,1881.41,1884.73,8554.41556128
2023-07-20 19:00:00,1884.7,1888.24,1882.4,1887.5,3502.07463014
2023-07-20 20:00:00,1887.51,1888.34,1882.07,1888.08,3220.06375028
2023-07-20 21:00:00,1888.14,1896.73,1887.57,1896.53,1929.02702365
2023-07-20 22:00:00,1896.45,1898.58,1880.0,1894.5,1540.47681
2023-07-20 23:00:00,1894.5,1894.54,1890.66,1891.72,1126.33835565
2023-07-21 00:00:00,1891.76,1893.1,1886.52,1889.25,2578.74756122
2023-07-21 01:00:00,1889.25,1897.47,1887.52,1896.16,3903.03547862
2023-07-21 02:00:00,1896.1,1901.68,1894.43,1898.55,2696.07593303
2023-07-21 03:00:00,1898.53,1900.47,1895.92,1896.6,1823.55385517
2023-07-21 04:00:00,1896.65,1897.59,1894.51,1895.32,1199.72335667
2023-07-21 05:00:00,1895.3,1896.23,1890.83,1892.4,1239.68616122
2023-07-21 06:00:00,1892.39,1894.64,1890.59,1893.34,694.2869792
2023-07-21 07:00:00,1893.34,1894.04,1887.42,1889.59,1306.48691526
2023-07-21 08:00:00,1889.56,1892.68,1889.08,1891.72,762.71463464
2023-07-21 09:00:00,1891.77,1894.45,1884.72,1885.72,1200.90052898
2023-07-21 10:00:00,1885.72,1889.94,1885.26,1888.57,1035.67758678
2023-07-21 11:00:00,1888.64,1889.55,1884.43,1889.18,1443.08745732
2023-07-21 12:00:00,1889.17,1896.59,1888.73,1894.55,2949.24200352
2023-07-21 13:00:00,1894.53,1896.17,1887.92,1889.3,3227.56009496
2023-07-21 14:00:00,1889.26,1894.12,1886.02,1893.57,3099.46311584
2023-07-21 15:00:00,1893.6,1895.52,1890.08,1891.0,2245.45451726
2023-07-21 16:00:00,1890.99,1891.65,1888.37,1889.65,2015.8191735
2023-07-21 17:00:00,1889.57,1898.55,1888.72,1898.2,4745.88586347
2023-07-21 18:00:00,1898.2,1905.41,1897.78,1899.93,4380.09758945
2023-07-21 19:00:00,1900.02,1900.02,1885.18,1894.52,5714.67029288
2023-07-21 20:00:00,1894.74,1895.72,1890.6,1894.74,2201.92576908
2023-07-21 21:00:00,1894.72,1896.21,1891.82,1894.01,1972.47447186
2023-07-21 22:00:00,1894.07,1895.86,1892.2,1893.34,1358.51897997
2023-07-21 23:00:00,1893.34,1894.05,1890.68,1891.92,1440.30701068
2023-07-22 00:00:00,1891.92,1896.8,1891.27,1896.65,1072.97377475
2023-07-22 01:00:00,1896.67,1897.62,1891.67,1891.88,1362.89064923
2023-07-22 02:00:00,1891.8,1895.66,1891.41,1894.95,1579.76426957
2023-07-22 03:00:00,1894.94,1895.83,1892.37,1892.82,1401.01493536
2023-07-22 04:00:00,1892.86,1896.0,1892.34,1894.23,799.2876417
2023-07-22 05:00:00,1894.23,1894.86,1892.52,1892.77,587.69225938
2023-07-22 06:00:00,1892.78,1893.77,1891.13,1892.01,668.12882317
2023-07-22 07:00:00,1892.01,1895.32,1890.3,1891.96,1368.94569395
