datetime,open,high,low,close,volume
2024-11-20 00:00:00,237.99,238.09,235.81,237.27,24110.00641759
2024-11-20 01:00:00,237.27,238.2,234.57,235.16,26234.90569127
2024-11-20 02:00:00,235.16,235.45,232.75,234.51,38266.7991018
2024-11-20 03:00:00,233.75,235.84,230.66,234.11,47482.27193195
2024-11-20 04:00:00,234.11,234.25,231.78,233.81,41737.02589028
2024-11-20 05:00:00,233.81,235.34,232.82,235.19,43031.98005185
2024-11-20 06:00:00,235.15,235.88,234.51,234.88,52723.93653222
2024-11-20 07:00:00,234.87,236.62,234.35,236.18,21678.44223195
2024-11-20 08:00:00,236.18,239.05,235.74,237.75,27880.69158606
2024-11-20 09:00:00,237.78,238.76,236.8,237.79,17294.05408629
2024-11-20 10:00:00,237.79,238.62,236.72,236.94,18658.72414565
2024-11-20 11:00:00,236.98,238.5,235.02,237.82,30523.45042917
2024-11-20 12:00:00,237.81,238.86,235.77,236.68,23531.44740286
2024-11-20 13:00:00,236.71,238.99,235.77,238.73,32088.00152415
2024-11-20 14:00:00,238.74,242.72,238.28,240.22,88477.42258177
2024-11-20 15:00:00,240.22,240.8,236.21,238.63,69919.35187553
2024-11-20 16:00:00,238.61,239.4,232.74,235.01,76285.7091032
2024-11-20 17:00:00,235.0,235.93,232.0,232.12,50855.8556715
2024-11-20 18:00:00,232.12,234.47,231.2,233.34,68872.60615867
2024-11-20 19:00:00,233.3,233.65,231.17,233.27,41548.18415579
2024-11-20 20:00:00,233.28,235.68,232.01,235.22,53936.80627255
2024-11-20 21:00:00,235.21,238.3,234.71,236.76,57632.73335783
2024-11-20 22:00:00,236.75,238.27,235.42,236.71,36536.73448353
2024-11-20 23:00:00,236.69,237.61,235.07,235.68,19161.44985347
2024-11-21 00:00:00,235.68,238.71,235.1,237.95,35189.553369
2024-11-21 01:00:00,237.96,238.99,236.57,236.6,27670.05042602
2024-11-21 02:00:00,236.6,236.81,230.02,232.37,75206.47735881
2024-11-21 03:00:00,232.35,237.28,231.96,236.1,53951.75703925
2024-11-21 04:00:00,236.09,241.92,235.82,240.52,106585.34007608
2024-11-21 05:00:00,240.54,242.12,238.27,239.24,57825.86953334
2024-11-21 06:00:00,239.24,239.51,236.97,238.25,25753.46693348
2024-11-21 07:00:00,238.27,242.84,238.26,241.59,43866.44683856
2024-11-21 08:00:00,241.59,242.75,240.95,242.18,21622.49571424
2024-11-21 09:00:00,242.18,243.55,241.57,241.86,58662.86296673
2024-11-21 10:00:00,241.89,242.88,240.38,241.91,23032.90351818
2024-11-21 11:00:00,241.91,242.61,239.99,240.02,27984.22936479
2024-11-21 12:00:00,240.0,245.99,239.98,242.55,98233.63557265
2024-11-21 13:00:00,242.54,248.57,242.45,245.37,77055.86537163
2024-11-21 14:00:00,245.37,252.77,242.66,251.29,209567.89899215
2024-11-21 15:00:00,251.29,252.41,243.55,249.01,165137.6289403
2024-11-21 16:00:00,248.97,255.3,248.35,254.9,161571.46046173
2024-11-21 17:00:00,254.89,259.0,253.32,257.49,179899.02446671
2024-11-21 18:00:00,257.45,259.55,256.28,258.56,150528.78474832
2024-11-21 19:00:00,258.52,259.89,253.1,254.15,130009.12857931
2024-11-21 20:00:00,254.12,257.18,253.1,254.51,60461.81701877
2024-11-21 21:00:00,254.52,255.79,253.16,253.4,51212.88050852
2024-11-21 22:00:00,253.4,255.56,253.36,255.19,36937.40193796
2024-11-21 23:00:00,255.19,257.77,255.06,256.65,43927.26144786
2024-11-22 00:00:00,256.65,258.99,254.26,254.67,39442.24308509
2024-11-22 01:00:00,254.67,257.58,252.69,255.32,46010.80542415
2024-11-22 02:00:00,255.33,259.9,255.31,258.17,55924.46112966
2024-11-22 03:00:00,258.17,264.63,257.24,262.75,140369.53235693
2024-11-22 04:00:00,262.76,263.09,260.33,261.11,51157.76742447
2024-11-22 05:00:00,261.08,262.87,259.77,260.84,46568.39820215
2024-11-22 06:00:00,260.81,261.4,258.15,259.41,41018.58404624
2024-11-22 07:00:00,259.42,261.0,258.77,259.47,23753.57703586
2024-11-22 08:00:00,259.54,261.25,258.89,260.05,23303.00644364
2024-11-22 09:00:00,260.07,260.21,258.47,258.68,17181.97266511
2024-11-22 10:00:00,258.68,259.22,256.76,257.37,25885.57554185
2024-11-22 11:00:00,257.37,259.7,256.38,259.49,27402.35284725
2024-11-22 12:00:00,259.49,260.64,258.69,260.14,25218.10214628
2024-11-22 13:00:00,260.14,260.18,253.08,255.16,85212.64229609
2024-11-22 14:00:00,255.19,257.24,252.59,253.58,48139.33439006
2024-11-22 15:00:00,253.58,257.0,253.08,256.66,53349.77742995
2024-11-22 16:00:00,256.65,256.65,254.22,255.46,47131.68993124
2024-11-22 17:00:00,255.45,256.35,254.24,254.7,38586.20339514
2024-11-22 18:00:00,254.7,255.35,251.75,253.19,45230.96293082
2024-11-22 19:00:00,253.19,255.53,251.84,254.33,61546.29136539
2024-11-22 20:00:00,254.32,255.72,253.35,255.47,49708.3896894
2024-11-22 21:00:00,255.47,258.3,253.85,257.57,52180.68723634
2024-11-22 22:00:00,257.56,257.81,255.0,255.13,29475.5832097
2024-11-22 23:00:00,255.12,257.26,254.92,257.23,28305.6519534
2024-11-23 00:00:00,257.23,258.06,255.58,255.78,35151.72711123
2024-11-23 01:00:00,255.77,258.0,254.89,256.88,33934.19243588
2024-11-23 02:00:00,256.86,257.0,253.65,254.53,39209.93160043
2024-11-23 03:00:00,254.54,257.63,253.75,257.5,27408.43028415
2024-11-23 04:00:00,257.48,264.32,257.04,262.39,110963.9532787
2024-11-23 05:00:00,262.38,263.69,258.44,260.23,35811.09175366
2024-11-23 06:00:00,260.22,260.66,258.92,259.5,19403.44201279
2024-11-23 07:00:00,259.52,260.83,257.81,258.58,15689.1600975
2024-11-23 08:00:00,258.58,259.72,257.81,258.28,16339.13237074
2024-11-23 09:00:00,258.28,259.34,257.68,258.45,10791.5014721
2024-11-23 10:00:00,258.44,259.1,256.76,257.07,17762.32172398
2024-11-23 11:00:00,257.08,257.72,256.12,256.4,17899.72214554
2024-11-23 12:00:00,256.42,258.59,256.14,257.89,24301.12209063
2024-11-23 13:00:00,257.89,260.59,257.85,260.06,29352.98494084
2024-11-23 14:00:00,260.12,263.67,259.04,263.25,54579.43583021
2024-11-23 15:00:00,263.24,263.98,260.06,260.22,46594.53525013
2024-11-23 16:00:00,260.23,260.86,255.4,257.13,65686.08018758
2024-11-23 17:00:00,257.12,258.95,255.2,257.71,46915.27406096
2024-11-23 18:00:00,257.69,257.7,255.54,256.53,31893.5675101
2024-11-23 19:00:00,256.49,257.06,254.51,254.69,36237.01190413
2024-11-23 20:00:00,254.68,255.75,253.01,255.75,46132.98244071
2024-11-23 21:00:00,255.75,256.1,254.5,255.66,27954.86832245
2024-11-23 22:00:00,255.66,256.41,254.83,255.28,24752.8622614
2024-11-23 23:00:00,255.27,255.59,253.21,255.12,20131.05668161
2024-11-24 00:00:00,255.11,258.62,254.7,258.43,24021.82616613
2024-11-24 01:00:00,258.43,260.0,258.16,259.0,30908.33658368
2024-11-24 02:00:00,259.01,259.85,258.4,258.75,29679.33224838
2024-11-24 03:00:00,258.75,259.4,257.62,258.89,17795.71468287
2024-11-24 04:00:00,258.89,259.51,255.78,257.21,20733.56764854
2024-11-24 05:00:00,257.21,257.57,254.5,255.46,17223.1711753
2024-11-24 06:00:00,255.46,256.78,254.41,256.41,14732.90897821
2024-11-24 07:00:00,256.42,256.98,255.71,256.93,8859.76520458
2024-11-24 08:00:00,256.88,257.02,254.18,254.33,9222.74277938
2024-11-24 09:00:00,254.32,255.49,253.32,254.73,12880.07227222
2024-11-24 10:00:00,254.71,254.86,251.48,252.33,33289.15457652
2024-11-24 11:00:00,252.3,252.59,248.32,248.79,36048.18472264
2024-11-24 12:00:00,248.74,250.48,241.2,245.1,67252.7959154
2024-11-24 13:00:00,245.04,248.82,243.7,247.88,40412.55160949
2024-11-24 14:00:00,247.88,247.98,244.58,247.46,45542.16709797
2024-11-24 15:00:00,247.38,247.89,244.14,244.3,46356.86940891
2024-11-24 16:00:00,244.3,248.79,244.0,247.03,51596.96204076
2024-11-24 17:00:00,247.02,248.23,245.41,247.7,26570.17410105
2024-11-24 18:00:00,247.64,250.5,247.22,249.92,41483.08263231
2024-11-24 19:00:00,249.92,250.05,247.77,248.72,18117.42984193
2024-11-24 20:00:00,248.71,251.22,248.32,250.89,24618.04512509
2024-11-24 21:00:00,250.9,251.74,249.63,251.17,27039.26786594
2024-11-24 22:00:00,251.16,253.88,250.89,253.72,28884.6064789
2024-11-24 23:00:00,253.72,254.99,252.59,253.03,34511.18733463
2024-11-25 00:00:00,253.03,253.48,250.74,251.27,24367.52869732
2024-11-25 01:00:00,251.32,251.64,246.0,248.85,35582.5449975
2024-11-25 02:00:00,248.81,251.85,248.53,250.21,18477.83085418
2024-11-25 03:00:00,250.23,252.98,249.99,252.73,22298.06387462
2024-11-25 04:00:00,252.71,254.07,252.17,252.7,21320.20682537
2024-11-25 05:00:00,252.68,254.33,252.64,253.49,16739.59633765
2024-11-25 06:00:00,253.5,254.33,251.96,252.22,14701.41769923
2024-11-25 07:00:00,252.22,254.39,251.99,253.59,11420.4835793
2024-11-25 08:00:00,253.59,255.4,253.31,255.05,16340.71170824
2024-11-25 09:00:00,255.02,256.82,254.88,255.06,22967.15109548
2024-11-25 10:00:00,255.06,255.89,253.31,254.05,18730.97268123
2024-11-25 11:00:00,254.06,254.17,251.44,252.36,23056.77750954
2024-11-25 12:00:00,252.36,252.73,250.46,251.31,39825.24066476
2024-11-25 13:00:00,251.28,251.95,246.62,248.14,123297.26940373
2024-11-25 14:00:00,248.16,249.16,242.11,242.13,148772.22992013
2024-11-25 15:00:00,242.12,247.47,233.65,245.01,256385.66263134
2024-11-25 16:00:00,245.01,246.21,241.4,243.02,52593.13851467
2024-11-25 17:00:00,243.03,243.08,237.3,239.8,100932.80493255
2024-11-25 18:00:00,239.87,242.07,238.77,239.94,48126.23360805
2024-11-25 19:00:00,239.94,240.99,237.65,239.67,39975.13785344
2024-11-25 20:00:00,239.67,241.14,238.46,239.96,94641.65389875
2024-11-25 21:00:00,239.96,240.83,235.39,238.59,57221.69785374
2024-11-25 22:00:00,238.58,238.58,231.16,236.7,127585.7022129
2024-11-25 23:00:00,236.7,237.87,233.67,234.18,39960.2791433
2024-11-26 00:00:00,234.14,238.7,233.53,235.35,42660.549163
2024-11-26 01:00:00,235.4,238.0,235.3,237.6,35258.59202262
2024-11-26 02:00:00,237.6,239.56,237.2,238.78,28350.02732518
2024-11-26 03:00:00,238.78,238.94,236.26,237.56,28848.8059089
2024-11-26 04:00:00,237.53,237.92,235.92,237.23,20808.63328691
2024-11-26 05:00:00,237.24,238.98,236.56,238.8,24895.79675261
2024-11-26 06:00:00,238.8,239.91,237.85,238.44,24195.60651812
2024-11-26 07:00:00,238.42,238.42,235.03,235.74,15621.08375436
2024-11-26 08:00:00,235.74,235.89,230.74,232.6,42638.39354154
2024-11-26 09:00:00,232.58,236.63,232.33,234.01,16313.35277539
2024-11-26 10:00:00,234.03,235.54,226.83,227.01,54846.40936767
2024-11-26 11:00:00,226.96,228.43,221.57,227.75,127353.15615078
2024-11-26 12:00:00,227.75,229.72,225.81,227.61,126702.40936428
2024-11-26 13:00:00,227.62,229.64,226.08,227.84,55955.82287937
2024-11-26 14:00:00,227.84,232.43,225.72,230.78,66002.97131697
2024-11-26 15:00:00,230.79,231.62,227.37,227.4,63880.04953564
2024-11-26 16:00:00,227.48,232.81,226.82,231.87,47171.62666146
2024-11-26 17:00:00,231.89,231.95,229.81,230.27,28184.7563571
2024-11-26 18:00:00,230.27,230.4,223.5,225.96,58908.18801271
2024-11-26 19:00:00,225.95,229.12,225.31,229.1,36896.13364854
2024-11-26 20:00:00,229.04,231.61,227.3,230.62,47931.95929383
2024-11-26 21:00:00,230.57,231.5,228.88,230.18,44384.99872611
2024-11-26 22:00:00,230.21,232.09,229.68,229.83,19820.15835941
2024-11-26 23:00:00,229.86,231.19,229.45,230.6,21490.26342494
2024-11-27 00:00:00,230.6,232.62,229.22,229.53,29425.02601171
2024-11-27 01:00:00,229.51,232.2,228.04,232.06,27528.63956846
2024-11-27 02:00:00,232.05,233.69,229.94,233.62,26545.68791935
2024-11-27 03:00:00,233.6,233.68,231.2,231.43,25877.28801162
2024-11-27 04:00:00,231.42,233.83,229.65,229.92,26185.18505939
2024-11-27 05:00:00,229.94,230.0,227.5,228.73,28836.1225673
2024-11-27 06:00:00,228.73,231.83,228.72,230.6,17951.30080216
2024-11-27 07:00:00,230.6,234.92,230.38,234.3,30912.09554495
2024-11-27 08:00:00,234.3,234.38,232.97,233.43,16962.7892009
2024-11-27 09:00:00,233.43,233.87,232.08,233.63,13779.40441829
2024-11-27 10:00:00,233.63,237.12,232.78,235.88,21506.26863879
2024-11-27 11:00:00,235.94,236.39,234.13,235.06,25330.46804506
2024-11-27 12:00:00,235.04,235.32,232.65,234.62,27416.68499306
2024-11-27 13:00:00,234.63,237.85,233.97,237.85,35460.41837682
2024-11-27 14:00:00,237.86,239.88,236.49,239.52,54821.83391951
2024-11-27 15:00:00,239.51,241.19,237.63,240.79,66424.97899722
2024-11-27 16:00:00,240.86,241.3,238.49,238.95,60437.44913303
2024-11-27 17:00:00,238.94,240.35,237.89,240.08,38677.01335402
2024-11-27 18:00:00,240.08,240.9,239.31,239.76,38787.38027503
2024-11-27 19:00:00,239.73,240.75,238.91,239.37,44015.91832808
2024-11-27 20:00:00,239.39,243.36,239.09,242.03,133145.23514586
2024-11-27 21:00:00,242.04,242.84,239.63,240.38,42823.62870315
2024-11-27 22:00:00,240.37,242.42,240.1,240.91,26135.17082921
2024-11-27 23:00:00,240.91,243.56,240.53,242.24,31312.4407231
2024-11-28 00:00:00,242.24,245.49,240.81,245.36,39595.19359717
2024-11-28 01:00:00,245.38,245.39,242.47,243.89,34487.81444599
2024-11-28 02:00:00,243.93,245.22,242.06,242.39,23334.27896273
2024-11-28 03:00:00,242.37,243.09,238.21,240.25,45411.96465384
2024-11-28 04:00:00,240.25,241.38,239.43,240.4,15558.86982686
2024-11-28 05:00:00,240.4,241.05,237.95,238.54,15592.12899509
2024-11-28 06:00:00,238.54,239.04,236.81,238.59,16093.7312755
2024-11-28 07:00:00,238.59,239.72,237.47,238.16,10378.13868408
2024-11-28 08:00:00,238.18,239.25,236.75,238.74,13912.21636237
2024-11-28 09:00:00,238.71,238.94,235.8,235.89,14352.93330351
2024-11-28 10:00:00,235.88,236.87,234.48,235.72,18156.70380027
2024-11-28 11:00:00,235.68,237.63,234.6,236.98,9591.53583388
2024-11-28 12:00:00,236.98,237.32,235.0,236.01,16296.79180063
2024-11-28 13:00:00,236.01,236.97,234.15,236.58,19492.46417175
2024-11-28 14:00:00,236.56,237.84,234.86,235.37,16372.13454031
2024-11-28 15:00:00,235.37,236.12,232.89,233.09,32890.1134637
2024-11-28 16:00:00,233.09,235.86,233.09,234.83,21182.51717874
2024-11-28 17:00:00,234.82,236.43,234.82,235.25,16341.59917944
2024-11-28 18:00:00,235.26,237.07,235.26,236.71,17432.96390834
2024-11-28 19:00:00,236.7,236.77,234.65,235.51,19645.44918378
2024-11-28 20:00:00,235.49,236.19,234.91,235.82,12230.70243089
2024-11-28 21:00:00,235.82,236.7,235.56,235.86,9036.57085246
2024-11-28 22:00:00,235.85,238.01,235.67,237.99,14566.25485248
2024-11-28 23:00:00,237.89,238.51,236.92,237.65,16133.88467556
2024-11-29 00:00:00,237.64,238.81,236.73,236.95,15963.22914064
2024-11-29 01:00:00,236.95,238.34,236.6,238.06,15863.32278353
2024-11-29 02:00:00,238.04,241.56,238.0,241.56,35417.59727208
2024-11-29 03:00:00,241.56,243.12,241.16,242.04,26601.50446544
2024-11-29 04:00:00,242.04,242.21,240.25,240.55,22365.85311606
2024-11-29 05:00:00,240.55,242.6,240.18,240.65,15653.85220905
2024-11-29 06:00:00,240.65,241.33,239.87,240.81,14383.8256152
2024-11-29 07:00:00,240.81,241.57,237.56,237.73,24794.59310305
2024-11-29 08:00:00,237.72,239.22,237.72,239.05,7215.32655759
2024-11-29 09:00:00,239.05,240.95,238.81,240.46,11169.7804803
2024-11-29 10:00:00,240.47,241.9,240.3,241.84,14534.46133359
2024-11-29 11:00:00,241.83,245.52,241.49,245.29,30047.52734599
2024-11-29 12:00:00,245.34,246.87,242.18,243.12,42089.39690496
2024-11-29 13:00:00,243.14,243.94,242.54,243.59,21175.77824851
2024-11-29 14:00:00,243.59,245.27,242.69,245.26,41991.22166779
2024-11-29 15:00:00,245.24,246.79,242.77,243.8,49068.12831803
2024-11-29 16:00:00,243.81,244.87,242.16,242.2,51764.2199019
2024-11-29 17:00:00,242.21,242.58,240.4,240.42,47884.86179011
2024-11-29 18:00:00,240.41,242.61,240.13,242.18,56718.9129383
2024-11-29 19:00:00,242.16,242.18,240.28,241.3,62717.36085447
2024-11-29 20:00:00,241.31,243.22,241.17,242.72,28071.68727202
2024-11-29 21:00:00,242.73,244.5,242.52,244.49,24135.84946632
2024-11-29 22:00:00,244.49,245.5,243.86,244.01,33079.4595788
2024-11-29 23:00:00,244.02,244.93,243.22,243.43,23226.28333312
2024-11-30 00:00:00,243.43,243.43,240.16,240.69,38457.80629252
2024-11-30 01:00:00,240.68,241.43,239.06,240.34,26698.82058819
2024-11-30 02:00:00,240.34,242.21,240.1,242.07,21230.12285919
2024-11-30 03:00:00,242.07,243.34,241.23,243.0,15098.70161716
2024-11-30 04:00:00,242.98,243.31,242.06,242.35,13063.15624951
2024-11-30 05:00:00,242.34,243.98,241.65,243.79,13213.88805438
2024-11-30 06:00:00,243.79,244.89,242.15,242.81,30972.17424801
2024-11-30 07:00:00,242.84,245.18,242.17,244.3,19627.95039073
2024-11-30 08:00:00,244.3,245.43,243.48,244.28,16675.44380325
2024-11-30 09:00:00,244.27,245.0,243.26,243.82,12377.93410625
2024-11-30 10:00:00,243.81,243.98,240.3,240.47,16023.67863479
2024-11-30 11:00:00,240.46,242.25,240.16,241.58,11501.65025638
2024-11-30 12:00:00,241.58,243.15,241.23,242.52,13760.99061762
2024-11-30 13:00:00,242.51,242.75,240.53,240.59,16087.41951422
2024-11-30 14:00:00,240.62,241.69,239.01,239.23,30312.83524006
2024-11-30 15:00:00,239.23,240.32,238.64,239.96,24414.19293098
2024-11-30 16:00:00,239.95,240.62,239.15,240.21,24919.33267852
2024-11-30 17:00:00,240.21,240.23,238.91,239.93,18076.67343335
2024-11-30 18:00:00,239.94,240.31,238.92,239.83,25548.18258479
2024-11-30 19:00:00,239.82,240.47,239.05,240.03,17462.49148649
2024-11-30 20:00:00,240.02,241.17,239.66,241.07,20043.49534714
2024-11-30 21:00:00,241.07,241.27,240.32,240.71,22628.45896327
2024-11-30 22:00:00,240.7,240.72,238.01,238.53,34710.81378373
2024-11-30 23:00:00,238.53,239.4,237.61,237.74,29801.77481149
2024-12-01 00:00:00,237.74,240.0,237.18,237.67,30688.0208817
2024-12-01 01:00:00,237.69,239.78,236.68,237.0,30827.11652934
2024-12-01 02:00:00,237.0,237.5,234.24,234.69,38038.95993187
2024-12-01 03:00:00,234.7,236.69,234.56,235.71,22984.15595986
2024-12-01 04:00:00,235.71,237.03,235.14,236.83,16492.9386113
2024-12-01 05:00:00,236.81,236.82,235.35,235.44,14495.90526043
2024-12-01 06:00:00,235.44,236.61,235.19,235.73,11219.52294028
2024-12-01 07:00:00,235.73,236.57,235.42,235.58,11456.84747378
2024-12-01 08:00:00,235.6,238.81,235.48,238.61,19974.79351017
2024-12-01 09:00:00,238.6,238.8,237.08,237.68,11035.79107387
2024-12-01 10:00:00,237.68,237.76,235.67,236.3,10055.49138461
2024-12-01 11:00:00,236.29,237.43,236.23,237.23,13540.94752767
2024-12-01 12:00:00,237.24,237.56,236.63,237.12,16808.93669463
2024-12-01 13:00:00,237.12,238.75,236.29,237.98,15342.62012645
2024-12-01 14:00:00,237.99,238.88,237.03,238.29,15531.69346571
2024-12-01 15:00:00,238.28,239.59,237.34,238.71,21728.96528864
2024-12-01 16:00:00,238.7,239.5,237.99,238.22,33068.06481791
2024-12-01 17:00:00,238.23,238.23,236.42,237.16,36506.23918795
2024-12-01 18:00:00,237.15,237.76,235.94,236.31,22771.08104774
2024-12-01 19:00:00,236.32,237.1,235.11,236.41,54681.12095989
2024-12-01 20:00:00,236.4,236.69,234.46,235.86,50730.12852122
2024-12-01 21:00:00,235.85,237.7,235.25,237.38,34173.07052711
2024-12-01 22:00:00,237.37,238.9,236.51,238.38,38294.17934721
2024-12-01 23:00:00,238.38,239.29,236.59,236.95,40334.27169641
2024-12-02 00:00:00,236.92,237.19,234.63,235.2,78652.9314193
2024-12-02 01:00:00,235.17,238.05,234.72,237.89,67802.94681523
2024-12-02 02:00:00,237.92,238.5,233.48,234.22,74004.35384401
2024-12-02 03:00:00,234.2,235.0,228.14,228.57,151082.04597228
2024-12-02 04:00:00,228.57,230.31,226.37,229.51,107680.3489716
2024-12-02 05:00:00,229.51,230.43,228.05,228.62,42023.24381429
2024-12-02 06:00:00,228.6,228.79,226.0,228.43,41053.95353918
2024-12-02 07:00:00,228.45,229.28,226.97,228.7,30592.94524266
2024-12-02 08:00:00,228.7,228.86,223.22,225.81,78579.27078023
2024-12-02 09:00:00,225.8,227.94,225.33,227.88,27152.22327414
2024-12-02 10:00:00,227.88,227.92,222.9,223.61,50072.42808564
2024-12-02 11:00:00,223.61,225.31,223.03,224.79,30446.71209881
2024-12-02 12:00:00,224.79,225.45,221.49,222.08,109215.37346708
2024-12-02 13:00:00,222.08,225.87,221.69,225.87,62430.85237419
2024-12-02 14:00:00,225.88,227.83,224.53,225.82,68197.25649777
2024-12-02 15:00:00,225.83,229.71,221.98,229.32,119938.69280026
2024-12-02 16:00:00,229.35,230.08,224.71,226.36,112184.33370058
2024-12-02 17:00:00,226.36,227.25,220.03,220.49,109844.6309847
2024-12-02 18:00:00,220.49,224.42,220.37,223.54,73156.30138948
2024-12-02 19:00:00,223.54,223.94,220.55,223.94,93976.46682989
2024-12-02 20:00:00,223.94,225.15,222.14,222.97,102010.01985595
2024-12-02 21:00:00,222.96,223.64,221.2,222.17,81339.61343749
2024-12-02 22:00:00,222.17,224.7,221.71,224.49,64841.91881699
2024-12-02 23:00:00,224.48,225.93,224.11,225.79,65463.44722149
2024-12-03 00:00:00,225.8,226.59,224.46,225.71,47841.03385188
2024-12-03 01:00:00,225.73,226.61,223.92,224.02,55975.82379198
2024-12-03 02:00:00,224.01,229.33,223.19,228.25,52109.37049749
2024-12-03 03:00:00,228.25,228.55,227.08,227.98,41407.65442415
2024-12-03 04:00:00,227.96,229.33,227.33,228.47,44064.5077135
2024-12-03 05:00:00,228.47,228.7,227.2,228.17,29110.02703465
2024-12-03 06:00:00,228.17,231.01,226.45,227.19,41514.57268659
2024-12-03 07:00:00,227.2,227.99,225.24,226.98,31874.21801951
2024-12-03 08:00:00,226.96,228.53,225.82,226.99,16845.24287036
2024-12-03 09:00:00,226.99,226.99,224.28,224.82,24923.4555175
2024-12-03 10:00:00,224.91,226.12,222.95,223.31,23279.02412549
2024-12-03 11:00:00,223.27,225.97,223.0,225.53,26825.49186044
2024-12-03 12:00:00,225.59,226.17,223.84,224.27,30636.94757412
2024-12-03 13:00:00,224.27,224.7,216.0,218.22,88306.17693712
2024-12-03 14:00:00,218.21,224.5,215.0,224.38,145383.90084044
2024-12-03 15:00:00,224.34,226.46,222.07,223.3,69449.83975846
2024-12-03 16:00:00,223.3,225.1,221.52,223.07,62303.08896413
2024-12-03 17:00:00,223.07,224.75,220.37,224.67,60770.72289335
2024-12-03 18:00:00,224.66,227.61,223.81,227.11,43876.22158784
2024-12-03 19:00:00,227.13,228.47,224.71,228.25,71524.57502057
2024-12-03 20:00:00,228.24,230.24,227.82,228.74,103239.65792263
2024-12-03 21:00:00,228.71,240.09,228.01,237.7,307531.70446085
2024-12-03 22:00:00,237.7,238.01,234.54,236.93,98955.16401452
2024-12-03 23:00:00,236.94,237.0,233.75,234.1,74660.04997915
2024-12-04 00:00:00,234.13,239.84,234.13,237.74,60926.01661601
2024-12-04 01:00:00,237.7,239.85,236.05,239.38,88305.10929098
2024-12-04 02:00:00,239.38,240.74,235.32,236.2,78097.51609572
2024-12-04 03:00:00,236.14,239.18,235.88,237.84,50602.01228694
2024-12-04 04:00:00,237.84,238.4,236.74,237.88,27744.55035069
2024-12-04 05:00:00,237.9,240.99,237.72,238.09,38217.31797194
2024-12-04 06:00:00,238.08,238.52,236.0,237.9,29814.89476071
2024-12-04 07:00:00,237.9,238.03,236.41,236.77,18425.83294426
2024-12-04 08:00:00,236.77,237.46,235.2,235.83,28773.388804
2024-12-04 09:00:00,235.84,237.44,235.53,235.73,23274.28113361
2024-12-04 10:00:00,235.72,237.98,235.43,236.79,17864.7876279
2024-12-04 11:00:00,236.8,237.42,235.57,236.12,28122.65028615
2024-12-04 12:00:00,236.09,236.26,231.78,232.82,43807.6576147
2024-12-04 13:00:00,232.81,233.56,230.63,231.3,71590.54277291
2024-12-04 14:00:00,231.3,233.84,230.0,232.43,81892.61449368
2024-12-04 15:00:00,232.37,235.39,230.68,234.03,70958.25950163
2024-12-04 16:00:00,234.03,234.3,224.83,225.86,111301.12287857
2024-12-04 17:00:00,225.83,229.46,224.69,229.22,65907.2883608
2024-12-04 18:00:00,229.23,231.25,228.41,230.3,53651.24586491
2024-12-04 19:00:00,230.25,233.31,229.82,233.04,77128.98582616
2024-12-04 20:00:00,233.1,236.79,230.71,233.24,124226.54909506
2024-12-04 21:00:00,233.25,234.99,229.82,230.03,82319.70277008
2024-12-04 22:00:00,230.03,232.01,228.98,229.21,103037.63434235
2024-12-04 23:00:00,229.1,229.78,226.1,229.49,210641.66234708
2024-12-05 00:00:00,229.47,230.0,226.42,226.61,75596.96104793
2024-12-05 01:00:00,226.62,227.07,223.19,226.08,91694.56239751
2024-12-05 02:00:00,226.07,235.54,225.69,231.73,139192.48160551
2024-12-05 03:00:00,231.72,238.8,231.69,233.13,174589.71885463
2024-12-05 04:00:00,233.12,238.71,232.96,236.92,96996.40054605
2024-12-05 05:00:00,236.93,237.46,233.26,235.1,49068.39597729
2024-12-05 06:00:00,235.1,235.63,231.5,233.67,41912.33008895
2024-12-05 07:00:00,233.65,235.21,233.34,234.03,36611.78411326
2024-12-05 08:00:00,234.05,236.67,233.66,235.92,36214.5781214
2024-12-05 09:00:00,235.92,237.82,234.79,237.78,37869.42430007
2024-12-05 10:00:00,237.77,239.58,236.94,237.08,52879.49921436
2024-12-05 11:00:00,237.09,242.53,236.78,241.96,58516.6562648
2024-12-05 12:00:00,241.98,244.99,241.29,241.59,106231.63216409
2024-12-05 13:00:00,241.59,242.38,239.59,240.42,64872.5479639
2024-12-05 14:00:00,240.42,241.55,238.32,241.16,80124.58377235
2024-12-05 15:00:00,241.17,242.09,236.47,239.3,117059.48546884
2024-12-05 16:00:00,239.31,243.11,237.75,239.72,88688.33397769
2024-12-05 17:00:00,239.72,240.89,238.92,240.13,65684.03137894
2024-12-05 18:00:00,240.13,240.37,236.23,236.53,96629.17572634
2024-12-05 19:00:00,236.53,237.21,232.43,233.16,76693.90414965
2024-12-05 20:00:00,233.1,233.83,229.53,233.13,117922.84636752
2024-12-05 21:00:00,233.1,234.44,232.22,234.06,50796.08853365
2024-12-05 22:00:00,234.02,235.52,226.0,235.51,123527.63531037
2024-12-05 23:00:00,235.5,241.0,233.41,236.13,85780.73437472
2024-12-06 00:00:00,236.13,242.88,234.69,242.67,85909.30602817
2024-12-06 01:00:00,242.7,247.1,239.63,243.94,119347.84128385
2024-12-06 02:00:00,243.94,244.25,242.01,242.99,64273.3389843
2024-12-06 03:00:00,242.98,243.0,238.57,242.08,43594.08435751
