datetime,open,high,low,close,volume
2025-03-06 23:51:00,2202.86,2202.86,2201.33,2201.46,62.27139017
2025-03-06 23:52:00,2201.33,2203.18,2201.02,2202.67,47.83972977
2025-03-06 23:53:00,2202.68,2204.48,2202.27,2204.05,99.98681477
2025-03-06 23:54:00,2203.97,2205.03,2203.2,2203.2,40.44201173
2025-03-06 23:55:00,2202.96,2203.27,2201.57,2203.27,61.94320808
2025-03-06 23:56:00,2203.29,2203.74,2201.46,2201.74,22.74177534
2025-03-06 23:57:00,2201.89,2203.44,2201.54,2202.04,132.49410362
2025-03-06 23:58:00,2202.09,2202.41,2201.02,2202.03,24.18310358
2025-03-06 23:59:00,2202.0,2202.59,2201.18,2202.42,16.16197147
2025-03-07 00:00:00,2202.03,2204.07,2200.73,2201.52,142.98041283
2025-03-07 00:01:00,2201.57,2203.79,2200.55,2202.56,254.46981861
2025-03-07 00:02:00,2202.79,2206.95,2202.09,2205.49,64.82394401
2025-03-07 00:03:00,2205.49,2207.75,2204.85,2207.75,81.68055127
2025-03-07 00:04:00,2207.76,2209.78,2207.76,2208.67,38.91915462
2025-03-07 00:05:00,2208.72,2210.0,2208.72,2209.69,24.42958673
2025-03-07 00:06:00,2209.58,2210.0,2207.67,2209.81,92.07750456
2025-03-07 00:07:00,2209.62,2210.23,2206.27,2206.5,76.70204924
2025-03-07 00:08:00,2206.5,2208.04,2205.4,2205.4,29.55617779
2025-03-07 00:09:00,2205.19,2205.75,2202.96,2203.0,20.20185032
2025-03-07 00:10:00,2203.0,2205.67,2202.99,2205.66,10.88205242
2025-03-07 00:11:00,2205.48,2213.04,2204.29,2212.09,665.76310162
2025-03-07 00:12:00,2212.1,2218.36,2211.78,2216.93,136.43265502
2025-03-07 00:13:00,2217.12,2227.51,2217.12,2224.25,416.76247027
2025-03-07 00:14:00,2224.02,2225.15,2204.93,2205.18,538.03385162
2025-03-07 00:15:00,2204.69,2208.37,2164.05,2180.03,2808.74755348
2025-03-07 00:16:00,2180.12,2184.51,2152.16,2155.39,2480.03432974
2025-03-07 00:17:00,2155.89,2175.7,2155.89,2169.79,1453.8036001
2025-03-07 00:18:00,2169.79,2175.53,2165.12,2166.49,1096.94677765
2025-03-07 00:19:00,2166.58,2169.87,2154.47,2158.38,1343.41855174
2025-03-07 00:20:00,2158.21,2161.41,2122.51,2136.31,1969.16459517
2025-03-07 00:21:00,2135.79,2145.14,2127.83,2131.01,1730.51032536
2025-03-07 00:22:00,2131.76,2141.79,2130.02,2133.1,1096.15955905
2025-03-07 00:23:00,2133.33,2138.56,2120.44,2134.34,1269.64408777
2025-03-07 00:24:00,2134.59,2140.6,2129.66,2139.09,640.72761082
2025-03-07 00:25:00,2139.37,2144.74,2127.99,2131.77,699.82993723
2025-03-07 00:26:00,2131.77,2138.36,2114.0,2116.13,1446.39101539
2025-03-07 00:27:00,2116.23,2127.04,2116.23,2119.59,1397.11911536
2025-03-07 00:28:00,2120.16,2128.95,2117.04,2125.79,833.76763648
2025-03-07 00:29:00,2126.48,2131.72,2125.2,2127.4,358.5841765
2025-03-07 00:30:00,2127.48,2129.04,2121.61,2125.31,433.39670755
2025-03-07 00:31:00,2125.2,2130.0,2124.25,2129.33,571.02162558
2025-03-07 00:32:00,2128.83,2138.25,2128.42,2131.75,457.69372587
2025-03-07 00:33:00,2132.25,2138.94,2131.49,2133.26,255.52180103
2025-03-07 00:34:00,2133.31,2139.69,2129.35,2136.87,207.17416146
2025-03-07 00:35:00,2137.37,2137.59,2125.32,2127.17,229.82417419
2025-03-07 00:36:00,2127.43,2128.06,2111.87,2113.4,443.02287126
2025-03-07 00:37:00,2114.09,2123.29,2110.16,2115.93,366.67887104
2025-03-07 00:38:00,2115.62,2120.94,2111.7,2114.16,328.88924613
2025-03-07 00:39:00,2114.44,2126.36,2112.68,2120.53,439.80418214
2025-03-07 00:40:00,2120.91,2128.38,2120.13,2127.02,100.13781953
2025-03-07 00:41:00,2127.29,2134.04,2123.21,2133.4,539.99793618
2025-03-07 00:42:00,2132.68,2132.76,2124.5,2125.25,403.20468615
2025-03-07 00:43:00,2125.03,2128.57,2123.64,2127.18,548.16477666
2025-03-07 00:44:00,2127.91,2128.95,2121.08,2121.37,162.56546926
2025-03-07 00:45:00,2121.02,2121.02,2112.0,2115.23,711.57175803
2025-03-07 00:46:00,2115.93,2115.99,2105.23,2112.99,652.61170769
2025-03-07 00:47:00,2113.76,2120.98,2106.88,2120.98,239.36383608
2025-03-07 00:48:00,2120.74,2122.27,2114.02,2116.51,212.09347621
2025-03-07 00:49:00,2117.14,2120.36,2112.93,2119.1,343.50530235
2025-03-07 00:50:00,2119.05,2122.14,2114.65,2120.13,257.91192077
2025-03-07 00:51:00,2120.08,2122.62,2115.61,2117.49,366.50633549
2025-03-07 00:52:00,2117.66,2121.68,2117.25,2117.42,139.8769181
2025-03-07 00:53:00,2117.24,2118.93,2112.39,2112.68,249.78181877
2025-03-07 00:54:00,2113.11,2114.25,2103.77,2109.97,783.43468638
2025-03-07 00:55:00,2109.67,2115.46,2102.21,2114.32,602.59566448
2025-03-07 00:56:00,2114.38,2118.38,2113.4,2117.89,265.70996345
2025-03-07 00:57:00,2117.82,2121.12,2115.4,2118.99,208.4087932
2025-03-07 00:58:00,2119.19,2123.63,2118.13,2119.62,307.35588769
2025-03-07 00:59:00,2120.91,2121.87,2117.16,2118.0,109.08765987
2025-03-07 01:00:00,2117.44,2121.2,2111.53,2112.15,367.4185225
2025-03-07 01:01:00,2112.15,2120.82,2108.43,2120.46,387.89981814
2025-03-07 01:02:00,2121.08,2126.13,2114.8,2122.5,433.21672327
2025-03-07 01:03:00,2122.49,2122.49,2115.02,2116.26,303.39141006
2025-03-07 01:04:00,2116.16,2121.75,2113.7,2120.96,151.06204557
2025-03-07 01:05:00,2121.64,2130.6,2121.16,2124.85,332.72997108
2025-03-07 01:06:00,2124.42,2126.26,2121.53,2126.26,235.49831376
2025-03-07 01:07:00,2126.41,2135.44,2125.53,2135.14,355.3914753
2025-03-07 01:08:00,2134.99,2135.8,2130.95,2135.67,149.93115067
2025-03-07 01:09:00,2135.42,2138.75,2134.18,2136.43,143.89248381
2025-03-07 01:10:00,2136.17,2140.93,2135.92,2139.11,122.85731935
2025-03-07 01:11:00,2138.54,2145.56,2138.22,2141.77,224.77265816
2025-03-07 01:12:00,2141.63,2141.9,2138.15,2140.42,199.77271126
2025-03-07 01:13:00,2140.12,2147.63,2139.91,2146.15,195.38573927
2025-03-07 01:14:00,2146.27,2149.64,2145.68,2146.99,99.02438627
2025-03-07 01:15:00,2146.98,2148.87,2143.54,2146.23,227.1626186
2025-03-07 01:16:00,2145.87,2149.04,2142.44,2144.18,232.05247098
2025-03-07 01:17:00,2143.83,2143.83,2138.15,2143.23,194.77974524
2025-03-07 01:18:00,2142.79,2154.8,2141.35,2151.82,568.43382911
2025-03-07 01:19:00,2151.69,2166.83,2148.79,2166.3,1205.68376898
2025-03-07 01:20:00,2165.95,2182.41,2165.48,2169.69,698.99757873
2025-03-07 01:21:00,2169.24,2177.44,2165.77,2170.44,658.76460254
2025-03-07 01:22:00,2170.42,2176.54,2168.61,2168.61,447.36052447
2025-03-07 01:23:00,2168.57,2171.83,2167.39,2168.5,146.33831877
2025-03-07 01:24:00,2167.95,2169.85,2164.81,2167.88,247.72013145
2025-03-07 01:25:00,2167.87,2169.53,2165.6,2167.13,117.91955304
2025-03-07 01:26:00,2167.06,2172.47,2166.47,2169.7,823.79568879
2025-03-07 01:27:00,2169.36,2169.36,2164.06,2164.06,679.97257604
2025-03-07 01:28:00,2164.14,2166.61,2163.39,2164.35,609.61974191
2025-03-07 01:29:00,2164.57,2164.9,2161.76,2164.03,125.4072417
2025-03-07 01:30:00,2163.83,2165.93,2158.95,2165.06,437.31080258
2025-03-07 01:31:00,2164.33,2167.74,2161.45,2167.22,400.44267641
2025-03-07 01:32:00,2166.77,2169.41,2165.07,2165.51,190.37890051
2025-03-07 01:33:00,2165.0,2165.0,2155.68,2157.99,303.11368908
2025-03-07 01:34:00,2157.96,2158.46,2154.85,2157.2,146.55590515
2025-03-07 01:35:00,2157.48,2161.14,2155.56,2159.36,130.83973317
2025-03-07 01:36:00,2159.4,2160.32,2156.27,2157.58,142.17146032
2025-03-07 01:37:00,2157.58,2161.61,2156.87,2160.39,184.44965947
2025-03-07 01:38:00,2160.33,2166.61,2159.56,2166.46,109.0756731
2025-03-07 01:39:00,2166.19,2171.57,2164.03,2171.57,265.78066584
2025-03-07 01:40:00,2170.83,2181.45,2169.39,2178.06,848.10575191
2025-03-07 01:41:00,2178.83,2189.78,2175.87,2185.33,699.41773828
2025-03-07 01:42:00,2184.46,2184.46,2176.26,2176.4,704.57080184
2025-03-07 01:43:00,2176.55,2178.96,2175.63,2177.0,91.50503083
2025-03-07 01:44:00,2176.91,2192.18,2174.41,2185.98,740.899679
2025-03-07 01:45:00,2186.07,2188.81,2180.44,2180.44,264.82454012
2025-03-07 01:46:00,2180.29,2184.4,2178.99,2179.44,269.14478728
2025-03-07 01:47:00,2178.9,2181.18,2174.18,2174.72,421.48307494
2025-03-07 01:48:00,2175.08,2177.35,2173.85,2174.81,185.13713581
2025-03-07 01:49:00,2174.88,2179.75,2173.94,2176.84,176.61074556
2025-03-07 01:50:00,2176.83,2177.56,2173.67,2174.21,27.98072902
2025-03-07 01:51:00,2173.7,2176.78,2171.94,2173.04,172.14459522
2025-03-07 01:52:00,2173.31,2174.4,2170.52,2172.74,109.23389219
2025-03-07 01:53:00,2172.59,2173.85,2169.12,2171.61,212.11360885
2025-03-07 01:54:00,2171.6,2172.7,2170.27,2172.33,37.70161997
2025-03-07 01:55:00,2172.17,2174.89,2171.87,2172.6,48.63489566
2025-03-07 01:56:00,2172.88,2173.17,2166.83,2170.8,256.31073908
2025-03-07 01:57:00,2170.6,2170.96,2168.51,2170.83,91.93688727
2025-03-07 01:58:00,2170.83,2173.69,2170.03,2173.43,58.9344158
2025-03-07 01:59:00,2173.63,2177.73,2173.49,2175.6,151.72554879
2025-03-07 02:00:00,2175.13,2175.94,2169.7,2170.19,146.75935833
2025-03-07 02:01:00,2170.0,2171.16,2167.36,2169.3,127.72591672
2025-03-07 02:02:00,2169.45,2175.07,2168.95,2171.28,93.18800859
2025-03-07 02:03:00,2171.03,2175.44,2171.03,2175.02,169.93723555
2025-03-07 02:04:00,2174.99,2177.43,2174.99,2175.74,99.05237898
2025-03-07 02:05:00,2175.69,2178.46,2174.65,2177.71,40.13379324
2025-03-07 02:06:00,2177.56,2178.38,2176.49,2177.25,116.83049672
2025-03-07 02:07:00,2176.98,2180.11,2176.52,2177.26,50.25738137
2025-03-07 02:08:00,2177.49,2177.98,2174.23,2175.14,133.84916233
2025-03-07 02:09:00,2174.81,2177.29,2174.55,2176.26,57.96289723
2025-03-07 02:10:00,2176.23,2179.4,2175.37,2179.33,32.06130101
2025-03-07 02:11:00,2179.32,2186.1,2179.32,2184.17,116.43840922
2025-03-07 02:12:00,2184.22,2184.85,2182.32,2182.54,30.98454933
2025-03-07 02:13:00,2183.02,2183.02,2177.77,2178.83,93.51949411
2025-03-07 02:14:00,2178.82,2179.7,2175.96,2176.68,63.41599817
2025-03-07 02:15:00,2176.69,2179.64,2175.89,2176.26,106.25193297
2025-03-07 02:16:00,2176.67,2179.22,2174.9,2179.22,39.47238012
2025-03-07 02:17:00,2178.77,2180.06,2173.28,2173.67,47.80093048
2025-03-07 02:18:00,2173.6,2173.6,2168.61,2173.27,112.89585964
2025-03-07 02:19:00,2173.72,2176.3,2172.65,2173.28,89.38735013
2025-03-07 02:20:00,2173.29,2175.03,2168.71,2168.71,81.79841533
2025-03-07 02:21:00,2169.07,2170.45,2164.91,2168.28,150.41960528
2025-03-07 02:22:00,2168.61,2168.61,2164.64,2167.12,206.23261626
2025-03-07 02:23:00,2167.33,2171.5,2165.68,2171.5,93.03108582
2025-03-07 02:24:00,2171.4,2172.02,2166.97,2168.09,178.84402893
2025-03-07 02:25:00,2168.23,2169.53,2164.36,2165.37,116.5424498
2025-03-07 02:26:00,2165.38,2166.63,2162.43,2162.93,100.55080867
2025-03-07 02:27:00,2162.93,2165.1,2161.63,2163.96,79.8567848
2025-03-07 02:28:00,2163.94,2164.98,2162.82,2163.42,64.06123021
2025-03-07 02:29:00,2163.52,2164.23,2162.45,2163.39,36.50618037
2025-03-07 02:30:00,2163.56,2163.98,2159.98,2163.47,312.71513682
2025-03-07 02:31:00,2163.44,2165.91,2159.94,2160.2,131.22617929
2025-03-07 02:32:00,2160.67,2164.96,2159.84,2163.99,77.49494652
2025-03-07 02:33:00,2163.91,2165.28,2161.85,2164.96,86.83729064
2025-03-07 02:34:00,2164.81,2165.92,2163.8,2165.83,44.99471794
2025-03-07 02:35:00,2165.95,2167.74,2164.54,2166.11,59.2640629
2025-03-07 02:36:00,2166.05,2170.42,2165.16,2170.42,155.37019037
2025-03-07 02:37:00,2170.17,2176.49,2169.36,2176.26,92.31311636
2025-03-07 02:38:00,2176.43,2180.77,2174.58,2175.35,188.01411996
2025-03-07 02:39:00,2175.25,2179.06,2174.63,2176.82,76.47138419
2025-03-07 02:40:00,2176.9,2178.44,2174.19,2177.28,56.46605206
2025-03-07 02:41:00,2177.46,2179.36,2176.91,2178.68,68.80369843
2025-03-07 02:42:00,2178.88,2181.85,2177.02,2177.02,89.13180568
2025-03-07 02:43:00,2177.03,2178.68,2175.42,2177.23,51.63781436
2025-03-07 02:44:00,2177.24,2177.96,2173.02,2174.18,52.10763165
2025-03-07 02:45:00,2174.47,2177.06,2173.24,2176.79,13.32871024
2025-03-07 02:46:00,2176.68,2177.33,2167.68,2167.68,402.56088363
2025-03-07 02:47:00,2167.41,2169.63,2166.58,2168.57,55.92016245
2025-03-07 02:48:00,2168.53,2168.53,2159.93,2160.4,413.81597035
2025-03-07 02:49:00,2160.5,2164.73,2158.9,2164.73,182.01138661
2025-03-07 02:50:00,2164.74,2166.2,2161.8,2166.2,145.48717901
2025-03-07 02:51:00,2165.93,2169.3,2165.22,2165.97,78.94189911
2025-03-07 02:52:00,2165.97,2168.56,2165.03,2165.76,101.42126792
2025-03-07 02:53:00,2166.07,2166.08,2163.33,2164.25,34.22861617
2025-03-07 02:54:00,2164.5,2166.26,2163.58,2164.63,34.78574947
2025-03-07 02:55:00,2164.67,2165.46,2160.93,2162.02,250.62571571
2025-03-07 02:56:00,2161.69,2163.28,2160.51,2160.71,69.55369911
2025-03-07 02:57:00,2160.91,2162.83,2160.64,2161.82,49.67884026
2025-03-07 02:58:00,2161.84,2162.25,2157.29,2160.2,93.08310621
2025-03-07 02:59:00,2160.18,2161.08,2155.52,2156.1,72.77586152
2025-03-07 03:00:00,2156.05,2158.84,2154.41,2158.75,88.50387873
2025-03-07 03:01:00,2158.73,2160.0,2157.05,2159.5,48.39165721
2025-03-07 03:02:00,2159.51,2161.68,2158.31,2159.52,128.8536386
2025-03-07 03:03:00,2159.2,2159.6,2152.1,2153.77,233.68601124
2025-03-07 03:04:00,2154.06,2157.21,2153.48,2156.45,61.40115966
2025-03-07 03:05:00,2156.44,2159.59,2155.76,2155.93,47.12902132
2025-03-07 03:06:00,2155.92,2155.95,2153.47,2155.95,40.03149292
2025-03-07 03:07:00,2155.95,2156.05,2153.28,2153.28,36.58249059
2025-03-07 03:08:00,2153.28,2156.34,2153.13,2156.34,49.61323328
2025-03-07 03:09:00,2156.34,2162.63,2156.16,2162.41,97.74622634
2025-03-07 03:10:00,2162.53,2163.43,2159.58,2159.58,31.18745603
2025-03-07 03:11:00,2159.69,2159.95,2158.49,2159.71,46.8443291
2025-03-07 03:12:00,2159.68,2161.19,2158.97,2159.42,60.28895879
2025-03-07 03:13:00,2159.72,2163.49,2159.12,2161.06,16.13776129
2025-03-07 03:14:00,2161.32,2163.02,2159.61,2159.62,129.00651549
2025-03-07 03:15:00,2159.71,2161.64,2159.3,2160.02,89.93107171
2025-03-07 03:16:00,2160.01,2162.99,2159.14,2162.98,60.54064767
2025-03-07 03:17:00,2162.63,2162.63,2156.79,2158.89,83.53001498
2025-03-07 03:18:00,2159.03,2161.49,2158.92,2159.9,73.99870808
2025-03-07 03:19:00,2159.89,2161.99,2158.09,2158.64,46.56159865
2025-03-07 03:20:00,2159.11,2160.68,2156.66,2156.76,47.10596609
2025-03-07 03:21:00,2156.68,2156.68,2154.71,2155.82,18.23157568
2025-03-07 03:22:00,2155.72,2159.54,2155.06,2158.57,50.0563093
2025-03-07 03:23:00,2158.56,2159.16,2156.79,2158.52,33.01670411
2025-03-07 03:24:00,2158.33,2161.25,2157.51,2159.52,38.96524974
2025-03-07 03:25:00,2159.83,2159.83,2157.24,2158.17,178.0189997
2025-03-07 03:26:00,2158.17,2159.06,2156.58,2158.26,38.68210141
2025-03-07 03:27:00,2158.22,2160.5,2157.8,2159.94,10.68761602
2025-03-07 03:28:00,2159.81,2159.81,2157.62,2159.19,47.50038763
2025-03-07 03:29:00,2159.2,2160.51,2158.11,2160.15,30.27230986
2025-03-07 03:30:00,2159.9,2160.67,2156.43,2157.12,92.47219175
2025-03-07 03:31:00,2156.45,2159.89,2156.45,2159.12,45.00285113
2025-03-07 03:32:00,2159.39,2160.23,2157.54,2157.76,16.80909327
2025-03-07 03:33:00,2157.65,2157.65,2154.1,2155.84,33.18821152
2025-03-07 03:34:00,2155.88,2156.3,2152.97,2154.64,124.98656199
2025-03-07 03:35:00,2154.66,2155.01,2150.73,2154.26,238.08848309
2025-03-07 03:36:00,2154.55,2154.72,2147.68,2151.88,495.85566194
2025-03-07 03:37:00,2151.62,2154.41,2150.95,2153.6,43.50065756
2025-03-07 03:38:00,2153.05,2153.05,2151.26,2151.9,154.14685274
2025-03-07 03:39:00,2151.5,2154.48,2151.35,2153.65,56.82330255
2025-03-07 03:40:00,2153.64,2154.63,2152.69,2153.58,27.51087842
2025-03-07 03:41:00,2153.4,2153.93,2152.14,2152.49,41.86392547
2025-03-07 03:42:00,2152.89,2155.07,2152.67,2153.62,180.69977318
2025-03-07 03:43:00,2153.5,2154.35,2152.26,2152.52,32.76784702
2025-03-07 03:44:00,2152.24,2154.54,2151.38,2153.65,57.22286024
2025-03-07 03:45:00,2153.59,2153.69,2148.67,2152.09,181.20470306
2025-03-07 03:46:00,2152.09,2153.0,2151.19,2151.23,44.08099525
2025-03-07 03:47:00,2150.84,2151.07,2148.51,2149.29,33.21969052
2025-03-07 03:48:00,2149.42,2151.03,2149.1,2149.43,58.77479621
2025-03-07 03:49:00,2149.39,2150.28,2146.7,2147.06,62.97783939
2025-03-07 03:50:00,2147.06,2149.05,2146.2,2147.22,54.48030493
2025-03-07 03:51:00,2147.23,2148.91,2146.69,2148.11,49.14500077
2025-03-07 03:52:00,2148.11,2149.89,2147.81,2149.2,20.93211901
2025-03-07 03:53:00,2149.02,2149.71,2147.94,2149.4,331.6948544
2025-03-07 03:54:00,2149.41,2149.8,2148.5,2149.51,64.31115803
2025-03-07 03:55:00,2149.51,2150.83,2148.81,2150.26,69.26478431
2025-03-07 03:56:00,2150.58,2150.7,2147.51,2147.66,16.90384387
2025-03-07 03:57:00,2147.86,2149.14,2147.54,2149.09,9.23027932
2025-03-07 03:58:00,2149.09,2150.72,2148.02,2148.02,28.86713321
2025-03-07 03:59:00,2147.93,2149.43,2146.84,2147.78,100.22856533
2025-03-07 04:00:00,2147.89,2147.91,2144.35,2146.99,78.43966283
2025-03-07 04:01:00,2147.0,2148.36,2145.23,2148.3,53.12736203
2025-03-07 04:02:00,2148.3,2149.44,2147.0,2149.44,37.12261865
2025-03-07 04:03:00,2149.35,2149.69,2146.95,2147.25,20.28594052
2025-03-07 04:04:00,2147.21,2149.62,2146.99,2149.31,76.63481416
2025-03-07 04:05:00,2149.69,2150.44,2149.16,2150.32,32.40743645
2025-03-07 04:06:00,2150.36,2151.95,2149.73,2151.71,86.07904116
2025-03-07 04:07:00,2151.57,2152.44,2148.99,2149.35,69.24429978
2025-03-07 04:08:00,2149.33,2149.79,2148.07,2149.37,25.77951571
2025-03-07 04:09:00,2149.39,2149.39,2148.08,2148.45,14.24061098
