datetime,open,high,low,close,volume
2023-10-06 11:00:00,0.110936,0.111007,0.110785,0.110888,680797.0
2023-10-06 12:00:00,0.110871,0.110906,0.10953,0.110051,1710669.0
2023-10-06 13:00:00,0.110034,0.110986,0.109816,0.110913,1294778.0
2023-10-06 14:00:00,0.110909,0.111076,0.110709,0.110769,995484.0
2023-10-06 15:00:00,0.110769,0.111632,0.110733,0.111484,1600389.0
2023-10-06 16:00:00,0.111484,0.11163,0.111177,0.111392,1762195.0
2023-10-06 17:00:00,0.111387,0.111441,0.110839,0.111128,4013078.0
2023-10-06 18:00:00,0.111158,0.111443,0.111032,0.111405,833508.0
2023-10-06 19:00:00,0.111404,0.111629,0.111323,0.111417,943553.0
2023-10-06 20:00:00,0.111417,0.111668,0.111324,0.111505,1346124.0
2023-10-06 21:00:00,0.11146,0.112357,0.11145,0.112202,6055416.0
2023-10-06 22:00:00,0.112202,0.11239,0.112,0.11201,1391030.0
2023-10-06 23:00:00,0.112015,0.112105,0.111672,0.111789,1252293.0
2023-10-07 00:00:00,0.111832,0.112104,0.111654,0.112001,874091.0
2023-10-07 01:00:00,0.112007,0.112105,0.111774,0.111809,549327.0
2023-10-07 02:00:00,0.111837,0.112142,0.111822,0.111845,351157.0
2023-10-07 03:00:00,0.11183,0.111946,0.111526,0.111526,345615.0
2023-10-07 04:00:00,0.111572,0.111815,0.111474,0.11153,317660.0
2023-10-07 05:00:00,0.111539,0.111648,0.111422,0.111422,458555.0
2023-10-07 06:00:00,0.111432,0.111502,0.111134,0.111142,495214.0
2023-10-07 07:00:00,0.111133,0.111236,0.110936,0.11097,414675.0
2023-10-07 08:00:00,0.110961,0.111338,0.110847,0.111327,308000.0
2023-10-07 09:00:00,0.111291,0.111326,0.110913,0.110998,266818.0
2023-10-07 10:00:00,0.110998,0.111021,0.110894,0.111,255300.0
2023-10-07 11:00:00,0.111001,0.111171,0.110847,0.110925,306194.0
2023-10-07 12:00:00,0.110907,0.111124,0.110818,0.111124,310537.0
2023-10-07 13:00:00,0.11112,0.111156,0.110936,0.11111,298754.0
2023-10-07 14:00:00,0.11108,0.111114,0.11091,0.111022,348272.0
2023-10-07 15:00:00,0.111014,0.111124,0.110804,0.110973,687686.0
2023-10-07 16:00:00,0.110915,0.11093,0.110689,0.110709,598869.0
2023-10-07 17:00:00,0.110689,0.110969,0.110667,0.110727,702540.0
2023-10-07 18:00:00,0.110735,0.110938,0.110614,0.110688,698475.0
2023-10-07 19:00:00,0.110676,0.110693,0.110551,0.110617,1701254.0
2023-10-07 20:00:00,0.1106,0.110982,0.1106,0.110928,697652.0
2023-10-07 21:00:00,0.110923,0.111083,0.110736,0.111043,1185275.0
2023-10-07 22:00:00,0.111024,0.111086,0.110862,0.111086,433517.0
2023-10-07 23:00:00,0.111087,0.11123,0.110993,0.111165,646530.0
2023-10-08 00:00:00,0.111183,0.111449,0.11106,0.111412,286067.0
2023-10-08 01:00:00,0.111411,0.111434,0.110936,0.111144,548759.0
2023-10-08 02:00:00,0.111144,0.111472,0.111141,0.111306,355061.0
2023-10-08 03:00:00,0.111301,0.111456,0.111154,0.111266,274083.0
2023-10-08 04:00:00,0.111289,0.111391,0.1108,0.11088,418750.0
2023-10-08 05:00:00,0.110829,0.111097,0.1108,0.110987,372534.0
2023-10-08 06:00:00,0.110968,0.1113,0.110958,0.111011,290650.0
2023-10-08 07:00:00,0.110959,0.111067,0.110952,0.11102,170201.0
2023-10-08 08:00:00,0.11102,0.11124,0.110946,0.11112,456252.0
2023-10-08 09:00:00,0.111117,0.111334,0.110808,0.110808,837883.0
2023-10-08 10:00:00,0.110828,0.110907,0.1106,0.110639,763886.0
2023-10-08 11:00:00,0.110614,0.110832,0.110614,0.110731,512585.0
2023-10-08 12:00:00,0.11073,0.110887,0.110623,0.110639,364842.0
2023-10-08 13:00:00,0.110662,0.111086,0.110539,0.110981,1452858.0
2023-10-08 14:00:00,0.110927,0.111038,0.11066,0.111,454111.0
2023-10-08 15:00:00,0.111029,0.111054,0.1106,0.110713,626796.0
2023-10-08 16:00:00,0.110733,0.110948,0.110624,0.110805,420087.0
2023-10-08 17:00:00,0.110823,0.111025,0.110748,0.110917,375634.0
2023-10-08 18:00:00,0.110884,0.110945,0.110686,0.110867,533910.0
2023-10-08 19:00:00,0.11088,0.110913,0.110559,0.110673,864174.0
2023-10-08 20:00:00,0.110686,0.110934,0.110546,0.110818,640985.0
2023-10-08 21:00:00,0.110801,0.111039,0.110619,0.110654,828306.0
2023-10-08 22:00:00,0.110647,0.110784,0.110275,0.110573,2127433.0
2023-10-08 23:00:00,0.110558,0.110898,0.110553,0.11077,496214.0
2023-10-09 00:00:00,0.110787,0.110787,0.110001,0.110243,1317725.0
2023-10-09 01:00:00,0.110199,0.110996,0.110119,0.110803,815867.0
2023-10-09 02:00:00,0.110807,0.110923,0.110707,0.110807,592728.0
2023-10-09 03:00:00,0.110802,0.111058,0.110689,0.110859,573937.0
2023-10-09 04:00:00,0.110867,0.111038,0.110864,0.110959,468031.0
2023-10-09 05:00:00,0.11095,0.111061,0.110471,0.110472,324797.0
2023-10-09 06:00:00,0.110513,0.110826,0.110483,0.110702,305013.0
2023-10-09 07:00:00,0.110644,0.110661,0.11,0.110201,697690.0
2023-10-09 08:00:00,0.110148,0.110219,0.108871,0.109002,4690708.0
2023-10-09 09:00:00,0.109,0.109125,0.105118,0.105759,12027325.0
2023-10-09 10:00:00,0.105759,0.106525,0.10547,0.105729,8463222.0
2023-10-09 11:00:00,0.105716,0.105791,0.105209,0.10547,1261578.0
2023-10-09 12:00:00,0.105446,0.106249,0.105246,0.105978,1241049.0
2023-10-09 13:00:00,0.106001,0.106273,0.105802,0.10624,857423.0
2023-10-09 14:00:00,0.106219,0.106519,0.106101,0.106325,861851.0
2023-10-09 15:00:00,0.10633,0.106384,0.105907,0.106008,1708488.0
2023-10-09 16:00:00,0.105994,0.106039,0.104585,0.105287,9216170.0
2023-10-09 17:00:00,0.105309,0.105713,0.104933,0.10567,1933896.0
2023-10-09 18:00:00,0.105647,0.106097,0.105587,0.10575,2771997.0
2023-10-09 19:00:00,0.105742,0.106081,0.105708,0.106047,1063146.0
2023-10-09 20:00:00,0.106048,0.106118,0.105808,0.105953,1993996.0
2023-10-09 21:00:00,0.10597,0.10605,0.1057,0.105871,1109076.0
2023-10-09 22:00:00,0.105913,0.106059,0.105787,0.105961,941867.0
2023-10-09 23:00:00,0.105981,0.106088,0.105927,0.106049,1304702.0
2023-10-10 00:00:00,0.106049,0.106075,0.105422,0.105474,1773739.0
2023-10-10 01:00:00,0.105479,0.105515,0.105187,0.105348,1145324.0
2023-10-10 02:00:00,0.105348,0.105766,0.105101,0.105712,1005885.0
2023-10-10 03:00:00,0.105721,0.105737,0.105453,0.105511,481380.0
2023-10-10 04:00:00,0.105494,0.105524,0.105199,0.105203,393008.0
2023-10-10 05:00:00,0.105195,0.105286,0.10506,0.105218,924189.0
2023-10-10 06:00:00,0.105218,0.105336,0.105051,0.105077,615976.0
2023-10-10 07:00:00,0.105086,0.105223,0.105,0.105,666687.0
2023-10-10 08:00:00,0.105014,0.1052,0.10496,0.105072,1406117.0
2023-10-10 09:00:00,0.105072,0.105357,0.105038,0.105237,1275028.0
2023-10-10 10:00:00,0.105251,0.105549,0.105076,0.105087,1637844.0
2023-10-10 11:00:00,0.105099,0.105101,0.104582,0.104602,1443782.0
2023-10-10 12:00:00,0.104585,0.10477,0.104437,0.10464,2297228.0
2023-10-10 13:00:00,0.104662,0.104859,0.104441,0.104669,1412642.0
2023-10-10 14:00:00,0.104652,0.105064,0.104288,0.104471,3638903.0
2023-10-10 15:00:00,0.104474,0.104623,0.104,0.104074,5754633.0
2023-10-10 16:00:00,0.104048,0.104341,0.103761,0.103884,1489181.0
2023-10-10 17:00:00,0.103879,0.104058,0.103476,0.103592,2244474.0
2023-10-10 18:00:00,0.103585,0.103989,0.103493,0.103954,1622510.0
2023-10-10 19:00:00,0.103918,0.104117,0.103727,0.104025,1228269.0
2023-10-10 20:00:00,0.104032,0.104286,0.1035,0.103903,1239965.0
2023-10-10 21:00:00,0.103861,0.104263,0.103723,0.104206,652426.0
2023-10-10 22:00:00,0.104234,0.104544,0.1042,0.104386,948326.0
2023-10-10 23:00:00,0.104381,0.104543,0.104113,0.104328,677701.0
2023-10-11 00:00:00,0.104285,0.104925,0.104151,0.104909,670896.0
2023-10-11 01:00:00,0.104906,0.104961,0.104695,0.104882,722220.0
2023-10-11 02:00:00,0.104895,0.10494,0.102934,0.103719,5577360.0
2023-10-11 03:00:00,0.103692,0.103912,0.103356,0.103386,1203276.0
2023-10-11 04:00:00,0.103413,0.104027,0.103388,0.103948,638032.0
2023-10-11 05:00:00,0.103982,0.10401,0.103569,0.103601,652500.0
2023-10-11 06:00:00,0.103607,0.103647,0.103174,0.103571,1702136.0
2023-10-11 07:00:00,0.103581,0.103715,0.10337,0.103371,762752.0
2023-10-11 08:00:00,0.103389,0.103605,0.103276,0.103586,1219925.0
2023-10-11 09:00:00,0.10361,0.104284,0.103544,0.104158,855845.0
2023-10-11 10:00:00,0.104176,0.104295,0.103912,0.103975,842262.0
2023-10-11 11:00:00,0.103958,0.104013,0.10371,0.103719,548137.0
2023-10-11 12:00:00,0.103664,0.103772,0.103312,0.103516,1571614.0
2023-10-11 13:00:00,0.103506,0.10354,0.103174,0.103375,733840.0
2023-10-11 14:00:00,0.103342,0.103697,0.103221,0.1033,992214.0
2023-10-11 15:00:00,0.103301,0.103316,0.10216,0.102285,4521376.0
2023-10-11 16:00:00,0.102281,0.102545,0.101725,0.102098,2674278.0
2023-10-11 17:00:00,0.102075,0.102601,0.101937,0.102442,1487030.0
2023-10-11 18:00:00,0.102442,0.102816,0.102164,0.102773,987448.0
2023-10-11 19:00:00,0.102787,0.1029,0.102606,0.102726,2031452.0
2023-10-11 20:00:00,0.102718,0.102729,0.102404,0.102577,579575.0
2023-10-11 21:00:00,0.102583,0.102649,0.102358,0.102607,474061.0
2023-10-11 22:00:00,0.102579,0.103035,0.102501,0.103035,993151.0
2023-10-11 23:00:00,0.103035,0.10333,0.102859,0.103307,465988.0
2023-10-12 00:00:00,0.103271,0.103322,0.102988,0.103145,783079.0
2023-10-12 01:00:00,0.10317,0.10317,0.102572,0.102615,674290.0
2023-10-12 02:00:00,0.102615,0.103083,0.102353,0.103001,1273079.0
2023-10-12 03:00:00,0.103014,0.103032,0.102544,0.102585,530958.0
2023-10-12 04:00:00,0.102585,0.10293,0.10248,0.10256,777238.0
2023-10-12 05:00:00,0.102562,0.102858,0.102363,0.102851,570114.0
2023-10-12 06:00:00,0.102812,0.103087,0.102628,0.10277,742406.0
2023-10-12 07:00:00,0.10278,0.102839,0.102502,0.102549,870009.0
2023-10-12 08:00:00,0.102549,0.102592,0.10204,0.102066,1099917.0
2023-10-12 09:00:00,0.102058,0.102096,0.101324,0.10133,8126531.0
2023-10-12 10:00:00,0.101401,0.101567,0.101128,0.101437,2010304.0
2023-10-12 11:00:00,0.101451,0.102249,0.101451,0.10204,984314.0
2023-10-12 12:00:00,0.102074,0.102341,0.101956,0.102173,1050467.0
2023-10-12 13:00:00,0.102166,0.102395,0.101659,0.101914,572349.0
2023-10-12 14:00:00,0.101915,0.102045,0.101528,0.101933,1321280.0
2023-10-12 15:00:00,0.101909,0.102115,0.101596,0.101689,1131591.0
2023-10-12 16:00:00,0.10167,0.102111,0.101179,0.10158,1846239.0
2023-10-12 17:00:00,0.101592,0.101795,0.101181,0.101759,1163216.0
2023-10-12 18:00:00,0.101763,0.101907,0.101377,0.101393,796370.0
2023-10-12 19:00:00,0.101386,0.101706,0.101216,0.101416,631354.0
2023-10-12 20:00:00,0.101371,0.101588,0.101234,0.10155,650457.0
2023-10-12 21:00:00,0.101555,0.101864,0.101515,0.101859,1360169.0
2023-10-12 22:00:00,0.101866,0.10215,0.101712,0.102133,861986.0
2023-10-12 23:00:00,0.102111,0.102611,0.101996,0.102509,606907.0
2023-10-13 00:00:00,0.102509,0.102785,0.102444,0.10272,1304717.0
2023-10-13 01:00:00,0.102722,0.102944,0.102519,0.102853,656606.0
2023-10-13 02:00:00,0.102862,0.103041,0.102856,0.102936,560401.0
2023-10-13 03:00:00,0.102949,0.103052,0.102234,0.102338,776880.0
2023-10-13 04:00:00,0.10236,0.102507,0.102261,0.102477,602706.0
2023-10-13 05:00:00,0.102486,0.102706,0.102289,0.102289,573619.0
2023-10-13 06:00:00,0.1023,0.10251,0.102187,0.10231,576353.0
2023-10-13 07:00:00,0.10231,0.102897,0.10231,0.102558,1202648.0
2023-10-13 08:00:00,0.102581,0.10273,0.102394,0.10245,552039.0
2023-10-13 09:00:00,0.102431,0.102597,0.102269,0.102302,542084.0
2023-10-13 10:00:00,0.102303,0.102691,0.102303,0.102628,1015092.0
2023-10-13 11:00:00,0.102631,0.102989,0.102525,0.102858,707676.0
2023-10-13 12:00:00,0.102878,0.1033,0.102746,0.103267,1124302.0
2023-10-13 13:00:00,0.103267,0.103321,0.102824,0.102939,1516637.0
2023-10-13 14:00:00,0.102925,0.103161,0.10265,0.102705,793616.0
2023-10-13 15:00:00,0.102705,0.102897,0.102284,0.102364,3290173.0
2023-10-13 16:00:00,0.102358,0.102707,0.10216,0.102551,1728336.0
2023-10-13 17:00:00,0.10256,0.10258,0.102153,0.102446,778152.0
2023-10-13 18:00:00,0.102445,0.102462,0.1021,0.102244,844254.0
2023-10-13 19:00:00,0.102267,0.10238,0.102125,0.102292,706076.0
2023-10-13 20:00:00,0.102267,0.102965,0.102151,0.10288,2974928.0
2023-10-13 21:00:00,0.10289,0.103532,0.102789,0.103208,5401946.0
2023-10-13 22:00:00,0.103208,0.103546,0.102603,0.102816,1188949.0
2023-10-13 23:00:00,0.10284,0.103035,0.102698,0.102911,763429.0
2023-10-14 00:00:00,0.102918,0.103617,0.102884,0.103596,718701.0
2023-10-14 01:00:00,0.103594,0.10368,0.103306,0.103679,485895.0
2023-10-14 02:00:00,0.103666,0.103837,0.103449,0.103486,508601.0
2023-10-14 03:00:00,0.103469,0.103934,0.103469,0.103798,835876.0
2023-10-14 04:00:00,0.103832,0.103989,0.103659,0.103677,1124292.0
2023-10-14 05:00:00,0.103667,0.103892,0.103561,0.103632,324618.0
2023-10-14 06:00:00,0.10364,0.103778,0.103312,0.103371,415038.0
2023-10-14 07:00:00,0.103338,0.103636,0.103285,0.103636,369081.0
2023-10-14 08:00:00,0.10364,0.103681,0.103347,0.103435,214942.0
2023-10-14 09:00:00,0.103452,0.103719,0.103431,0.103669,238377.0
2023-10-14 10:00:00,0.103657,0.103994,0.103618,0.103893,485090.0
2023-10-14 11:00:00,0.103902,0.103949,0.103527,0.103627,310439.0
2023-10-14 12:00:00,0.10362,0.104027,0.10362,0.103939,1821812.0
2023-10-14 13:00:00,0.10392,0.104005,0.103785,0.103973,1174255.0
2023-10-14 14:00:00,0.103914,0.104203,0.10386,0.104023,866523.0
2023-10-14 15:00:00,0.104003,0.104206,0.103971,0.104206,846907.0
2023-10-14 16:00:00,0.104205,0.104472,0.104001,0.104341,1015837.0
2023-10-14 17:00:00,0.104348,0.104348,0.103798,0.103923,570593.0
2023-10-14 18:00:00,0.103911,0.104048,0.103836,0.103944,428501.0
2023-10-14 19:00:00,0.103944,0.104048,0.103857,0.104046,440037.0
2023-10-14 20:00:00,0.104045,0.104107,0.103785,0.103911,563045.0
2023-10-14 21:00:00,0.103908,0.104207,0.103908,0.104147,574211.0
2023-10-14 22:00:00,0.104147,0.104317,0.103978,0.10429,824365.0
2023-10-14 23:00:00,0.104318,0.104437,0.104234,0.104271,684903.0
2023-10-15 00:00:00,0.104269,0.104433,0.104006,0.104169,578013.0
2023-10-15 01:00:00,0.104148,0.105033,0.104043,0.104896,1076892.0
2023-10-15 02:00:00,0.104945,0.104999,0.104669,0.104927,1104608.0
2023-10-15 03:00:00,0.104943,0.105015,0.10485,0.104928,629787.0
2023-10-15 04:00:00,0.104921,0.105093,0.104892,0.105004,663320.0
2023-10-15 05:00:00,0.105004,0.105035,0.104868,0.10503,711131.0
2023-10-15 06:00:00,0.10503,0.105139,0.104865,0.10499,1160466.0
2023-10-15 07:00:00,0.104988,0.105032,0.104771,0.104904,258624.0
2023-10-15 08:00:00,0.104904,0.105197,0.104866,0.105174,257997.0
2023-10-15 09:00:00,0.105174,0.105232,0.104996,0.104996,190440.0
2023-10-15 10:00:00,0.104984,0.104984,0.104819,0.104824,423506.0
2023-10-15 11:00:00,0.104826,0.104826,0.10455,0.104579,1637504.0
2023-10-15 12:00:00,0.10457,0.104681,0.104559,0.104584,499583.0
2023-10-15 13:00:00,0.104586,0.10499,0.104347,0.104453,2041905.0
2023-10-15 14:00:00,0.104449,0.105071,0.104449,0.105029,2157865.0
2023-10-15 15:00:00,0.105066,0.105366,0.104782,0.105217,1047103.0
2023-10-15 16:00:00,0.105191,0.105714,0.105191,0.105503,917405.0
2023-10-15 17:00:00,0.105541,0.105941,0.10544,0.105911,1108750.0
2023-10-15 18:00:00,0.105915,0.106323,0.105915,0.106226,3044401.0
2023-10-15 19:00:00,0.106217,0.106308,0.105568,0.105759,2103503.0
2023-10-15 20:00:00,0.10577,0.106339,0.10577,0.10615,1781673.0
2023-10-15 21:00:00,0.106136,0.106197,0.105724,0.10578,960613.0
2023-10-15 22:00:00,0.105743,0.106304,0.105743,0.106156,3630455.0
2023-10-15 23:00:00,0.106122,0.106378,0.105917,0.106357,941828.0
2023-10-16 00:00:00,0.106393,0.106599,0.106137,0.106206,934944.0
2023-10-16 01:00:00,0.106207,0.106853,0.10618,0.106762,965452.0
2023-10-16 02:00:00,0.106776,0.107099,0.106439,0.106472,792859.0
2023-10-16 03:00:00,0.106472,0.106723,0.106307,0.106667,574946.0
2023-10-16 04:00:00,0.106692,0.106884,0.106349,0.106725,578075.0
2023-10-16 05:00:00,0.106719,0.108563,0.106663,0.108274,7853324.0
2023-10-16 06:00:00,0.108305,0.108754,0.108013,0.108754,2278160.0
2023-10-16 07:00:00,0.108769,0.109143,0.108438,0.10849,864710.0
2023-10-16 08:00:00,0.10849,0.108613,0.107955,0.107955,354562.0
2023-10-16 09:00:00,0.10796,0.10829,0.107565,0.107875,1383693.0
2023-10-16 10:00:00,0.107876,0.107981,0.107535,0.107648,1056252.0
2023-10-16 11:00:00,0.107674,0.107674,0.107127,0.107273,2878903.0
2023-10-16 12:00:00,0.10727,0.107853,0.107237,0.107685,690778.0
2023-10-16 13:00:00,0.107744,0.111211,0.106965,0.107454,16891216.0
2023-10-16 14:00:00,0.107459,0.1081,0.1072,0.107621,1422157.0
2023-10-16 15:00:00,0.1076,0.107635,0.106395,0.106598,3428494.0
2023-10-16 16:00:00,0.106628,0.106768,0.106413,0.106533,1070274.0
2023-10-16 17:00:00,0.106523,0.106804,0.106248,0.106461,1362576.0
2023-10-16 18:00:00,0.10649,0.107148,0.106478,0.107109,1072098.0
2023-10-16 19:00:00,0.107107,0.107812,0.107065,0.107237,1760812.0
2023-10-16 20:00:00,0.107315,0.107808,0.107228,0.107383,919450.0
2023-10-16 21:00:00,0.10738,0.107416,0.107015,0.107377,586284.0
2023-10-16 22:00:00,0.107387,0.107892,0.107387,0.107771,1421070.0
2023-10-16 23:00:00,0.107764,0.107842,0.107345,0.107354,888698.0
2023-10-17 00:00:00,0.107376,0.107466,0.106814,0.106924,1198931.0
2023-10-17 01:00:00,0.106934,0.107456,0.106934,0.107211,548203.0
2023-10-17 02:00:00,0.107198,0.107594,0.106957,0.10752,546636.0
2023-10-17 03:00:00,0.10752,0.10752,0.106973,0.107113,587020.0
2023-10-17 04:00:00,0.107095,0.107461,0.106843,0.107338,861833.0
2023-10-17 05:00:00,0.107337,0.10752,0.107041,0.107132,704986.0
2023-10-17 06:00:00,0.107161,0.107202,0.106653,0.106923,995580.0
2023-10-17 07:00:00,0.106906,0.106906,0.106364,0.106659,676943.0
2023-10-17 08:00:00,0.106676,0.106756,0.106398,0.10658,863122.0
2023-10-17 09:00:00,0.106572,0.10662,0.106075,0.106417,838335.0
2023-10-17 10:00:00,0.106439,0.106702,0.10579,0.105846,1806509.0
2023-10-17 11:00:00,0.105861,0.106,0.105663,0.105797,3018258.0
2023-10-17 12:00:00,0.105797,0.105834,0.104847,0.104871,2155261.0
2023-10-17 13:00:00,0.104891,0.105216,0.103689,0.104522,5384290.0
2023-10-17 14:00:00,0.104423,0.104669,0.104208,0.104523,1356423.0
2023-10-17 15:00:00,0.104522,0.105159,0.104421,0.104865,2205436.0
2023-10-17 16:00:00,0.104836,0.104863,0.104344,0.104473,1130076.0
2023-10-17 17:00:00,0.104444,0.104461,0.103874,0.103953,3880852.0
2023-10-17 18:00:00,0.103943,0.104239,0.1036,0.103633,3401819.0
2023-10-17 19:00:00,0.103622,0.103958,0.103621,0.103891,2589801.0
2023-10-17 20:00:00,0.103891,0.103897,0.103102,0.103225,3826802.0
2023-10-17 21:00:00,0.103225,0.103532,0.10311,0.103167,1576430.0
2023-10-17 22:00:00,0.103143,0.103231,0.10293,0.103059,2632215.0
2023-10-17 23:00:00,0.103059,0.103203,0.102961,0.102994,1556789.0
2023-10-18 00:00:00,0.102968,0.103418,0.102835,0.103381,3795122.0
2023-10-18 01:00:00,0.103381,0.103603,0.103171,0.103294,745362.0
2023-10-18 02:00:00,0.103284,0.103387,0.10293,0.103223,1143424.0
2023-10-18 03:00:00,0.103204,0.103644,0.103136,0.103628,453919.0
2023-10-18 04:00:00,0.103622,0.104484,0.103514,0.104264,3393212.0
2023-10-18 05:00:00,0.104296,0.104763,0.104164,0.104506,1197875.0
2023-10-18 06:00:00,0.104531,0.104642,0.104364,0.104424,384972.0
2023-10-18 07:00:00,0.104455,0.104455,0.103612,0.103648,615584.0
2023-10-18 08:00:00,0.103668,0.103869,0.103561,0.103814,623097.0
2023-10-18 09:00:00,0.103795,0.104132,0.103578,0.103598,552704.0
2023-10-18 10:00:00,0.103543,0.104006,0.103543,0.103881,456374.0
2023-10-18 11:00:00,0.103882,0.104065,0.103821,0.103895,499477.0
2023-10-18 12:00:00,0.10391,0.104125,0.103847,0.104072,744858.0
2023-10-18 13:00:00,0.104023,0.10419,0.103554,0.103658,851600.0
2023-10-18 14:00:00,0.103629,0.103833,0.1032,0.103392,1073482.0
2023-10-18 15:00:00,0.103396,0.103471,0.1029,0.103082,2626604.0
2023-10-18 16:00:00,0.103049,0.103569,0.103017,0.103296,1361867.0
2023-10-18 17:00:00,0.103296,0.103786,0.103229,0.103457,961100.0
2023-10-18 18:00:00,0.103474,0.103771,0.103423,0.103564,527687.0
2023-10-18 19:00:00,0.103565,0.103618,0.102973,0.103226,1080628.0
2023-10-18 20:00:00,0.103263,0.103411,0.102862,0.103003,853976.0
2023-10-18 21:00:00,0.102985,0.103032,0.1025,0.102838,628472.0
2023-10-18 22:00:00,0.102828,0.103389,0.10277,0.10337,736850.0
2023-10-18 23:00:00,0.103301,0.103509,0.103165,0.103251,792655.0
2023-10-19 00:00:00,0.103246,0.103469,0.103122,0.103399,930763.0
2023-10-19 01:00:00,0.103382,0.103461,0.102049,0.10272,3715432.0
2023-10-19 02:00:00,0.102693,0.103113,0.102638,0.102932,886140.0
2023-10-19 03:00:00,0.102914,0.10332,0.102893,0.103138,1158026.0
2023-10-19 04:00:00,0.10311,0.103379,0.103005,0.103127,1158298.0
2023-10-19 05:00:00,0.103126,0.103391,0.103065,0.10316,611105.0
2023-10-19 06:00:00,0.103146,0.103182,0.102809,0.102809,752629.0
2023-10-19 07:00:00,0.102803,0.102883,0.102571,0.10266,756845.0
2023-10-19 08:00:00,0.102675,0.102873,0.102524,0.102672,443194.0
2023-10-19 09:00:00,0.102677,0.102861,0.102371,0.102371,577162.0
2023-10-19 10:00:00,0.10238,0.102823,0.102337,0.102809,1412834.0
2023-10-19 11:00:00,0.10281,0.102877,0.102621,0.102751,834810.0
2023-10-19 12:00:00,0.10277,0.103026,0.102699,0.10288,922881.0
2023-10-19 13:00:00,0.102913,0.103448,0.102856,0.103062,1572418.0
2023-10-19 14:00:00,0.103011,0.103232,0.102783,0.103232,1218153.0
2023-10-19 15:00:00,0.103226,0.103419,0.102884,0.103083,1309429.0
2023-10-19 16:00:00,0.103063,0.103771,0.102983,0.103259,3210069.0
2023-10-19 17:00:00,0.10324,0.103803,0.103188,0.103561,1194608.0
2023-10-19 18:00:00,0.103563,0.104054,0.10352,0.10396,1576598.0
2023-10-19 19:00:00,0.103955,0.10427,0.103891,0.104203,1490238.0
2023-10-19 20:00:00,0.104209,0.105442,0.103777,0.105228,8361064.0
2023-10-19 21:00:00,0.105194,0.107612,0.1048,0.105621,13220371.0
2023-10-19 22:00:00,0.105592,0.106988,0.105043,0.10639,2705892.0
2023-10-19 23:00:00,0.106399,0.107864,0.106371,0.107369,7847165.0
2023-10-20 00:00:00,0.107344,0.108799,0.106601,0.106601,5662880.0
2023-10-20 01:00:00,0.106638,0.107452,0.10637,0.10723,1969000.0
2023-10-20 02:00:00,0.10723,0.108215,0.107223,0.107967,1697475.0
2023-10-20 03:00:00,0.108017,0.109019,0.107861,0.10886,5501386.0
2023-10-20 04:00:00,0.10889,0.109066,0.107702,0.108092,2652399.0
2023-10-20 05:00:00,0.10807,0.108099,0.107494,0.107658,2225852.0
2023-10-20 06:00:00,0.10766,0.108284,0.10755,0.108258,1680141.0
2023-10-20 07:00:00,0.108258,0.108318,0.107733,0.107902,993314.0
2023-10-20 08:00:00,0.107873,0.109275,0.107841,0.108958,3303196.0
2023-10-20 09:00:00,0.108994,0.109723,0.108653,0.109635,1999785.0
2023-10-20 10:00:00,0.109629,0.109754,0.108507,0.108637,1782929.0
2023-10-20 11:00:00,0.108638,0.108878,0.108307,0.108362,1024904.0
2023-10-20 12:00:00,0.108353,0.10868,0.107652,0.107925,2143502.0
2023-10-20 13:00:00,0.107956,0.108756,0.107727,0.108579,947325.0
2023-10-20 14:00:00,0.108579,0.108853,0.108231,0.108498,1502163.0
2023-10-20 15:00:00,0.108494,0.110069,0.108494,0.108709,4502865.0
2023-10-20 16:00:00,0.10871,0.108793,0.108235,0.10832,2215651.0
2023-10-20 17:00:00,0.108364,0.109146,0.107905,0.109106,2639188.0
2023-10-20 18:00:00,0.109136,0.109221,0.108864,0.108984,962794.0
2023-10-20 19:00:00,0.108984,0.109337,0.108796,0.109233,898341.0
2023-10-20 20:00:00,0.109243,0.109361,0.108715,0.108751,1751932.0
2023-10-20 21:00:00,0.108766,0.10882,0.108406,0.108444,708092.0
2023-10-20 22:00:00,0.10845,0.108616,0.108026,0.108145,1032654.0
2023-10-20 23:00:00,0.108144,0.108228,0.1075,0.107542,1654355.0
2023-10-21 00:00:00,0.107537,0.107905,0.107399,0.107888,1552772.0
2023-10-21 01:00:00,0.107916,0.10892,0.107889,0.108492,2292387.0
2023-10-21 02:00:00,0.108485,0.108659,0.108209,0.10831,1103499.0
2023-10-21 03:00:00,0.108302,0.108527,0.108018,0.108508,594031.0
2023-10-21 04:00:00,0.108507,0.108507,0.108015,0.108149,453030.0
2023-10-21 05:00:00,0.108152,0.108376,0.108002,0.10817,211838.0
2023-10-21 06:00:00,0.10817,0.108641,0.107988,0.108452,703535.0
2023-10-21 07:00:00,0.108483,0.10876,0.108252,0.10868,268541.0
2023-10-21 08:00:00,0.10872,0.108734,0.108347,0.108438,383715.0
2023-10-21 09:00:00,0.108385,0.108967,0.108181,0.108967,575436.0
2023-10-21 10:00:00,0.108958,0.109984,0.10876,0.109235,2170620.0
2023-10-21 11:00:00,0.109244,0.109597,0.109133,0.109269,1365227.0
2023-10-21 12:00:00,0.109269,0.10947,0.108972,0.109007,1011664.0
2023-10-21 13:00:00,0.109023,0.109949,0.108827,0.109523,2143084.0
