datetime,open,high,low,close,volume
2023-03-12 19:31:00,21178.96,21279.86,21259.62,21179.72,30.34567354
2023-03-12 19:30:00,21208.26,21500.0,21208.43,21259.61,55.03300936
2023-03-12 19:29:00,21203.6,21295.13,21286.99,21211.93,23.05578087
2023-03-12 19:28:00,21257.87,21500.0,21276.95,21285.68,134.07660583
2023-03-12 19:27:00,21252.99,21310.12,21299.18,21281.49,20.4711342
2023-03-12 19:26:00,21244.94,21500.0,21253.17,21295.14,42.84861817
2023-03-12 19:25:00,21251.67,21500.0,21308.45,21258.94,76.09504092
2023-03-12 19:24:00,21250.0,21308.46,21260.65,21302.07,13.73130287
2023-03-12 19:23:00,21213.49,21450.0,21216.73,21266.72,30.71168165
2023-03-12 19:22:00,21215.87,21270.75,21259.26,21215.87,19.51368748
2023-03-12 19:21:00,21200.0,21500.0,21266.77,21252.72,54.48606312
2023-03-12 19:20:00,21166.68,21281.19,21272.8,21265.15,58.62802604
2023-03-12 19:19:00,21242.07,21483.58,21364.94,21272.68,88.47869216
2023-03-12 19:18:00,21346.36,21483.58,21405.93,21365.9,59.9400219
2023-03-12 19:17:00,21408.67,21465.87,21465.87,21412.11,17.04274745
2023-03-12 19:16:00,21451.66,21497.92,21493.72,21467.48,56.46535953
2023-03-12 19:15:00,21472.09,21523.71,21504.87,21490.25,29.78157369
2023-03-12 19:14:00,21486.4,21518.55,21498.25,21511.3,11.51146437
2023-03-12 19:13:00,21496.24,21515.15,21505.82,21499.39,15.27369396
2023-03-12 19:12:00,21494.71,21508.42,21501.23,21508.4,7.99178049
2023-03-12 19:11:00,21489.9,21523.71,21490.13,21504.11,17.71525554
2023-03-12 19:10:00,21474.62,21507.24,21502.09,21489.29,10.62195302
2023-03-13 05:10:00,22474.88,22489.69,22489.69,22474.89,4.60375516
2023-03-13 05:09:00,22487.1,22499.8,22494.59,22489.69,5.04952406
2023-03-13 05:08:00,22471.63,22493.9,22483.96,22493.12,10.78604566
2023-03-13 05:07:00,22481.28,22490.61,22481.28,22483.97,5.41435326
2023-03-13 05:06:00,22471.63,22483.17,22472.4,22483.17,2.34202342
2023-03-13 05:05:00,22460.01,22473.58,22461.52,22472.97,5.61485156
2023-03-13 05:04:00,22456.94,22470.92,22464.42,22463.04,7.27434405
2023-03-13 05:03:00,22443.61,22462.93,22447.57,22462.93,3.48551626
2023-03-13 05:02:00,22440.32,22459.59,22449.32,22445.04,7.18700724
2023-03-13 05:01:00,22441.25,22461.04,22458.08,22448.2,3.19246987
2023-03-13 05:00:00,22445.32,22465.95,22447.25,22456.37,12.08924332
2023-03-13 04:59:00,22432.78,22454.17,22435.35,22449.08,6.36885885
2023-03-13 04:58:00,22413.12,22438.71,22427.44,22432.15,4.12290235
2023-03-13 04:57:00,22412.19,22444.71,22444.71,22426.95,12.5285016
2023-03-13 04:56:00,22437.47,22457.04,22456.68,22444.76,5.32940016
2023-03-13 04:55:00,22444.9,22462.24,22446.9,22456.45,10.7777082
2023-03-13 04:54:00,22437.17,22454.3,22453.82,22446.91,13.60190935
2023-03-13 04:53:00,22449.17,22461.98,22455.94,22453.82,10.42578862
2023-03-13 04:52:00,22450.77,22467.53,22461.79,22456.06,7.93557898
2023-03-13 04:51:00,22459.04,22491.46,22486.12,22461.05,6.44553047
2023-03-13 04:50:00,22483.63,22493.92,22487.89,22486.12,7.64981268
2023-03-13 04:49:00,22481.59,22498.5,22496.65,22486.71,7.79905662
2023-03-13 04:48:00,22490.74,22512.06,22496.32,22496.66,7.44355592
2023-03-13 04:47:00,22480.98,22500.7,22493.63,22495.52,9.45646129
2023-03-13 04:46:00,22472.33,22493.92,22475.57,22491.66,4.30818245
2023-03-13 04:45:00,22461.24,22481.46,22461.24,22479.85,2.0263954
2023-03-13 04:44:00,22454.73,22483.82,22483.82,22462.84,8.13677904
2023-03-13 04:43:00,22465.48,22492.49,22472.67,22487.66,7.69256816
2023-03-13 04:42:00,22454.89,22473.58,22462.24,22472.67,3.68686837
2023-03-13 04:41:00,22461.39,22478.02,22474.42,22463.11,2.98996057
2023-03-13 04:40:00,22459.12,22483.06,22464.2,22473.94,7.67845366
2023-03-13 04:39:00,22460.07,22485.92,22483.4,22465.27,1.48782882
2023-03-13 04:38:00,22446.59,22481.51,22461.02,22480.85,3.74233579
2023-03-13 04:37:00,22450.46,22461.02,22459.77,22455.43,5.97331077
2023-03-13 04:36:00,22452.26,22473.58,22457.04,22461.58,10.99709709
2023-03-13 04:35:00,22433.73,22472.4,22434.94,22456.88,18.06001774
2023-03-13 04:34:00,22429.09,22455.04,22432.02,22434.91,9.49122724
2023-03-13 04:33:00,22423.79,22443.2,22443.2,22432.03,5.59942789
2023-03-13 04:32:00,22441.53,22458.37,22452.59,22445.95,3.23163096
2023-03-13 04:31:00,22445.21,22479.54,22469.92,22452.49,6.46090005
2023-03-13 04:30:00,22453.46,22470.57,22453.46,22468.63,3.55846025
2023-03-13 04:29:00,22449.1,22476.08,22472.29,22453.46,8.04684839
2023-03-13 04:28:00,22458.1,22487.14,22466.09,22471.9,16.23969533
2023-03-13 04:27:00,22444.94,22483.93,22483.43,22467.49,19.15981425
2023-03-13 04:26:00,22460.07,22493.64,22491.38,22483.86,7.47961721
2023-03-13 04:25:00,22475.19,22507.03,22475.19,22493.06,15.23719459
2023-03-13 04:24:00,22450.3,22496.85,22452.05,22482.43,9.16407183
2023-03-13 04:23:00,22450.3,22478.6,22464.94,22455.27,10.22172058
2023-03-13 04:22:00,22461.34,22485.58,22480.05,22464.69,6.96203139
2023-03-13 04:21:00,22450.3,22480.05,22456.09,22477.6,11.20186292
2023-03-13 04:20:00,22428.92,22468.91,22430.33,22457.3,14.65239109
2023-03-13 04:19:00,22421.23,22476.18,22472.83,22432.71,35.54027811
2023-03-13 04:18:00,22471.42,22550.58,22516.52,22473.68,21.63599972
2023-03-13 04:17:00,22457.68,22512.24,22467.42,22512.24,16.56311823
2023-03-13 04:16:00,22453.33,22489.56,22463.98,22468.78,16.5041038
2023-03-13 04:15:00,22458.35,22521.02,22493.78,22466.23,16.21947548
2023-03-13 04:14:00,22411.82,22523.76,22417.0,22495.07,28.52000752
2023-03-13 04:13:00,22374.31,22430.01,22378.97,22416.71,26.12895533
2023-03-13 04:12:00,22356.72,22380.0,22367.61,22379.94,6.3556446
2023-03-13 04:11:00,22355.89,22369.99,22360.34,22365.54,7.43229327
2023-03-13 04:10:00,22341.19,22368.79,22341.53,22362.21,4.43135575
2023-03-13 04:09:00,22327.94,22347.71,22331.4,22340.71,4.46959315
2023-03-13 04:08:00,22329.04,22352.6,22351.15,22329.16,4.71717328
2023-03-13 04:07:00,22350.14,22368.6,22364.7,22352.61,8.16394066
2023-03-13 04:06:00,22336.61,22366.26,22339.39,22365.65,6.45131421
2023-03-13 04:05:00,22324.29,22343.27,22338.47,22339.78,17.36977718
2023-03-13 04:04:00,22334.25,22346.45,22345.16,22338.47,3.80419007
2023-03-13 04:03:00,22343.73,22352.37,22345.71,22346.35,2.93996881
2023-03-13 04:02:00,22332.36,22359.95,22359.95,22349.14,5.46629994
2023-03-13 04:01:00,22314.53,22360.0,22332.93,22360.0,23.0266473
2023-03-13 04:00:00,22324.83,22341.21,22324.83,22329.03,6.32196101
2023-03-13 03:59:00,22323.67,22330.74,22325.69,22324.83,5.33687286
2023-03-13 03:58:00,22321.05,22344.07,22329.68,22325.69,25.01274119
2023-03-13 03:57:00,22319.87,22330.0,22321.09,22329.68,6.61335293
2023-03-13 03:56:00,22315.53,22326.08,22323.15,22321.09,9.78114879
2023-03-13 03:55:00,22320.01,22329.99,22329.99,22323.15,9.90898567
2023-03-13 03:54:00,22319.64,22332.55,22324.59,22329.13,10.17108768
2023-03-13 03:53:00,22315.89,22329.99,22323.62,22324.58,4.88087294
2023-03-13 03:52:00,22323.62,22339.99,22339.99,22323.62,6.67226704
2023-03-13 03:51:00,22327.5,22340.0,22333.5,22340.0,20.01414074
2023-03-13 03:50:00,22319.11,22341.38,22319.11,22337.43,3.90296747
2023-03-13 03:49:00,22311.84,22337.55,22330.49,22319.12,7.17069708
2023-03-13 03:48:00,22329.54,22343.37,22339.31,22330.55,4.44216015
2023-03-13 03:47:00,22326.19,22348.76,22336.12,22339.31,18.55520722
2023-03-13 03:46:00,22332.21,22344.66,22336.73,22336.11,4.11818844
2023-03-13 03:45:00,22318.62,22341.43,22322.68,22336.7,7.04332853
2023-03-13 03:44:00,22321.9,22347.33,22335.67,22323.75,8.78043563
2023-03-13 03:43:00,22328.14,22347.33,22330.55,22336.23,7.85967747
2023-03-13 03:42:00,22317.09,22359.27,22355.27,22330.55,19.64472048
2023-03-13 03:41:00,22355.8,22377.22,22373.17,22356.12,4.27916211
2023-03-13 03:40:00,22368.53,22383.93,22379.88,22375.35,6.5598043
2023-03-13 03:39:00,22365.71,22389.24,22374.58,22380.16,4.30485812
2023-03-13 03:38:00,22364.43,22383.46,22377.15,22374.58,5.32972606
2023-03-13 03:37:00,22355.98,22385.44,22379.53,22377.67,19.1642661
2023-03-13 03:36:00,22349.21,22388.68,22349.54,22382.58,11.53866402
2023-03-13 03:35:00,22337.39,22354.46,22342.92,22350.89,10.16374177
2023-03-13 03:34:00,22303.06,22344.67,22303.06,22344.01,9.2462967
2023-03-13 03:33:00,22290.46,22311.62,22311.62,22305.05,9.07622063
2023-03-13 03:32:00,22278.11,22317.33,22307.74,22311.62,23.21416827
2023-03-13 03:31:00,22306.57,22313.93,22313.93,22307.74,3.14819757
2023-03-13 03:30:00,22299.19,22335.02,22327.44,22313.93,12.54131544
2023-03-13 03:29:00,22311.02,22334.29,22312.03,22329.36,3.86829233
2023-03-13 03:28:00,22300.56,22318.08,22300.63,22314.06,6.60880913
2023-03-13 03:27:00,22299.85,22319.82,22312.19,22300.64,13.03192014
2023-03-13 03:26:00,22283.18,22323.17,22284.16,22312.64,7.62359272
2023-03-13 03:25:00,22264.03,22290.22,22265.9,22285.35,5.92159017
2023-03-13 03:24:00,22251.96,22266.88,22259.97,22265.92,7.32548992
2023-03-13 03:23:00,22259.02,22276.59,22271.3,22259.97,4.68356513
2023-03-13 03:22:00,22251.7,22282.38,22276.76,22273.75,13.28098686
2023-03-13 03:21:00,22240.69,22275.49,22241.35,22275.49,7.46948655
2023-03-13 03:20:00,22238.33,22264.02,22255.33,22238.33,7.71213097
2023-03-13 03:19:00,22251.13,22271.62,22255.97,22258.07,8.86722373
2023-03-13 03:18:00,22255.34,22294.63,22272.65,22255.34,7.10602996
2023-03-13 03:17:00,22272.67,22304.08,22297.83,22275.02,4.24208084
2023-03-13 03:16:00,22292.21,22307.83,22294.6,22297.83,5.73829839
2023-03-13 03:15:00,22284.38,22304.73,22298.37,22294.63,10.18729116
2023-03-13 03:14:00,22288.72,22303.87,22293.94,22297.71,5.87792588
2023-03-13 03:13:00,22292.44,22309.63,22303.28,22296.47,9.63507426
2023-03-13 03:12:00,22307.23,22348.33,22342.83,22308.36,13.24488768
2023-03-13 03:11:00,22333.58,22358.3,22355.46,22342.83,7.36585695
2023-03-13 03:10:00,22349.04,22364.26,22352.42,22357.5,6.47386241
2023-03-13 03:09:00,22336.21,22363.74,22341.77,22353.4,11.98281291
2023-03-13 03:08:00,22338.21,22345.82,22345.81,22342.86,3.59874664
2023-03-13 03:07:00,22333.34,22351.49,22342.02,22345.23,8.54244759
2023-03-13 03:06:00,22331.15,22345.23,22341.2,22342.6,7.41326277
2023-03-13 03:05:00,22328.62,22357.29,22345.33,22341.2,5.34095029
2023-03-13 03:04:00,22334.64,22356.06,22334.64,22344.77,11.58820125
2023-03-13 03:03:00,22313.04,22334.64,22314.85,22334.64,9.10573645
2023-03-13 03:02:00,22310.01,22323.18,22317.34,22312.53,5.7088839
2023-03-13 03:01:00,22297.46,22317.35,22303.99,22317.34,9.21402188
2023-03-13 03:00:00,22303.98,22330.15,22316.43,22303.98,16.35032011
2023-03-13 02:59:00,22312.58,22332.22,22324.2,22316.43,10.98678446
2023-03-13 02:58:00,22306.31,22334.45,22308.34,22325.34,14.98613314
2023-03-13 02:57:00,22305.26,22318.32,22311.09,22308.35,6.16315224
2023-03-13 02:56:00,22303.24,22325.57,22325.56,22312.53,7.58747389
2023-03-13 02:55:00,22288.14,22325.58,22289.51,22325.58,8.45678891
2023-03-13 02:54:00,22281.66,22300.08,22291.2,22288.15,9.05263839
2023-03-13 02:53:00,22284.04,22306.21,22306.21,22291.21,5.75705284
2023-03-13 02:52:00,22254.41,22306.21,22260.99,22306.21,11.10754451
2023-03-13 02:51:00,22244.41,22267.36,22262.9,22260.99,38.16503464
2023-03-13 02:50:00,22232.02,22289.03,22234.15,22261.04,94.00095192
2023-03-13 02:49:00,22209.46,22254.75,22252.42,22229.25,31.89882191
2023-03-13 02:48:00,22244.25,22293.22,22290.19,22252.67,23.31115993
2023-03-13 02:47:00,22262.86,22306.73,22300.48,22290.19,30.66219648
2023-03-13 02:46:00,22285.8,22316.86,22288.62,22300.71,15.71205137
2023-03-13 02:45:00,22288.69,22356.0,22344.84,22296.76,25.11299024
2023-03-13 02:44:00,22340.6,22352.57,22348.67,22344.87,22.53512187
2023-03-13 02:43:00,22340.68,22363.85,22362.39,22350.71,19.66423055
2023-03-13 02:42:00,22355.36,22371.72,22365.83,22363.17,9.83977668
2023-03-13 02:41:00,22361.1,22380.0,22379.65,22363.32,24.88338599
2023-03-13 02:40:00,22372.45,22388.6,22379.36,22376.15,20.51803655
2023-03-13 02:39:00,22376.64,22400.0,22391.53,22379.36,25.75750054
2023-03-13 02:38:00,22388.99,22418.92,22416.58,22392.08,10.49034013
2023-03-13 02:37:00,22394.96,22420.82,22405.44,22414.85,9.2555939
2023-03-13 02:36:00,22406.15,22459.25,22453.33,22406.15,9.44913796
2023-03-13 02:35:00,22416.47,22463.46,22430.71,22453.33,16.6351955
2023-03-13 02:34:00,22427.44,22445.99,22441.09,22434.14,10.56726195
2023-03-13 02:33:00,22423.15,22445.61,22431.96,22439.17,4.22733071
2023-03-13 02:32:00,22405.33,22444.51,22406.57,22432.54,10.75309866
2023-03-13 02:31:00,22395.07,22410.0,22395.07,22406.57,10.24125401
2023-03-13 02:30:00,22357.28,22396.47,22357.28,22395.11,18.6773003
2023-03-13 02:29:00,22352.23,22379.34,22359.19,22355.57,12.90667209
2023-03-13 02:28:00,22359.05,22409.96,22402.02,22359.05,11.34857379
2023-03-13 02:27:00,22402.01,22441.71,22437.87,22402.01,15.36978696
2023-03-13 02:26:00,22396.86,22435.62,22396.86,22435.62,16.2569213
2023-03-13 02:25:00,22364.53,22408.59,22370.06,22396.86,16.57646143
2023-03-13 02:24:00,22363.48,22427.52,22422.7,22372.58,29.68741573
2023-03-13 02:23:00,22422.77,22499.93,22489.1,22425.44,14.34858718
2023-03-13 02:22:00,22465.7,22490.81,22471.01,22489.84,12.42178477
2023-03-13 02:21:00,22450.13,22488.47,22457.91,22471.01,28.83445163
2023-03-13 02:20:00,22396.8,22472.0,22422.58,22457.91,34.33004297
2023-03-13 02:19:00,22387.75,22469.14,22432.51,22427.35,28.48516029
2023-03-13 02:18:00,22411.14,22486.47,22481.28,22436.92,34.84414933
2023-03-13 02:17:00,22478.76,22502.04,22488.75,22485.54,11.96962711
2023-03-13 02:16:00,22479.23,22512.33,22507.49,22486.6,9.74385671
2023-03-13 02:15:00,22501.32,22523.09,22520.74,22508.41,7.55553613
2023-03-13 02:14:00,22514.82,22551.44,22546.58,22519.45,15.82412062
2023-03-13 02:13:00,22544.0,22558.12,22554.5,22546.58,7.38915313
2023-03-13 02:12:00,22541.78,22557.8,22551.7,22556.55,6.14252644
2023-03-13 02:11:00,22531.56,22561.5,22556.99,22552.8,15.18554724
2023-03-13 02:10:00,22553.24,22568.42,22566.87,22560.73,10.86950373
2023-03-13 02:09:00,22562.69,22568.42,22562.72,22566.88,4.4920924
2023-03-13 02:08:00,22562.69,22574.71,22570.04,22562.69,3.88449714
2023-03-13 02:07:00,22562.69,22574.7,22572.19,22569.62,7.78397969
2023-03-13 02:06:00,22549.4,22574.7,22553.94,22572.19,5.56751738
2023-03-13 02:05:00,22525.04,22561.71,22525.04,22550.83,5.49422108
2023-03-13 02:04:00,22519.89,22540.89,22533.44,22525.04,2.72427286
2023-03-13 02:03:00,22529.69,22560.35,22554.93,22534.51,3.59478054
2023-03-13 02:02:00,22519.42,22554.94,22530.3,22554.94,6.63690416
2023-03-13 02:01:00,22522.58,22538.28,22528.46,22529.49,3.91876805
2023-03-13 02:00:00,22515.7,22539.55,22518.0,22528.9,9.83750767
2023-03-13 01:59:00,22513.13,22540.99,22514.6,22520.35,6.31411016
2023-03-13 01:58:00,22500.0,22522.07,22522.07,22514.61,7.61362576
2023-03-13 01:57:00,22513.79,22539.4,22538.18,22522.07,3.62431365
2023-03-13 01:56:00,22535.24,22557.8,22539.85,22537.56,4.69614259
2023-03-13 01:55:00,22519.38,22554.91,22524.38,22539.85,6.15347782
2023-03-13 01:54:00,22513.23,22534.03,22526.17,22521.73,5.71669736
2023-03-13 01:53:00,22523.79,22553.7,22541.08,22526.92,8.70310938
2023-03-13 01:52:00,22510.97,22548.4,22522.73,22541.08,22.5312375
2023-03-13 01:51:00,22511.24,22536.71,22529.93,22518.94,9.7257937
2023-03-13 01:50:00,22524.58,22567.14,22567.14,22532.33,5.66885753
2023-03-13 01:49:00,22549.01,22567.34,22562.6,22567.34,3.91060532
2023-03-13 01:48:00,22547.82,22575.28,22555.42,22562.6,4.77221139
2023-03-13 01:47:00,22542.33,22580.35,22568.5,22548.84,9.54003149
2023-03-13 01:46:00,22544.61,22568.5,22547.95,22568.47,5.69128589
2023-03-13 01:45:00,22530.55,22573.99,22530.56,22548.36,19.58533763
2023-03-13 01:44:00,22511.81,22535.0,22513.74,22531.26,13.21926645
2023-03-13 01:43:00,22478.52,22521.04,22485.54,22514.63,5.77216387
2023-03-13 01:42:00,22462.6,22491.09,22471.37,22484.46,16.15927321
2023-03-13 01:41:00,22453.55,22515.86,22504.23,22478.21,23.66580522
2023-03-13 01:40:00,22484.74,22518.31,22484.74,22506.73,8.93898086
2023-03-13 01:39:00,22469.75,22538.68,22535.84,22481.71,19.01547436
2023-03-13 01:38:00,22527.95,22552.98,22546.55,22534.05,13.26569809
2023-03-13 01:37:00,22541.77,22565.8,22553.77,22548.01,11.23699451
2023-03-13 01:36:00,22550.01,22584.19,22570.31,22554.34,10.12935174
2023-03-13 01:35:00,22566.77,22604.14,22601.38,22572.02,9.57566415
2023-03-13 01:34:00,22594.22,22626.03,22619.44,22601.05,10.80698508
2023-03-13 01:33:00,22594.95,22674.4,22610.08,22615.35,23.08261211
2023-03-13 01:32:00,22573.65,22613.23,22607.37,22608.19,9.08733345
2023-03-13 01:31:00,22587.08,22627.72,22604.5,22608.97,10.15072842
2023-03-13 01:30:00,22550.0,22611.29,22558.31,22609.72,10.77684418
2023-03-13 01:29:00,22558.4,22580.2,22570.92,22559.42,5.95815031
2023-03-13 01:28:00,22532.67,22584.34,22536.74,22570.92,20.03590228
2023-03-13 01:27:00,22533.27,22552.11,22547.33,22543.59,23.47969134
2023-03-13 01:26:00,22531.29,22551.36,22537.36,22546.78,8.75979702
2023-03-13 01:25:00,22522.0,22547.08,22527.45,22539.18,18.31602064
2023-03-13 01:24:00,22519.44,22542.16,22525.01,22526.17,8.57434834
2023-03-13 01:23:00,22525.0,22600.0,22570.72,22525.01,27.00230791
2023-03-13 01:22:00,22560.3,22594.61,22579.92,22568.61,17.54386026
2023-03-13 01:21:00,22527.24,22586.18,22531.85,22577.09,12.66177524
2023-03-13 01:20:00,22509.6,22538.95,22527.82,22529.38,22.117441
2023-03-13 01:19:00,22517.52,22544.33,22543.31,22527.82,27.19297495
2023-03-13 01:18:00,22544.1,22587.06,22550.82,22545.62,23.96013862
2023-03-13 01:17:00,22526.15,22581.1,22533.61,22551.01,23.77233605
2023-03-13 01:16:00,22532.92,22568.39,22536.48,22536.41,13.72492984
2023-03-13 01:15:00,22505.0,22553.81,22505.0,22538.94,36.68630442
2023-03-13 01:14:00,22487.42,22509.88,22501.06,22505.0,25.31414872
2023-03-13 01:13:00,22489.77,22545.42,22533.47,22501.64,25.78965
2023-03-13 01:12:00,22484.67,22536.02,22531.98,22526.46,31.66812093
2023-03-13 01:11:00,22521.55,22559.19,22548.42,22530.15,8.44638942
2023-03-13 01:10:00,22528.41,22565.56,22560.0,22545.52,46.12910246
2023-03-13 01:09:00,22534.4,22583.36,22557.78,22560.0,15.18807875
2023-03-13 01:08:00,22553.89,22668.1,22641.57,22563.05,22.60979296
2023-03-13 01:07:00,22631.66,22659.48,22639.75,22641.56,11.71520693
2023-03-13 01:06:00,22631.79,22682.29,22661.63,22637.59,12.85105036
2023-03-13 01:05:00,22600.0,22717.7,22609.37,22664.61,24.77416658
2023-03-13 01:04:00,22600.01,22662.51,22652.86,22609.68,10.93169399
2023-03-13 01:03:00,22638.45,22669.28,22642.3,22655.7,10.6668826
2023-03-13 01:02:00,22630.96,22678.96,22660.61,22639.01,16.7793787
2023-03-13 01:01:00,22644.57,22680.14,22663.6,22660.62,19.68647905
2023-03-13 01:00:00,22650.0,22704.73,22673.84,22664.93,18.57945217
2023-03-13 00:59:00,22637.5,22675.82,22671.28,22675.47,21.1117519
2023-03-13 00:58:00,22650.0,22692.91,22679.19,22673.12,24.68620442
2023-03-13 00:57:00,22611.51,22707.34,22641.91,22681.53,27.25351667
2023-03-13 00:56:00,22633.12,22691.81,22642.4,22642.98,21.88833589
2023-03-13 00:55:00,22586.0,22660.83,22591.26,22642.48,17.80481032
2023-03-13 00:54:00,22545.4,22634.4,22567.98,22596.48,54.17177775
2023-03-13 00:53:00,22539.35,22595.26,22595.26,22561.86,17.82101423
2023-03-13 00:52:00,22552.09,22620.99,22594.23,22595.27,18.02694918
2023-03-13 00:51:00,22574.5,22637.34,22637.34,22586.65,26.06577456
2023-03-13 00:50:00,22625.82,22664.63,22648.87,22640.2,12.33207469
2023-03-13 00:49:00,22614.59,22670.72,22629.59,22648.86,22.98599675
2023-03-13 00:48:00,22590.31,22672.94,22655.91,22629.68,22.44038915
2023-03-13 00:47:00,22627.61,22715.46,22653.11,22661.65,18.39570802
2023-03-13 00:46:00,22638.66,22736.81,22724.85,22653.12,39.13837303
2023-03-13 00:45:00,22685.87,22820.5,22691.63,22723.56,56.05800959
2023-03-13 00:44:00,22616.31,22780.51,22643.39,22696.44,49.79749419
2023-03-13 00:43:00,22584.08,22684.18,22624.52,22657.67,51.32554315
2023-03-13 00:42:00,22554.63,22715.75,22564.89,22613.59,126.41788798
2023-03-13 00:41:00,22408.72,22628.8,22464.91,22564.88,165.90411643
2023-03-13 00:40:00,22358.14,22468.72,22367.73,22460.04,28.91749316
2023-03-13 00:39:00,22346.33,22383.67,22374.56,22364.19,13.53531406
2023-03-13 00:38:00,22366.41,22439.93,22391.03,22374.89,24.5490202
2023-03-13 00:37:00,22348.46,22442.67,22394.87,22389.02,29.6053328
2023-03-13 00:36:00,22370.93,22424.06,22408.48,22395.66,17.74505726
2023-03-13 00:35:00,22345.05,22412.44,22373.76,22406.55,23.56973581
2023-03-13 00:34:00,22344.85,22383.92,22344.85,22375.49,22.17763635
2023-03-13 00:33:00,22318.16,22349.26,22323.96,22347.5,18.62348386
2023-03-13 00:32:00,22318.16,22347.93,22345.53,22330.08,15.30298804
2023-03-13 00:31:00,22333.9,22390.83,22386.85,22345.73,14.81301493
2023-03-13 00:30:00,22320.48,22400.0,22350.26,22385.76,22.9549592
2023-03-13 00:29:00,22338.0,22400.0,22358.87,22345.4,28.86857522
2023-03-13 00:28:00,22353.09,22397.3,22370.27,22360.74,26.44572965
2023-03-13 00:27:00,22315.55,22390.46,22318.8,22370.25,21.06285718
2023-03-13 00:26:00,22282.97,22340.71,22336.44,22320.31,25.80069758
2023-03-13 00:25:00,22282.47,22355.37,22306.67,22340.0,14.58494399
2023-03-13 00:24:00,22301.18,22372.92,22355.08,22302.54,36.57475043
2023-03-13 00:23:00,22333.37,22402.14,22398.8,22355.08,41.80059013
2023-03-13 00:22:00,22320.48,22424.0,22369.18,22402.98,41.68022983
2023-03-13 00:21:00,22279.85,22433.36,22290.02,22361.7,97.24659797
2023-03-13 00:20:00,22222.22,22290.08,22265.15,22290.08,44.93997987
2023-03-13 00:19:00,22216.84,22282.03,22218.57,22268.28,35.14800733
2023-03-13 00:18:00,22171.67,22220.18,22186.17,22218.57,13.30305333
