datetime,open,high,low,close,volume
2022-01-05 06:00:00,3804.2,3823.0,3800.28,3816.18,4181.1547771
2022-01-05 08:00:00,3816.18,3841.55,3802.37,3837.32,8185.00530666
2022-01-05 10:00:00,3837.5,3848.2,3781.19,3791.91,6790.76148832
2022-01-05 12:00:00,3791.52,3817.92,3764.12,3814.43,9296.98971619
2022-01-05 14:00:00,3814.75,3832.95,3788.37,3822.42,12847.24687762
2022-01-05 16:00:00,3822.42,3825.18,3770.74,3771.96,9639.4848286
2022-01-05 18:00:00,3772.02,3772.49,3644.44,3652.55,35830.70072682
2022-01-05 20:00:00,3653.1,3663.41,3551.33,3553.18,67948.1954991
2022-01-05 22:00:00,3553.12,3569.0,3414.88,3539.0,62424.98907053
2022-01-06 00:00:00,3539.0,3550.02,3500.0,3524.38,23320.03072005
2022-01-06 02:00:00,3524.59,3529.49,3445.0,3447.28,23446.71436469
2022-01-06 04:00:00,3448.12,3480.28,3405.11,3456.82,31506.68126793
2022-01-06 06:00:00,3456.83,3466.24,3420.48,3452.03,16238.04947201
2022-01-06 08:00:00,3451.43,3454.76,3300.0,3307.42,36816.06808156
2022-01-06 10:00:00,3307.18,3367.71,3306.95,3348.15,20747.70651679
2022-01-06 12:00:00,3347.83,3409.34,3315.84,3404.92,27320.83068003
2022-01-06 14:00:00,3404.7,3425.23,3357.37,3396.46,32453.65788447
2022-01-06 16:00:00,3396.46,3435.15,3381.87,3422.64,22573.02022281
2022-01-06 18:00:00,3422.29,3461.53,3415.55,3447.62,20813.12111163
2022-01-06 20:00:00,3447.63,3458.57,3412.37,3427.67,15849.95301342
2022-01-06 22:00:00,3427.66,3435.0,3404.19,3406.03,11685.80443739
2022-01-07 00:00:00,3405.66,3415.52,3363.12,3390.0,22046.39047727
2022-01-07 02:00:00,3390.06,3391.51,3227.0,3236.75,37621.57148071
2022-01-07 04:00:00,3237.11,3248.98,3140.0,3234.81,62469.04545664
2022-01-07 06:00:00,3234.96,3235.42,3112.5,3200.61,53222.44048366
2022-01-07 08:00:00,3200.76,3284.71,3186.82,3249.71,19233.63847342
2022-01-07 10:00:00,3249.68,3265.55,3214.26,3224.6,10316.3933287
2022-01-07 12:00:00,3224.95,3267.71,3112.0,3165.73,28402.21774057
2022-01-07 14:00:00,3166.07,3226.62,3065.0,3132.86,46151.50244633
2022-01-07 16:00:00,3131.45,3225.55,3090.61,3202.98,37539.39999283
2022-01-07 18:00:00,3202.65,3210.35,3143.76,3197.39,24086.19400445
2022-01-07 20:00:00,3197.95,3225.0,3183.07,3215.8,19009.97068836
2022-01-07 22:00:00,3215.73,3216.85,3165.0,3198.82,16653.39169877
2022-01-08 00:00:00,3198.96,3246.21,3188.19,3217.63,19523.43313381
2022-01-08 02:00:00,3217.44,3222.05,3181.01,3203.23,10838.6114975
2022-01-08 04:00:00,3203.19,3227.59,3202.11,3215.45,7815.81306187
2022-01-08 06:00:00,3215.18,3228.78,3192.0,3216.05,7685.2290466
2022-01-08 08:00:00,3216.4,3241.06,3208.79,3240.8,6645.63010515
2022-01-08 10:00:00,3241.02,3247.89,3208.09,3220.32,6710.57900609
2022-01-08 12:00:00,3220.31,3230.76,3176.25,3201.01,8045.08705796
2022-01-08 14:00:00,3201.1,3206.22,3147.0,3160.87,14833.16355313
2022-01-08 16:00:00,3161.05,3180.05,3035.0,3040.55,33568.8383571
2022-01-08 18:00:00,3040.23,3080.18,3000.0,3028.12,58873.05957917
2022-01-08 20:00:00,3028.11,3104.16,3002.0,3078.79,38791.74063817
2022-01-08 22:00:00,3078.59,3133.72,3075.68,3080.48,18344.93555071
2022-01-09 00:00:00,3080.92,3134.96,3057.82,3117.0,14069.92763334
2022-01-09 02:00:00,3116.31,3147.0,3111.7,3122.0,10651.70178418
2022-01-09 04:00:00,3121.75,3147.42,3117.23,3123.75,8196.61702149
2022-01-09 06:00:00,3123.58,3141.96,3119.02,3127.89,4933.21148696
2022-01-09 08:00:00,3127.95,3139.76,3093.33,3097.2,6553.92667556
2022-01-09 10:00:00,3096.39,3133.72,3083.26,3129.17,7405.56488327
2022-01-09 12:00:00,3128.69,3134.9,3085.2,3086.01,5372.76104136
2022-01-09 14:00:00,3086.0,3115.46,3073.22,3098.61,8645.13259343
2022-01-09 16:00:00,3098.31,3177.64,3092.68,3166.42,24642.85552249
2022-01-09 18:00:00,3166.73,3210.05,3164.67,3203.31,18408.83588048
2022-01-09 20:00:00,3203.83,3212.46,3184.5,3190.15,11439.14477456
2022-01-09 22:00:00,3190.14,3200.0,3144.08,3151.66,11578.074522
2022-01-10 00:00:00,3151.65,3171.45,3128.39,3152.23,12682.77931564
2022-01-10 02:00:00,3152.04,3160.87,3142.6,3155.6,7172.05310822
2022-01-10 04:00:00,3155.35,3180.29,3152.45,3174.21,10620.58379819
2022-01-10 06:00:00,3173.96,3175.07,3155.11,3163.62,6660.7897988
2022-01-10 08:00:00,3163.65,3169.52,3138.7,3146.59,5689.81010006
2022-01-10 10:00:00,3146.26,3168.64,3094.84,3104.72,12148.77851177
2022-01-10 12:00:00,3104.73,3110.65,3012.07,3021.58,22861.5456717
2022-01-10 14:00:00,3021.31,3042.86,2928.69,3006.63,78726.79400837
2022-01-10 16:00:00,3006.61,3094.54,2970.39,3012.93,53872.63924613
2022-01-10 18:00:00,3012.81,3059.41,3003.32,3030.02,25199.31001805
2022-01-10 20:00:00,3030.21,3097.15,3019.6,3074.99,17617.17039022
2022-01-10 22:00:00,3075.14,3088.0,3055.0,3083.51,7516.88647838
2022-01-11 00:00:00,3083.51,3091.85,3052.19,3091.82,10391.37368296
2022-01-11 02:00:00,3092.07,3129.69,3086.97,3121.31,12252.74715501
2022-01-11 04:00:00,3121.29,3126.0,3101.79,3111.8,6379.61780542
2022-01-11 06:00:00,3111.79,3135.99,3097.92,3129.23,5345.30727696
2022-01-11 08:00:00,3128.81,3145.91,3097.47,3123.17,11553.97607214
2022-01-11 10:00:00,3123.23,3133.28,3089.07,3111.89,8109.21143943
2022-01-11 12:00:00,3111.39,3136.71,3105.04,3113.89,8949.90576422
2022-01-11 14:00:00,3113.85,3156.99,3075.37,3133.92,23783.71100842
2022-01-11 16:00:00,3133.93,3265.98,3130.26,3233.08,39362.9263653
2022-01-11 18:00:00,3233.03,3252.9,3217.66,3238.66,14770.56834903
2022-01-11 20:00:00,3238.71,3250.67,3227.44,3232.23,10284.07024749
2022-01-11 22:00:00,3232.17,3249.98,3225.0,3240.83,7283.29225809
2022-01-12 00:00:00,3240.83,3261.48,3219.52,3232.4,11922.0512393
2022-01-12 02:00:00,3231.82,3241.17,3218.67,3236.1,7315.3272094
2022-01-12 04:00:00,3235.98,3244.51,3220.8,3231.03,5568.24739879
2022-01-12 06:00:00,3231.17,3262.5,3206.72,3218.21,7587.28566232
2022-01-12 08:00:00,3217.97,3277.1,3215.33,3262.3,6922.63030448
2022-01-12 10:00:00,3262.7,3296.23,3240.51,3273.7,11727.97446634
2022-01-12 12:00:00,3273.7,3379.97,3270.13,3372.11,26972.44609942
2022-01-12 14:00:00,3371.9,3390.46,3351.11,3362.63,26681.67879965
2022-01-12 16:00:00,3362.92,3389.87,3337.2,3382.29,17805.33322704
2022-01-12 18:00:00,3382.82,3394.05,3363.1,3383.55,12853.50287307
2022-01-12 20:00:00,3383.55,3420.08,3367.19,3368.25,16835.86130149
2022-01-12 22:00:00,3368.19,3381.06,3353.0,3373.64,13240.12186419
2022-01-13 00:00:00,3373.25,3385.62,3331.0,3334.38,12853.98364913
2022-01-13 02:00:00,3334.73,3349.0,3316.14,3340.49,9204.31133558
2022-01-13 04:00:00,3340.5,3354.96,3325.43,3338.69,6476.68920705
2022-01-13 06:00:00,3338.73,3350.09,3334.01,3342.39,4447.17391186
2022-01-13 08:00:00,3342.39,3378.39,3338.4,3362.41,5615.21302067
2022-01-13 10:00:00,3363.44,3380.65,3330.79,3336.2,5338.09223874
2022-01-13 12:00:00,3336.1,3380.06,3334.54,3375.28,6224.24873298
2022-01-13 14:00:00,3375.27,3413.36,3272.65,3303.01,27557.79435228
2022-01-13 16:00:00,3302.69,3320.58,3249.74,3282.94,18928.39408556
2022-01-13 18:00:00,3282.32,3297.9,3238.28,3271.95,13748.44576314
2022-01-13 20:00:00,3271.91,3278.13,3233.67,3271.34,12367.22586088
2022-01-13 22:00:00,3271.35,3277.39,3234.51,3241.88,7616.72943183
2022-01-14 00:00:00,3241.6,3271.11,3220.41,3260.57,9646.36379609
2022-01-14 02:00:00,3260.44,3277.39,3247.55,3268.33,6971.6877673
2022-01-14 04:00:00,3268.33,3308.27,3268.33,3306.52,7643.05862262
2022-01-14 06:00:00,3306.84,3314.0,3265.0,3269.84,6157.06513026
2022-01-14 08:00:00,3269.76,3276.25,3241.37,3264.13,4697.42705973
2022-01-14 10:00:00,3264.23,3270.27,3197.39,3203.11,10333.21734978
2022-01-14 12:00:00,3202.93,3232.13,3188.34,3210.59,7564.63615009
2022-01-14 14:00:00,3210.72,3300.0,3204.8,3279.76,15339.4728419
2022-01-14 16:00:00,3279.77,3309.49,3258.89,3281.09,12094.79711842
2022-01-14 18:00:00,3280.67,3328.58,3272.15,3309.71,12266.57316842
2022-01-14 20:00:00,3309.71,3346.81,3300.0,3332.8,10148.81433833
2022-01-14 22:00:00,3332.8,3334.93,3292.35,3310.45,7312.03386585
2022-01-15 00:00:00,3309.98,3328.51,3297.33,3305.16,6695.85238916
2022-01-15 02:00:00,3305.16,3323.98,3298.12,3309.13,4366.30332728
2022-01-15 04:00:00,3309.11,3318.46,3295.04,3309.38,3744.95264443
2022-01-15 06:00:00,3309.24,3322.64,3304.51,3315.99,2472.27449447
2022-01-15 08:00:00,3315.99,3334.81,3312.28,3331.7,2289.07600747
2022-01-15 10:00:00,3331.8,3340.58,3314.57,3320.18,2057.6706505
2022-01-15 12:00:00,3320.32,3321.91,3260.0,3304.17,6704.27738881
2022-01-15 14:00:00,3304.16,3370.99,3294.82,3364.82,9441.85328501
2022-01-15 16:00:00,3364.79,3373.56,3349.38,3352.71,5427.624031
2022-01-15 18:00:00,3352.68,3352.74,3342.0,3352.02,4885.56779759
2022-01-15 20:00:00,3351.88,3372.49,3328.95,3336.39,5726.26169669
2022-01-15 22:00:00,3336.5,3347.19,3326.01,3328.12,4982.4588082
2022-01-16 00:00:00,3327.81,3339.53,3317.88,3323.13,3854.42186599
2022-01-16 02:00:00,3323.55,3328.78,3297.56,3316.61,4433.53937869
2022-01-16 04:00:00,3316.62,3325.83,3308.5,3308.82,3398.65522685
2022-01-16 06:00:00,3308.81,3341.69,3306.54,3334.52,2879.52512753
2022-01-16 08:00:00,3335.07,3340.03,3309.97,3321.05,2890.9784331
2022-01-16 10:00:00,3321.21,3335.86,3287.68,3314.32,3411.65800261
2022-01-16 12:00:00,3314.0,3346.65,3275.0,3341.91,5989.66291497
2022-01-16 14:00:00,3341.9,3363.63,3329.42,3354.88,6866.98554724
2022-01-16 16:00:00,3354.79,3394.45,3345.08,3348.06,8852.8139389
2022-01-16 18:00:00,3348.19,3355.75,3314.25,3322.65,5288.05695637
2022-01-16 20:00:00,3322.44,3339.96,3307.0,3331.84,4982.3588459
2022-01-16 22:00:00,3331.16,3365.44,3329.87,3349.46,5794.71799542
2022-01-17 00:00:00,3349.88,3360.07,3313.85,3321.38,7661.22078299
2022-01-17 02:00:00,3321.51,3331.4,3255.45,3259.3,10404.07371218
2022-01-17 04:00:00,3260.24,3276.54,3238.47,3267.83,12265.59088365
2022-01-17 06:00:00,3267.73,3301.84,3264.05,3272.55,6623.72751814
2022-01-17 08:00:00,3272.53,3283.69,3250.33,3275.57,6287.54790426
2022-01-17 10:00:00,3275.57,3280.94,3255.42,3256.54,4351.86698067
2022-01-17 12:00:00,3256.6,3282.36,3235.22,3268.86,7538.39050068
2022-01-17 14:00:00,3268.81,3276.56,3221.67,3237.43,11667.52890468
2022-01-17 16:00:00,3237.45,3247.44,3194.16,3208.9,14865.62396005
2022-01-17 18:00:00,3208.91,3228.58,3181.45,3220.9,11056.15061334
2022-01-17 20:00:00,3221.0,3225.0,3153.0,3167.3,17904.43954496
2022-01-17 22:00:00,3166.66,3223.0,3142.39,3210.98,17586.55901727
2022-01-18 00:00:00,3211.08,3246.2,3206.12,3224.22,14026.52531496
2022-01-18 02:00:00,3224.97,3225.89,3176.7,3183.39,13125.03794893
2022-01-18 04:00:00,3183.43,3189.95,3164.34,3175.19,7810.38953153
2022-01-18 06:00:00,3175.24,3208.28,3175.24,3188.22,5044.3936177
2022-01-18 08:00:00,3188.22,3189.44,3129.44,3166.97,12261.06103675
2022-01-18 10:00:00,3166.19,3193.52,3154.3,3172.57,7672.36673631
2022-01-18 12:00:00,3172.48,3182.99,3110.56,3140.51,15123.72085797
2022-01-18 14:00:00,3140.36,3145.94,3100.01,3116.84,20041.85215682
2022-01-18 16:00:00,3116.97,3140.99,3102.52,3105.28,14642.06836708
2022-01-18 18:00:00,3105.22,3134.73,3083.68,3128.83,14986.63016219
2022-01-18 20:00:00,3128.83,3170.93,3101.0,3164.53,18694.21834165
2022-01-18 22:00:00,3164.08,3194.28,3156.13,3160.81,8541.22075476
2022-01-19 00:00:00,3160.78,3175.45,3144.74,3172.43,7277.85396206
2022-01-19 02:00:00,3172.37,3176.81,3089.05,3100.23,14692.52070234
2022-01-19 04:00:00,3099.76,3115.08,3097.76,3107.33,9202.72560405
2022-01-19 06:00:00,3107.33,3112.4,3048.64,3061.29,12902.87337226
2022-01-19 08:00:00,3061.98,3093.28,3047.0,3087.03,9011.76368977
2022-01-19 10:00:00,3087.3,3130.0,3051.25,3118.23,18727.58339616
2022-01-19 12:00:00,3118.1,3144.22,3113.48,3123.98,15910.48360692
2022-01-19 14:00:00,3123.92,3162.48,3110.79,3124.83,22561.74962474
2022-01-19 16:00:00,3124.67,3160.0,3083.53,3152.05,19160.02692446
2022-01-19 18:00:00,3152.07,3157.72,3116.41,3129.67,12749.42657722
2022-01-19 20:00:00,3129.17,3140.27,3103.9,3115.0,10207.52280003
2022-01-19 22:00:00,3114.82,3131.0,3083.07,3085.27,6835.71934597
2022-01-20 00:00:00,3084.49,3123.23,3084.47,3114.35,7358.24072039
2022-01-20 02:00:00,3114.23,3132.61,3114.1,3126.49,6325.74918938
2022-01-20 04:00:00,3126.5,3137.61,3114.31,3129.59,5023.04244034
2022-01-20 06:00:00,3129.71,3153.3,3128.66,3138.76,6351.20580892
2022-01-20 08:00:00,3139.13,3149.74,3117.0,3144.44,4467.78087151
2022-01-20 10:00:00,3144.76,3155.89,3135.12,3153.4,5271.53303504
2022-01-20 12:00:00,3153.2,3183.7,3127.63,3183.33,10289.10997485
2022-01-20 14:00:00,3183.35,3271.6,3183.35,3263.31,29596.18529781
2022-01-20 16:00:00,3263.3,3273.32,3225.56,3233.72,12518.66791679
2022-01-20 18:00:00,3234.04,3250.0,3199.82,3216.11,15513.22795001
2022-01-20 20:00:00,3215.83,3219.99,3081.22,3081.99,32956.98363348
2022-01-20 22:00:00,3081.96,3107.98,2986.0,3000.94,50089.64808085
2022-01-21 00:00:00,3000.99,3034.7,2893.77,2900.0,60812.86599043
2022-01-21 02:00:00,2899.99,2954.99,2806.6,2836.88,74197.76757141
2022-01-21 04:00:00,2836.76,2881.25,2834.34,2859.95,32224.45349345
2022-01-21 06:00:00,2859.95,2896.59,2835.34,2882.5,23215.19976341
2022-01-21 08:00:00,2882.5,2900.0,2869.03,2870.19,12078.0079519
2022-01-21 10:00:00,2870.18,2887.95,2833.74,2847.59,13976.73497037
2022-01-21 12:00:00,2848.46,2855.17,2731.1,2797.36,58141.70349747
2022-01-21 14:00:00,2796.92,2854.49,2765.03,2831.2,54978.19262296
2022-01-21 16:00:00,2831.2,2861.82,2766.0,2780.37,39459.62105329
2022-01-21 18:00:00,2779.98,2807.48,2738.88,2741.91,30747.96912982
2022-01-21 20:00:00,2741.91,2764.32,2556.05,2608.47,94054.84056103
2022-01-21 22:00:00,2608.57,2649.86,2467.11,2569.01,109824.47251336
2022-01-22 00:00:00,2568.12,2628.36,2549.81,2609.15,45445.10376503
2022-01-22 02:00:00,2610.02,2618.0,2541.92,2568.67,29704.58147887
2022-01-22 04:00:00,2568.67,2577.63,2485.0,2496.73,27807.44108167
2022-01-22 06:00:00,2496.94,2533.13,2427.28,2463.66,36993.03339287
2022-01-22 08:00:00,2464.38,2505.0,2373.6,2388.76,33958.37456136
2022-01-22 10:00:00,2388.9,2469.76,2301.6,2430.4,51341.50697077
2022-01-22 12:00:00,2430.39,2518.9,2422.12,2468.38,38150.90228578
2022-01-22 14:00:00,2468.46,2474.77,2381.0,2387.11,30943.05239608
2022-01-22 16:00:00,2386.69,2466.13,2360.32,2380.68,45559.61114038
2022-01-22 18:00:00,2380.78,2396.56,2319.01,2338.13,50107.07501732
2022-01-22 20:00:00,2337.61,2472.72,2319.27,2446.78,42311.47320613
2022-01-22 22:00:00,2446.13,2447.35,2365.93,2411.9,25442.88825265
2022-01-23 00:00:00,2411.91,2463.73,2397.86,2446.03,26272.32149895
2022-01-23 02:00:00,2446.02,2450.05,2386.39,2417.03,18164.25176484
2022-01-23 04:00:00,2417.02,2482.35,2404.16,2467.75,21811.69114717
2022-01-23 06:00:00,2468.52,2503.16,2451.67,2488.37,17386.4908087
2022-01-23 08:00:00,2488.01,2551.3,2477.44,2535.36,23082.16541404
2022-01-23 10:00:00,2535.0,2538.1,2492.31,2499.57,12940.83049564
2022-01-23 12:00:00,2499.57,2512.14,2483.14,2506.15,13318.0085795
2022-01-23 14:00:00,2506.47,2516.06,2406.16,2433.8,24852.30229575
2022-01-23 16:00:00,2433.49,2454.67,2416.7,2439.09,14640.60149635
2022-01-23 18:00:00,2439.05,2447.88,2377.02,2384.51,24384.52212183
2022-01-23 20:00:00,2384.51,2439.87,2371.58,2422.53,21226.18837997
2022-01-23 22:00:00,2422.54,2549.46,2419.06,2541.19,29967.31061282
2022-01-24 00:00:00,2541.19,2541.74,2453.72,2458.97,24968.30208449
2022-01-24 02:00:00,2458.97,2467.2,2433.34,2461.5,22917.59652959
2022-01-24 04:00:00,2461.5,2472.19,2420.78,2440.59,17349.56217373
2022-01-24 06:00:00,2440.99,2457.24,2381.09,2386.93,17338.31612415
2022-01-24 08:00:00,2386.94,2443.2,2322.0,2336.8,34746.34281418
2022-01-24 10:00:00,2337.04,2343.74,2201.1,2239.39,76551.37498749
2022-01-24 12:00:00,2239.45,2248.67,2172.01,2181.4,68196.34102547
2022-01-24 14:00:00,2182.42,2287.0,2159.0,2275.84,114828.96694841
2022-01-24 16:00:00,2276.06,2370.56,2213.03,2350.56,76473.58253558
2022-01-24 18:00:00,2350.81,2413.69,2333.78,2380.59,59160.09479353
2022-01-24 20:00:00,2380.73,2483.36,2370.0,2443.68,51538.28776947
2022-01-24 22:00:00,2443.68,2456.71,2407.98,2441.74,19832.41283069
2022-01-25 00:00:00,2441.6,2443.62,2378.36,2391.94,25521.97474306
2022-01-25 02:00:00,2392.04,2426.34,2383.41,2416.83,14712.9973609
2022-01-25 04:00:00,2416.78,2423.35,2374.67,2393.86,13381.61552753
2022-01-25 06:00:00,2393.92,2399.43,2351.18,2384.94,13233.39228916
2022-01-25 08:00:00,2384.52,2436.44,2374.51,2426.98,15321.89020385
2022-01-25 10:00:00,2426.83,2454.3,2408.82,2425.53,12683.13931318
2022-01-25 12:00:00,2425.67,2462.03,2406.69,2430.58,22297.68708842
2022-01-25 14:00:00,2430.58,2470.63,2366.2,2420.84,46125.65359591
2022-01-25 16:00:00,2421.01,2495.0,2413.05,2483.17,32999.99105413
2022-01-25 18:00:00,2482.89,2509.87,2467.3,2468.48,29156.46658302
2022-01-25 20:00:00,2468.1,2472.01,2405.4,2413.63,25073.41148481
2022-01-25 22:00:00,2413.62,2473.57,2405.17,2460.68,18197.19799718
2022-01-26 00:00:00,2460.4,2464.43,2415.19,2447.48,16014.39943958
2022-01-26 02:00:00,2447.48,2486.75,2444.5,2478.13,16801.02239542
2022-01-26 04:00:00,2478.12,2502.04,2465.83,2477.82,14990.49026057
2022-01-26 06:00:00,2477.9,2486.87,2446.4,2463.38,9934.52268606
2022-01-26 08:00:00,2463.37,2520.15,2462.6,2490.11,14172.08936572
2022-01-26 10:00:00,2490.17,2550.31,2476.24,2549.62,14210.46595731
2022-01-26 12:00:00,2549.02,2637.89,2525.21,2622.14,32246.57706387
2022-01-26 14:00:00,2623.53,2670.0,2587.43,2605.75,48243.38947082
2022-01-26 16:00:00,2605.74,2639.0,2593.24,2597.35,41250.09469483
2022-01-26 18:00:00,2597.38,2724.0,2562.46,2574.0,87526.71943451
2022-01-26 20:00:00,2575.02,2575.02,2413.14,2418.91,84870.37169356
2022-01-26 22:00:00,2418.63,2479.88,2400.0,2465.0,28871.20219341
2022-01-27 00:00:00,2464.99,2497.98,2383.77,2391.89,32787.09652277
2022-01-27 02:00:00,2391.5,2408.36,2355.13,2365.4,30057.48967586
2022-01-27 04:00:00,2365.26,2410.32,2361.39,2389.78,28625.53486158
2022-01-27 06:00:00,2389.58,2420.36,2375.0,2404.34,13907.70351078
2022-01-27 08:00:00,2404.34,2450.66,2383.45,2443.36,12982.87597909
2022-01-27 10:00:00,2443.18,2458.85,2419.05,2457.69,6853.08377603
2022-01-27 12:00:00,2458.27,2492.88,2443.97,2489.19,14637.7011226
2022-01-27 14:00:00,2488.6,2521.96,2460.92,2480.42,22944.50179521
2022-01-27 16:00:00,2480.6,2496.0,2438.05,2447.98,23453.11819659
2022-01-27 18:00:00,2447.97,2455.59,2389.77,2395.51,31510.38203681
2022-01-27 20:00:00,2395.1,2414.26,2315.72,2360.25,33529.01184675
2022-01-27 22:00:00,2359.74,2430.88,2328.58,2425.82,21683.01346243
2022-01-28 00:00:00,2425.01,2447.22,2386.59,2397.66,17705.12046443
2022-01-28 02:00:00,2397.42,2455.46,2363.5,2448.11,18231.52205475
2022-01-28 04:00:00,2448.63,2464.81,2426.3,2449.25,10865.67557447
2022-01-28 06:00:00,2449.07,2475.47,2388.44,2388.62,15811.43362245
2022-01-28 08:00:00,2388.62,2421.99,2375.6,2389.51,12763.23013369
2022-01-28 10:00:00,2389.51,2413.38,2373.08,2397.57,8054.996942
2022-01-28 12:00:00,2397.33,2437.42,2358.63,2431.22,17170.43688427
2022-01-28 14:00:00,2431.94,2449.71,2376.67,2443.82,32347.21162248
2022-01-28 16:00:00,2443.82,2494.33,2433.49,2455.59,28488.17263474
2022-01-28 18:00:00,2455.59,2487.56,2425.07,2462.55,20005.77391864
2022-01-28 20:00:00,2462.54,2551.94,2460.17,2536.0,35620.84351202
2022-01-28 22:00:00,2535.91,2559.55,2515.84,2546.84,14125.09665239
2022-01-29 00:00:00,2546.84,2588.8,2530.83,2533.78,15710.45790314
2022-01-29 02:00:00,2533.88,2546.99,2521.72,2543.42,7662.34880155
2022-01-29 04:00:00,2543.42,2556.56,2524.8,2535.36,6524.41300727
2022-01-29 06:00:00,2535.23,2571.59,2530.46,2569.52,5676.55793163
2022-01-29 08:00:00,2569.44,2578.37,2535.3,2551.28,5227.03031715
2022-01-29 10:00:00,2551.28,2559.46,2538.69,2556.35,2689.32920644
2022-01-29 12:00:00,2556.07,2609.36,2542.02,2607.49,12591.12091512
2022-01-29 14:00:00,2607.41,2608.86,2527.0,2546.09,17169.11724117
2022-01-29 16:00:00,2545.17,2580.81,2529.02,2566.68,17277.00706091
2022-01-29 18:00:00,2566.35,2607.06,2564.87,2592.09,13258.16238982
2022-01-29 20:00:00,2592.13,2640.0,2581.53,2617.43,27166.75437533
2022-01-29 22:00:00,2616.78,2621.08,2582.85,2603.74,8016.05799764
2022-01-30 00:00:00,2603.39,2617.39,2555.34,2582.42,10337.78151294
2022-01-30 02:00:00,2582.42,2588.87,2568.29,2572.65,6888.91930828
2022-01-30 04:00:00,2572.32,2615.32,2569.43,2607.31,10540.66421167
2022-01-30 06:00:00,2607.17,2634.09,2597.33,2620.06,7203.55223481
2022-01-30 08:00:00,2620.24,2626.72,2599.11,2610.83,4019.43713643
2022-01-30 10:00:00,2611.15,2642.0,2605.55,2627.35,3595.0073923
2022-01-30 12:00:00,2627.27,2640.58,2605.37,2611.6,5032.69032362
2022-01-30 14:00:00,2611.6,2622.42,2586.31,2617.57,8226.24968478
2022-01-30 16:00:00,2617.91,2624.65,2588.47,2619.54,7491.1262774
2022-01-30 18:00:00,2619.53,2626.0,2553.36,2561.16,12161.82848596
2022-01-30 20:00:00,2561.43,2583.91,2542.66,2561.35,12433.98659922
2022-01-30 22:00:00,2561.27,2635.16,2546.12,2602.89,15422.12324488
2022-01-31 00:00:00,2602.63,2609.0,2522.91,2526.49,17934.44059226
2022-01-31 02:00:00,2526.43,2526.43,2489.69,2512.72,21547.4599285
2022-01-31 04:00:00,2513.05,2513.05,2478.31,2509.82,9070.59917779
2022-01-31 06:00:00,2509.83,2530.52,2503.68,2530.48,6802.33064661
2022-01-31 08:00:00,2530.03,2547.6,2524.16,2543.08,5301.70569724
2022-01-31 10:00:00,2543.12,2571.55,2518.53,2559.17,7624.56604286
2022-01-31 12:00:00,2559.72,2573.03,2518.76,2559.93,15059.9075496
2022-01-31 14:00:00,2559.72,2635.87,2553.54,2621.99,25401.67739608
2022-01-31 16:00:00,2622.22,2698.37,2615.2,2688.74,31992.68366595
2022-01-31 18:00:00,2688.97,2708.98,2662.71,2674.81,21198.9922247
2022-01-31 20:00:00,2674.81,2696.49,2663.25,2681.81,17872.31948136
2022-01-31 22:00:00,2681.7,2707.88,2679.0,2689.72,13995.46345144
2022-02-01 00:00:00,2689.87,2707.97,2675.99,2686.5,15060.63309868
2022-02-01 02:00:00,2686.5,2760.46,2682.0,2754.51,21316.58973951
2022-02-01 04:00:00,2754.32,2768.87,2732.79,2734.18,12752.84545162
2022-02-01 06:00:00,2734.17,2748.71,2719.6,2738.5,9419.0723894
2022-02-01 08:00:00,2738.62,2798.98,2731.28,2737.23,19154.54395611
2022-02-01 10:00:00,2737.24,2770.58,2720.57,2763.39,11496.20105711
2022-02-01 12:00:00,2763.18,2806.18,2756.05,2793.64,18033.15396157
2022-02-01 14:00:00,2793.64,2813.0,2730.87,2769.69,34690.76371753
2022-02-01 16:00:00,2769.68,2815.49,2767.75,2783.26,24387.01095715
2022-02-01 18:00:00,2783.27,2802.0,2752.0,2752.87,16316.45354676
2022-02-01 20:00:00,2752.73,2799.74,2752.34,2798.41,18482.21069433
2022-02-01 22:00:00,2798.62,2806.44,2775.47,2789.66,11673.42398904
2022-02-02 00:00:00,2789.62,2805.83,2746.98,2758.27,14575.2347016
2022-02-02 02:00:00,2758.4,2798.53,2742.41,2782.95,10512.42428244
2022-02-02 04:00:00,2782.95,2782.95,2752.0,2764.79,11162.0454222
2022-02-02 06:00:00,2764.78,2782.85,2742.31,2750.88,8349.39383773
2022-02-02 08:00:00,2750.92,2778.0,2742.25,2776.81,6789.57764724
2022-02-02 10:00:00,2776.7,2777.25,2754.47,2768.5,5199.9157639
2022-02-02 12:00:00,2768.57,2814.1,2766.61,2776.22,14585.85362573
2022-02-02 14:00:00,2776.21,2779.41,2654.22,2664.21,47268.20439229
2022-02-02 16:00:00,2664.42,2695.65,2636.5,2687.32,28786.78604555
2022-02-02 18:00:00,2687.33,2721.26,2675.01,2709.1,17189.29896616
2022-02-02 20:00:00,2709.09,2737.58,2613.42,2656.37,49649.63417896
2022-02-02 22:00:00,2656.01,2717.17,2643.82,2682.66,42326.19835107
2022-02-03 00:00:00,2683.09,2729.01,2667.2,2684.57,21687.18032742
2022-02-03 02:00:00,2684.5,2693.48,2653.33,2658.8,9851.08333074
2022-02-03 04:00:00,2658.44,2673.85,2648.02,2656.8,9094.22595152
2022-02-03 06:00:00,2656.67,2678.5,2639.25,2672.38,7314.52829804
