datetime,open,high,low,close,volume
2023-08-31 04:00:00,1698.9,1704.13,1698.83,1703.44,1672.52594305
2023-08-31 06:00:00,1703.44,1707.03,1702.42,1706.03,1704.95734125
2023-08-31 08:00:00,1706.02,1708.13,1703.62,1704.2,2882.13087302
2023-08-31 10:00:00,1704.19,1726.16,1703.86,1713.84,12615.8199437
2023-08-31 12:00:00,1713.84,1714.31,1699.03,1704.41,9222.09545662
2023-08-31 14:00:00,1704.41,1705.27,1677.5,1689.08,16615.27852256
2023-08-31 16:00:00,1688.97,1689.01,1643.3,1659.96,27661.85945391
2023-08-31 18:00:00,1659.99,1664.53,1644.1,1656.7,18000.15896692
2023-08-31 20:00:00,1656.7,1656.82,1629.76,1647.41,15171.48796173
2023-08-31 22:00:00,1647.41,1649.46,1643.51,1645.58,3890.45177393
2023-09-01 00:00:00,1645.58,1654.27,1644.59,1648.83,3577.91973637
2023-09-01 02:00:00,1648.82,1652.52,1648.31,1651.71,2435.73138987
2023-09-01 04:00:00,1651.72,1652.56,1647.81,1647.82,1512.41291843
2023-09-01 06:00:00,1647.82,1649.21,1642.94,1645.69,2975.01717688
2023-09-01 08:00:00,1645.69,1647.83,1641.36,1644.79,5934.68234358
2023-09-01 10:00:00,1644.72,1647.61,1640.76,1646.12,3867.74915216
2023-09-01 12:00:00,1646.11,1651.58,1634.24,1644.55,10101.15880917
2023-09-01 14:00:00,1644.31,1644.87,1621.23,1634.02,18869.62473095
2023-09-01 16:00:00,1634.03,1636.58,1601.69,1605.44,20327.6000237
2023-09-01 18:00:00,1605.56,1626.69,1603.88,1618.45,10100.29968235
2023-09-01 20:00:00,1618.34,1636.48,1615.34,1628.16,9849.70415644
2023-09-01 22:00:00,1628.14,1631.04,1625.38,1628.46,3049.79176987
2023-09-02 00:00:00,1628.46,1633.6,1627.43,1628.89,2819.71563452
2023-09-02 02:00:00,1628.89,1632.41,1628.01,1631.64,2342.01249233
2023-09-02 04:00:00,1631.7,1635.66,1630.11,1632.79,3333.7838685
2023-09-02 06:00:00,1632.79,1634.23,1629.4,1631.2,2013.35716075
2023-09-02 08:00:00,1631.2,1634.41,1629.71,1633.28,1643.90515176
2023-09-02 10:00:00,1633.27,1636.71,1632.64,1634.25,2209.43084871
2023-09-02 12:00:00,1634.5,1639.2,1633.0,1636.21,2206.23347516
2023-09-02 14:00:00,1636.21,1644.64,1634.75,1638.69,4474.69512047
2023-09-02 16:00:00,1638.69,1640.66,1632.23,1633.03,2995.83186065
2023-09-02 18:00:00,1633.03,1634.85,1628.28,1633.31,2865.32389758
2023-09-02 20:00:00,1633.3,1639.28,1632.59,1635.94,2587.24659248
2023-09-02 22:00:00,1635.94,1638.76,1635.28,1636.83,1261.9028771
2023-09-03 00:00:00,1636.83,1637.42,1631.81,1633.33,3458.83436229
2023-09-03 02:00:00,1633.33,1636.07,1631.44,1636.02,1369.89396661
2023-09-03 04:00:00,1636.01,1637.16,1634.27,1635.87,1569.82473934
2023-09-03 06:00:00,1635.79,1638.79,1633.82,1635.48,1376.64020643
2023-09-03 08:00:00,1635.48,1636.05,1631.24,1633.27,2375.91235041
2023-09-03 10:00:00,1633.26,1634.89,1632.47,1634.41,908.7739169
2023-09-03 12:00:00,1634.41,1640.6,1628.12,1633.91,4939.79209842
2023-09-03 14:00:00,1633.9,1638.12,1631.06,1632.77,2670.82059997
2023-09-03 16:00:00,1632.88,1634.57,1624.93,1631.25,3438.46897002
2023-09-03 18:00:00,1631.14,1642.65,1630.72,1638.53,5262.6580077
2023-09-03 20:00:00,1638.63,1646.97,1635.57,1636.63,6498.67194486
2023-09-03 22:00:00,1636.63,1637.84,1633.21,1635.68,2199.66208045
2023-09-04 00:00:00,1635.65,1636.55,1631.85,1632.95,1758.69302789
2023-09-04 02:00:00,1632.95,1644.57,1632.33,1637.39,2836.30481853
2023-09-04 04:00:00,1637.39,1639.36,1634.91,1635.19,1724.84876693
2023-09-04 06:00:00,1635.18,1639.9,1634.33,1638.41,2441.95562905
2023-09-04 08:00:00,1638.41,1640.1,1634.69,1636.73,2664.69810747
2023-09-04 10:00:00,1636.73,1637.0,1630.75,1631.58,4128.06063338
2023-09-04 12:00:00,1631.43,1634.36,1627.63,1632.12,2693.34035347
2023-09-04 14:00:00,1632.07,1633.94,1617.67,1625.82,7072.11996473
2023-09-04 16:00:00,1625.75,1635.19,1625.05,1629.95,3095.99831318
2023-09-04 18:00:00,1629.94,1632.31,1627.44,1630.62,2483.91188914
2023-09-04 20:00:00,1630.62,1631.86,1618.01,1620.36,5559.2798323
2023-09-04 22:00:00,1620.36,1632.13,1615.85,1629.75,6575.20046778
2023-09-05 00:00:00,1629.75,1630.58,1622.41,1622.71,3198.70418237
2023-09-05 02:00:00,1622.74,1623.37,1608.85,1617.37,8475.73343238
2023-09-05 04:00:00,1617.34,1626.74,1617.16,1624.61,3419.25820415
2023-09-05 06:00:00,1624.61,1625.15,1620.45,1623.84,1804.74856262
2023-09-05 08:00:00,1623.84,1635.29,1620.0,1630.88,4555.79490194
2023-09-05 10:00:00,1631.12,1637.38,1630.93,1634.24,2946.12961475
2023-09-05 12:00:00,1634.32,1638.36,1628.88,1629.67,4396.508284
2023-09-05 14:00:00,1629.65,1646.66,1624.81,1635.67,9291.12230458
2023-09-05 16:00:00,1635.47,1642.53,1633.1,1634.95,5556.42738104
2023-09-05 18:00:00,1634.95,1638.34,1631.23,1631.52,4585.7818722
2023-09-05 20:00:00,1631.54,1632.64,1626.17,1629.57,3920.83437375
2023-09-05 22:00:00,1629.56,1633.97,1629.08,1633.85,2441.65268483
2023-09-06 00:00:00,1633.85,1635.16,1630.96,1632.66,2218.68929297
2023-09-06 02:00:00,1632.66,1639.29,1631.95,1632.63,2183.45430377
2023-09-06 04:00:00,1632.45,1633.04,1627.27,1627.97,1478.70485068
2023-09-06 06:00:00,1627.97,1630.82,1626.87,1628.3,1566.72623953
2023-09-06 08:00:00,1628.29,1632.47,1628.05,1631.33,1596.08412168
2023-09-06 10:00:00,1631.32,1635.38,1630.55,1631.96,2172.8519346
2023-09-06 12:00:00,1631.95,1634.58,1628.6,1631.54,3417.47092264
2023-09-06 14:00:00,1631.53,1631.53,1618.28,1622.51,8157.37545785
2023-09-06 16:00:00,1622.61,1669.0,1608.17,1645.38,19988.11226536
2023-09-06 18:00:00,1645.63,1654.6,1623.29,1630.31,14587.74392102
2023-09-06 20:00:00,1630.16,1632.68,1626.35,1631.35,3914.90900339
2023-09-06 22:00:00,1631.35,1634.37,1630.07,1632.08,2876.99105466
2023-09-07 00:00:00,1632.09,1633.65,1630.62,1633.19,2058.02057469
2023-09-07 02:00:00,1633.18,1639.27,1631.18,1639.22,5530.09891504
2023-09-07 04:00:00,1639.24,1641.59,1636.05,1637.27,3032.32719086
2023-09-07 06:00:00,1637.27,1638.14,1634.33,1634.78,1585.10695907
2023-09-07 08:00:00,1634.77,1634.85,1630.59,1631.43,1810.87201365
2023-09-07 10:00:00,1631.52,1632.66,1625.16,1626.7,2480.18443233
2023-09-07 12:00:00,1626.62,1632.19,1623.32,1624.86,4740.85587308
2023-09-07 14:00:00,1624.86,1633.06,1622.41,1629.42,7001.73856531
2023-09-07 16:00:00,1629.43,1639.79,1628.61,1638.1,6271.58509984
2023-09-07 18:00:00,1638.08,1640.26,1632.1,1636.24,4571.11550965
2023-09-07 20:00:00,1636.23,1659.1,1635.0,1645.64,14800.96209231
2023-09-07 22:00:00,1645.65,1653.95,1643.61,1647.44,7019.72282471
2023-09-08 00:00:00,1647.44,1658.29,1644.34,1646.53,7299.60604892
2023-09-08 02:00:00,1646.55,1647.15,1643.42,1645.76,2712.85912421
2023-09-08 04:00:00,1645.75,1653.15,1644.56,1644.56,5192.64760049
2023-09-08 06:00:00,1645.02,1647.87,1642.43,1646.12,1561.95371339
2023-09-08 08:00:00,1646.11,1646.88,1633.35,1635.02,3597.84553494
2023-09-08 10:00:00,1634.8,1634.81,1615.65,1625.18,8313.26371537
2023-09-08 12:00:00,1625.18,1633.93,1623.58,1630.49,4254.68788434
2023-09-08 14:00:00,1630.49,1633.24,1626.42,1628.1,6490.81630344
2023-09-08 16:00:00,1628.12,1630.89,1624.05,1629.3,7069.61306427
2023-09-08 18:00:00,1629.3,1634.72,1625.59,1633.96,5916.86163944
2023-09-08 20:00:00,1633.96,1637.25,1632.48,1633.95,3812.96959278
2023-09-08 22:00:00,1633.96,1638.38,1633.96,1635.94,2082.36548364
2023-09-09 00:00:00,1635.94,1636.49,1634.17,1635.69,1476.83992376
2023-09-09 02:00:00,1635.7,1636.28,1632.99,1634.07,1162.89998026
2023-09-09 04:00:00,1634.06,1634.43,1631.55,1632.23,909.70011229
2023-09-09 06:00:00,1632.23,1635.33,1631.5,1633.93,468.37195017
2023-09-09 08:00:00,1633.93,1635.6,1632.92,1634.47,713.61302096
2023-09-09 10:00:00,1634.46,1635.32,1632.96,1634.7,734.5896213
2023-09-09 12:00:00,1634.7,1635.17,1629.64,1630.58,1591.5591302
2023-09-09 14:00:00,1630.58,1636.78,1629.32,1634.8,2077.14818763
2023-09-09 16:00:00,1634.8,1637.14,1633.18,1633.91,1105.40257942
2023-09-09 18:00:00,1633.91,1634.05,1631.67,1633.57,989.77566127
2023-09-09 20:00:00,1633.58,1635.27,1633.02,1635.11,937.61114716
2023-09-09 22:00:00,1635.11,1636.57,1634.06,1635.14,1005.99029026
2023-09-10 00:00:00,1635.15,1635.66,1626.34,1630.64,2139.03970781
2023-09-10 02:00:00,1630.64,1631.6,1629.31,1630.6,1586.01240711
2023-09-10 04:00:00,1630.6,1630.75,1618.18,1625.76,4826.67309794
2023-09-10 06:00:00,1625.76,1627.68,1624.16,1624.62,1186.26299587
2023-09-10 08:00:00,1624.62,1626.37,1622.33,1623.3,1224.40602616
2023-09-10 10:00:00,1623.29,1626.16,1619.48,1623.91,1640.29908676
2023-09-10 12:00:00,1623.98,1627.73,1622.98,1626.64,2668.62380959
2023-09-10 14:00:00,1626.65,1627.05,1610.75,1619.01,5941.50194887
2023-09-10 16:00:00,1619.0,1619.54,1596.78,1608.03,11151.84489616
2023-09-10 18:00:00,1608.02,1619.11,1602.25,1616.51,5262.53410811
2023-09-10 20:00:00,1616.52,1627.61,1613.97,1623.31,6360.28978597
2023-09-10 22:00:00,1623.3,1626.8,1615.99,1616.65,2903.57104241
2023-09-11 00:00:00,1616.68,1618.61,1602.92,1608.04,4477.12278764
2023-09-11 02:00:00,1607.97,1614.18,1606.06,1611.52,2664.91596249
2023-09-11 04:00:00,1611.51,1616.83,1607.55,1616.75,4312.79475638
2023-09-11 06:00:00,1616.74,1617.52,1610.53,1611.65,2551.73856498
2023-09-11 08:00:00,1611.64,1612.16,1581.34,1593.49,11158.74438539
2023-09-11 10:00:00,1593.31,1593.54,1575.31,1586.07,9952.60494983
2023-09-11 12:00:00,1585.98,1597.48,1584.49,1587.63,7139.75346275
2023-09-11 14:00:00,1587.63,1589.41,1549.21,1561.74,33429.66847776
2023-09-11 16:00:00,1561.75,1567.58,1551.06,1563.5,11728.93177734
2023-09-11 18:00:00,1563.52,1563.52,1531.36,1538.68,15253.03136629
2023-09-11 20:00:00,1538.62,1547.68,1530.6,1543.5,12705.653611
2023-09-11 22:00:00,1543.51,1551.7,1543.3,1551.36,6763.17338905
2023-09-12 00:00:00,1551.33,1558.83,1549.21,1552.27,4226.71994481
2023-09-12 02:00:00,1552.27,1594.05,1551.68,1584.05,13428.70112413
2023-09-12 04:00:00,1584.12,1592.6,1575.84,1580.28,8752.67519204
2023-09-12 06:00:00,1580.27,1584.05,1574.15,1579.7,4835.36344202
2023-09-12 08:00:00,1579.7,1589.93,1575.88,1588.54,3970.83707729
2023-09-12 10:00:00,1588.89,1624.99,1586.08,1609.02,13100.30722302
2023-09-12 12:00:00,1609.1,1611.69,1594.81,1608.17,7959.2823002
2023-09-12 14:00:00,1608.13,1613.03,1594.92,1603.78,9017.62755849
2023-09-12 16:00:00,1603.7,1621.26,1584.58,1586.17,13505.35487242
2023-09-12 18:00:00,1586.1,1609.01,1584.69,1598.19,6078.3282253
2023-09-12 20:00:00,1598.17,1603.92,1596.98,1601.08,3079.17482923
2023-09-12 22:00:00,1601.07,1601.08,1590.62,1593.07,4167.41484983
2023-09-13 00:00:00,1592.92,1601.04,1589.0,1598.88,5515.77762011
2023-09-13 02:00:00,1598.88,1599.33,1586.49,1589.68,3571.96621907
2023-09-13 04:00:00,1589.67,1592.0,1581.65,1584.36,3362.21996085
2023-09-13 06:00:00,1584.36,1602.75,1581.65,1584.3,9533.4132284
2023-09-13 08:00:00,1584.23,1602.0,1582.94,1600.34,3569.73803031
2023-09-13 10:00:00,1600.49,1607.06,1595.28,1604.68,4263.50437305
2023-09-13 12:00:00,1604.36,1605.14,1592.18,1595.29,9310.81115589
2023-09-13 14:00:00,1595.3,1618.56,1592.33,1608.22,12946.58910543
2023-09-13 16:00:00,1608.22,1615.71,1596.38,1597.46,8402.78409794
2023-09-13 18:00:00,1597.49,1603.83,1595.59,1599.5,4637.17583059
2023-09-13 20:00:00,1599.56,1607.68,1599.36,1605.66,3051.07508142
2023-09-13 22:00:00,1605.65,1610.59,1605.07,1608.06,3267.22662618
2023-09-14 00:00:00,1608.06,1638.51,1607.48,1620.47,19908.62129959
2023-09-14 02:00:00,1620.46,1624.14,1617.67,1620.48,6100.81623211
2023-09-14 04:00:00,1620.48,1621.93,1612.71,1614.58,5144.09514423
2023-09-14 06:00:00,1614.57,1625.84,1613.66,1621.2,4821.66362442
2023-09-14 08:00:00,1621.5,1622.69,1617.3,1619.63,3347.34827786
2023-09-14 10:00:00,1619.53,1627.01,1618.23,1624.77,3009.79621655
2023-09-14 12:00:00,1624.83,1634.58,1617.14,1625.46,12015.56418297
2023-09-14 14:00:00,1625.57,1644.33,1622.95,1634.97,12551.12320061
2023-09-14 16:00:00,1635.02,1638.0,1626.61,1637.0,5298.77611826
2023-09-14 18:00:00,1637.03,1644.4,1629.61,1635.97,6469.44387957
2023-09-14 20:00:00,1635.97,1638.19,1624.17,1627.47,3595.99716462
2023-09-14 22:00:00,1627.34,1632.65,1625.6,1627.18,2547.32935664
2023-09-15 00:00:00,1627.17,1629.88,1622.65,1628.13,2252.09616241
2023-09-15 02:00:00,1628.13,1635.94,1628.13,1634.77,3856.91083021
2023-09-15 04:00:00,1634.72,1636.21,1629.76,1630.82,1998.4237912
2023-09-15 06:00:00,1630.81,1632.2,1627.07,1628.1,1931.8781754
2023-09-15 08:00:00,1628.09,1632.32,1626.12,1628.84,1771.11656827
2023-09-15 10:00:00,1628.84,1630.81,1618.18,1621.17,3411.91326615
2023-09-15 12:00:00,1621.1,1625.63,1619.23,1620.28,3889.39167444
2023-09-15 14:00:00,1620.31,1622.91,1611.52,1619.03,5768.42308241
2023-09-15 16:00:00,1619.09,1623.5,1618.09,1619.05,4198.05588582
2023-09-15 18:00:00,1619.19,1623.49,1617.39,1621.23,3814.82115017
2023-09-15 20:00:00,1621.23,1638.96,1619.14,1632.14,6052.26225722
2023-09-15 22:00:00,1632.21,1653.52,1630.75,1641.49,7642.01452604
2023-09-16 00:00:00,1641.48,1645.17,1638.95,1643.75,3234.11122362
2023-09-16 02:00:00,1644.07,1652.54,1641.17,1641.99,3783.5736868
2023-09-16 04:00:00,1641.99,1642.58,1638.06,1638.5,2702.00188766
2023-09-16 06:00:00,1638.56,1639.88,1635.0,1637.21,1575.69588009
2023-09-16 08:00:00,1637.2,1638.82,1633.87,1634.97,1626.81586958
2023-09-16 10:00:00,1634.97,1637.5,1631.88,1636.1,1792.38123606
2023-09-16 12:00:00,1636.09,1639.68,1634.67,1635.58,1391.68986607
2023-09-16 14:00:00,1635.58,1637.63,1632.04,1634.81,2605.06962574
2023-09-16 16:00:00,1634.81,1639.84,1634.0,1637.84,1715.10597421
2023-09-16 18:00:00,1637.84,1639.34,1632.24,1634.03,1894.47436146
2023-09-16 20:00:00,1634.03,1638.25,1633.28,1637.28,1564.62992147
2023-09-16 22:00:00,1637.28,1638.2,1633.04,1634.87,1954.17673617
2023-09-17 00:00:00,1634.87,1634.87,1619.89,1625.8,5230.93036944
2023-09-17 02:00:00,1625.8,1630.54,1624.68,1629.74,2116.21270423
2023-09-17 04:00:00,1629.74,1632.28,1627.88,1630.63,2058.1229167
2023-09-17 06:00:00,1630.63,1631.79,1628.04,1628.34,1311.69077044
2023-09-17 08:00:00,1628.33,1634.62,1627.86,1634.37,1199.09524575
2023-09-17 10:00:00,1634.26,1635.66,1629.9,1629.96,1263.81749268
2023-09-17 12:00:00,1629.97,1632.75,1628.01,1628.93,1290.77892413
2023-09-17 14:00:00,1629.12,1632.55,1628.7,1629.75,1693.74213058
2023-09-17 16:00:00,1629.75,1629.91,1620.84,1620.87,2746.8006211
2023-09-17 18:00:00,1620.86,1627.26,1618.18,1626.19,1703.53367693
2023-09-17 20:00:00,1626.23,1627.26,1612.35,1620.0,4914.00523372
2023-09-17 22:00:00,1620.0,1623.57,1615.97,1622.83,2711.90458659
2023-09-18 00:00:00,1622.93,1624.89,1603.55,1616.7,6825.24523828
2023-09-18 02:00:00,1616.7,1636.65,1616.06,1630.61,6813.82636241
2023-09-18 04:00:00,1630.61,1635.74,1627.25,1630.23,3009.93695256
2023-09-18 06:00:00,1630.23,1638.93,1628.78,1634.35,4785.14429837
2023-09-18 08:00:00,1634.35,1642.49,1630.86,1638.45,4772.99143851
2023-09-18 10:00:00,1638.52,1658.56,1638.52,1656.07,9696.08275745
2023-09-18 12:00:00,1655.92,1669.43,1650.69,1657.18,13441.28396067
2023-09-18 14:00:00,1657.18,1662.5,1651.16,1656.0,7550.01884508
2023-09-18 16:00:00,1656.0,1658.75,1635.07,1639.18,12739.94052893
2023-09-18 18:00:00,1639.25,1645.33,1633.32,1641.08,6318.93687078
2023-09-18 20:00:00,1641.17,1642.27,1635.79,1640.73,3772.84411749
2023-09-18 22:00:00,1640.73,1642.61,1635.77,1636.94,2946.50300121
2023-09-19 00:00:00,1636.93,1639.21,1626.77,1633.46,5147.29702497
2023-09-19 02:00:00,1633.5,1640.04,1632.54,1635.04,2547.88047046
2023-09-19 04:00:00,1635.03,1638.88,1633.74,1636.54,1361.36116809
2023-09-19 06:00:00,1636.43,1639.03,1633.31,1636.56,1481.9023493
2023-09-19 08:00:00,1636.56,1661.05,1636.33,1653.69,7009.60958617
2023-09-19 10:00:00,1653.69,1654.49,1641.65,1648.2,3607.05751589
2023-09-19 12:00:00,1648.2,1651.04,1636.64,1638.79,4175.08989783
2023-09-19 14:00:00,1638.77,1659.48,1635.0,1657.18,8834.54771876
2023-09-19 16:00:00,1657.21,1660.1,1642.55,1645.62,6926.43289425
2023-09-19 18:00:00,1645.73,1649.59,1640.23,1644.36,4193.62783567
2023-09-19 20:00:00,1644.4,1644.74,1636.94,1641.17,5716.38934221
2023-09-19 22:00:00,1641.17,1644.85,1637.6,1643.42,2664.2383806
2023-09-20 00:00:00,1643.41,1649.05,1639.27,1648.58,3102.42130672
2023-09-20 02:00:00,1648.6,1649.57,1635.69,1637.83,2884.84519401
2023-09-20 04:00:00,1637.73,1639.5,1633.55,1634.41,2279.47497422
2023-09-20 06:00:00,1634.38,1638.01,1630.75,1634.66,4088.37283378
2023-09-20 08:00:00,1634.66,1637.95,1619.35,1627.43,6714.52820918
2023-09-20 10:00:00,1627.32,1632.92,1623.36,1629.86,2887.8512605
2023-09-20 12:00:00,1629.86,1633.15,1620.55,1631.27,5485.72890523
2023-09-20 14:00:00,1631.38,1634.48,1624.84,1629.47,4362.58370313
2023-09-20 16:00:00,1629.48,1632.82,1625.88,1628.8,4728.35169472
2023-09-20 18:00:00,1628.76,1640.62,1604.91,1616.35,19796.46004652
2023-09-20 20:00:00,1616.39,1629.86,1615.15,1626.02,8529.80911005
2023-09-20 22:00:00,1626.02,1626.5,1619.58,1622.27,4553.22085812
2023-09-21 00:00:00,1622.26,1625.23,1613.85,1617.63,3702.93260794
2023-09-21 02:00:00,1617.63,1623.54,1615.55,1623.47,2874.25830796
2023-09-21 04:00:00,1623.58,1624.84,1620.58,1623.86,2139.1865582
2023-09-21 06:00:00,1623.86,1623.86,1616.57,1617.99,3929.40787563
2023-09-21 08:00:00,1617.99,1622.39,1605.47,1610.14,5840.27357829
2023-09-21 10:00:00,1610.14,1611.7,1588.88,1595.02,12577.38831556
2023-09-21 12:00:00,1595.01,1597.08,1567.81,1576.44,17537.05970611
2023-09-21 14:00:00,1576.24,1587.7,1573.79,1583.34,6515.20605237
2023-09-21 16:00:00,1583.34,1592.7,1581.67,1588.69,4766.08013885
2023-09-21 18:00:00,1588.56,1592.5,1586.14,1589.61,4078.21014677
2023-09-21 20:00:00,1589.61,1590.5,1583.12,1588.39,3688.21826402
2023-09-21 22:00:00,1588.39,1588.61,1583.45,1583.86,2632.35200072
2023-09-22 00:00:00,1583.86,1594.95,1576.52,1590.81,5718.68204532
2023-09-22 02:00:00,1590.82,1596.02,1588.04,1594.4,2774.0602001
2023-09-22 04:00:00,1594.4,1595.67,1591.12,1593.86,1895.69798718
2023-09-22 06:00:00,1593.88,1597.2,1587.34,1595.68,3012.98532011
2023-09-22 08:00:00,1595.72,1602.43,1593.63,1595.34,4485.27242177
2023-09-22 10:00:00,1595.33,1597.77,1592.83,1596.86,2162.56909753
2023-09-22 12:00:00,1596.86,1599.35,1592.91,1596.72,3462.74162632
2023-09-22 14:00:00,1596.72,1600.55,1592.74,1593.18,5731.45501817
2023-09-22 16:00:00,1593.14,1594.3,1586.57,1591.72,5838.80752019
2023-09-22 18:00:00,1591.64,1599.09,1589.49,1592.43,5514.17180877
2023-09-22 20:00:00,1592.52,1594.26,1589.0,1593.77,5638.44831497
2023-09-22 22:00:00,1593.76,1594.99,1591.53,1593.03,2775.35257232
2023-09-23 00:00:00,1593.04,1598.19,1592.9,1595.76,2890.77732115
2023-09-23 02:00:00,1595.76,1595.83,1589.96,1591.19,1538.84896833
2023-09-23 04:00:00,1591.19,1594.41,1589.9,1593.84,1039.66333063
2023-09-23 06:00:00,1593.84,1595.53,1592.18,1594.65,890.89971868
2023-09-23 08:00:00,1594.65,1594.99,1591.14,1593.02,1000.31207149
2023-09-23 10:00:00,1593.02,1593.54,1591.07,1593.48,725.87450072
2023-09-23 12:00:00,1593.48,1595.27,1590.51,1591.46,1302.70546229
2023-09-23 14:00:00,1591.44,1593.03,1587.97,1590.37,1672.51088628
2023-09-23 16:00:00,1590.37,1594.44,1588.54,1591.52,2026.53001572
2023-09-23 18:00:00,1591.51,1595.63,1591.16,1594.71,1909.45125493
2023-09-23 20:00:00,1594.7,1595.74,1592.3,1592.97,1243.01066767
2023-09-23 22:00:00,1592.97,1594.13,1589.99,1593.85,1486.75727756
2023-09-24 00:00:00,1593.84,1594.49,1590.8,1594.2,1328.05101938
2023-09-24 02:00:00,1594.21,1595.1,1592.01,1592.32,1067.46979012
2023-09-24 04:00:00,1592.32,1593.31,1591.32,1592.83,1191.75344607
2023-09-24 06:00:00,1592.83,1592.95,1591.6,1592.09,832.87916077
2023-09-24 08:00:00,1592.09,1596.29,1592.09,1594.08,1353.83764378
2023-09-24 10:00:00,1594.17,1595.15,1592.27,1594.1,682.28637513
2023-09-24 12:00:00,1594.11,1596.55,1592.62,1595.05,1213.69723915
2023-09-24 14:00:00,1595.03,1596.07,1588.63,1590.89,1838.82715683
2023-09-24 16:00:00,1590.89,1600.89,1588.94,1597.87,4105.24470419
2023-09-24 18:00:00,1598.18,1599.72,1578.46,1586.13,10493.48569421
2023-09-24 20:00:00,1586.13,1591.34,1583.97,1590.04,2666.14867425
2023-09-24 22:00:00,1590.03,1590.05,1570.35,1580.64,5999.8473254
2023-09-25 00:00:00,1580.59,1587.34,1563.0,1575.68,9372.31722398
2023-09-25 02:00:00,1575.67,1582.17,1575.23,1577.77,3283.41059431
2023-09-25 04:00:00,1577.77,1580.51,1573.99,1576.11,2719.39483943
2023-09-25 06:00:00,1576.11,1581.45,1572.24,1580.82,3252.41651438
2023-09-25 08:00:00,1580.82,1582.68,1572.66,1572.84,2917.22035418
2023-09-25 10:00:00,1572.96,1575.84,1565.33,1568.56,3097.76317918
2023-09-25 12:00:00,1568.55,1576.81,1563.69,1575.98,5638.54344712
2023-09-25 14:00:00,1575.98,1589.14,1572.9,1584.01,9704.31345466
2023-09-25 16:00:00,1584.08,1597.12,1584.08,1592.11,9520.38987563
2023-09-25 18:00:00,1592.11,1593.96,1586.9,1591.21,5517.12795441
2023-09-25 20:00:00,1591.48,1596.34,1584.06,1587.05,5391.52421032
2023-09-25 22:00:00,1587.06,1589.53,1585.83,1587.75,2169.50901492
2023-09-26 00:00:00,1587.75,1591.59,1585.59,1590.78,3024.8236865
2023-09-26 02:00:00,1590.7,1594.12,1588.18,1591.49,2307.14918991
2023-09-26 04:00:00,1591.58,1593.18,1590.16,1591.77,1145.49868343
2023-09-26 06:00:00,1591.77,1594.68,1586.61,1588.36,2644.89241221
2023-09-26 08:00:00,1588.36,1598.84,1587.43,1592.55,3976.68799064
2023-09-26 10:00:00,1592.56,1593.69,1585.15,1590.93,3628.76933793
2023-09-26 12:00:00,1590.93,1593.33,1579.93,1584.7,5884.29670462
2023-09-26 14:00:00,1584.28,1586.81,1579.47,1582.2,6331.50054212
2023-09-26 16:00:00,1582.2,1592.34,1581.06,1585.35,5675.73893095
2023-09-26 18:00:00,1585.35,1590.19,1582.77,1588.58,5264.61651977
2023-09-26 20:00:00,1588.44,1590.88,1583.08,1587.95,5049.75807743
2023-09-26 22:00:00,1587.94,1594.59,1586.41,1593.0,4067.16598628
2023-09-27 00:00:00,1593.0,1596.74,1589.0,1591.64,3199.02820627
2023-09-27 02:00:00,1591.64,1596.93,1589.09,1594.64,2393.736177
2023-09-27 04:00:00,1594.7,1596.78,1589.86,1591.79,2899.90706728
2023-09-27 06:00:00,1591.89,1593.41,1589.92,1591.37,1673.07063978
2023-09-27 08:00:00,1591.35,1612.37,1588.96,1610.86,8901.84516806
2023-09-27 10:00:00,1610.56,1632.94,1608.95,1628.51,13400.28034855
2023-09-27 12:00:00,1628.46,1630.4,1615.87,1617.92,11611.21933578
2023-09-27 14:00:00,1617.76,1620.03,1591.08,1600.46,16113.71659772
2023-09-27 16:00:00,1600.46,1601.95,1592.23,1595.68,7039.94542594
2023-09-27 18:00:00,1595.59,1598.68,1582.38,1596.57,7351.45856629
2023-09-27 20:00:00,1596.58,1598.74,1591.82,1594.57,2881.02640992
2023-09-27 22:00:00,1594.57,1598.54,1593.64,1597.65,2789.21260371
2023-09-28 00:00:00,1597.65,1607.16,1596.93,1606.57,9574.38027383
2023-09-28 02:00:00,1606.57,1614.19,1602.31,1605.09,5546.80227353
2023-09-28 04:00:00,1605.09,1613.41,1603.07,1612.47,6164.31445492
2023-09-28 06:00:00,1612.49,1620.44,1608.34,1617.86,4164.51756129
2023-09-28 08:00:00,1617.79,1620.14,1613.43,1618.29,3368.3025391
2023-09-28 10:00:00,1618.33,1636.24,1617.65,1622.34,10422.29188122
2023-09-28 12:00:00,1622.34,1628.78,1620.2,1628.06,8308.39437483
2023-09-28 14:00:00,1627.99,1654.46,1626.14,1651.98,31507.15996028
2023-09-28 16:00:00,1652.07,1668.55,1652.07,1660.94,26708.45534472
2023-09-28 18:00:00,1660.95,1666.03,1645.1,1658.12,12672.62233804
2023-09-28 20:00:00,1658.12,1661.64,1643.63,1650.27,14813.23483945
2023-09-28 22:00:00,1650.28,1655.03,1648.2,1652.94,3504.90629228
2023-09-29 00:00:00,1652.94,1658.52,1650.0,1655.84,5395.74412518
2023-09-29 02:00:00,1655.78,1658.64,1648.33,1651.63,3427.13064266
2023-09-29 04:00:00,1651.64,1656.96,1648.83,1655.5,2526.1866232
