datetime,open,high,low,close,volume
2023-03-30 20:00:00,27991.9,28200.0,27899.37,28075.74,1545.05956328
2023-03-30 22:00:00,28075.74,28150.15,27807.26,28035.48,1297.54177647
2023-03-31 00:00:00,28034.88,28387.38,27921.36,28155.23,1975.68231252
2023-03-31 02:00:00,28155.23,28245.91,28081.73,28170.76,911.00224413
2023-03-31 04:00:00,28170.68,28228.38,27947.84,28041.79,612.71895063
2023-03-31 06:00:00,28043.39,28116.12,27512.97,27754.03,2153.99103581
2023-03-31 08:00:00,27754.03,27887.58,27695.03,27835.64,787.77580068
2023-03-31 10:00:00,27835.65,28015.83,27811.25,27945.0,1061.60375681
2023-03-31 12:00:00,27944.99,28560.89,27871.08,28382.26,3019.64732842
2023-03-31 14:00:00,28382.44,28650.0,28332.83,28502.41,2789.3966252
2023-03-31 16:00:00,28501.94,28549.39,28277.82,28339.11,1828.43819369
2023-03-31 18:00:00,28341.24,28533.07,28263.97,28467.79,1555.68578682
2023-03-31 20:00:00,28468.44,28597.91,28341.47,28486.94,1108.56026234
2023-03-31 22:00:00,28486.94,28650.2,28446.56,28474.4,1112.85985005
2023-04-01 00:00:00,28475.41,28637.97,28419.07,28621.86,747.01836722
2023-04-01 02:00:00,28621.76,28826.45,28475.91,28552.72,1316.34010589
2023-04-01 04:00:00,28550.64,28636.48,28534.5,28580.31,320.41972421
2023-04-01 06:00:00,28580.31,28584.72,28363.79,28441.06,605.50941358
2023-04-01 08:00:00,28441.05,28502.97,28406.46,28440.65,472.66795308
2023-04-01 10:00:00,28438.03,28490.9,28374.12,28388.8,362.30045451
2023-04-01 12:00:00,28388.8,28467.9,28333.62,28442.1,363.91380117
2023-04-01 14:00:00,28441.79,28446.84,28223.76,28413.56,708.45063351
2023-04-01 16:00:00,28412.11,28453.03,28290.0,28389.24,542.16427646
2023-04-01 18:00:00,28388.22,28405.35,28343.4,28397.64,324.50887066
2023-04-01 20:00:00,28395.05,28592.5,28349.06,28495.29,721.96345991
2023-04-01 22:00:00,28495.28,28577.72,28456.82,28471.46,502.78533637
2023-04-02 00:00:00,28471.03,28517.68,28369.01,28397.35,388.26959276
2023-04-02 02:00:00,28397.36,28544.21,28381.98,28491.7,267.75137172
2023-04-02 04:00:00,28490.79,28503.18,28393.31,28480.51,244.86641485
2023-04-02 06:00:00,28482.14,28508.84,28426.96,28432.59,185.97995591
2023-04-02 08:00:00,28431.62,28462.12,28376.8,28425.75,246.00465454
2023-04-02 10:00:00,28425.76,28431.58,28315.67,28370.2,345.90846891
2023-04-02 12:00:00,28369.66,28374.13,28148.47,28298.21,692.00841369
2023-04-02 14:00:00,28296.6,28359.8,28056.81,28143.65,871.25993202
2023-04-02 16:00:00,28143.65,28247.0,27949.11,28210.4,895.60383783
2023-04-02 18:00:00,28210.0,28232.45,27874.18,27966.63,761.94757863
2023-04-02 20:00:00,27966.63,28170.0,27923.27,28035.16,549.54147026
2023-04-02 22:00:00,28035.11,28221.13,27862.69,28188.34,1258.83533872
2023-04-03 00:00:00,28188.34,28198.16,27570.0,27724.07,1099.7801823
2023-04-03 02:00:00,27721.27,27829.35,27636.63,27768.83,591.69798017
2023-04-03 04:00:00,27768.82,27779.73,27601.0,27695.5,439.10674016
2023-04-03 06:00:00,27695.96,27975.94,27662.53,27974.27,656.23801692
2023-04-03 08:00:00,27971.63,28475.96,27971.63,28340.48,2034.40652402
2023-04-03 10:00:00,28339.86,28525.0,28220.57,28263.39,1172.2913532
2023-04-03 12:00:00,28260.38,28392.6,28069.41,28273.07,1248.12315047
2023-04-03 14:00:00,28272.0,28312.93,27951.92,28061.18,1585.22846582
2023-04-03 16:00:00,28065.26,28143.32,27893.93,27996.48,1364.70952289
2023-04-03 18:00:00,27996.48,28259.15,27945.11,28089.75,1799.09451175
2023-04-03 20:00:00,28087.38,28102.37,27227.61,27728.51,2846.07165491
2023-04-03 22:00:00,27730.03,28029.09,27678.75,27811.77,1355.2889188
2023-04-04 00:00:00,27809.55,27933.71,27670.24,27826.85,1036.27315021
2023-04-04 02:00:00,27825.49,27972.8,27783.36,27866.57,780.39997649
2023-04-04 04:00:00,27866.57,27954.19,27782.34,27898.41,406.03939051
2023-04-04 06:00:00,27898.63,28172.61,27874.47,28040.2,997.86282517
2023-04-04 08:00:00,28037.62,28221.28,27944.07,28206.5,555.2849696
2023-04-04 10:00:00,28206.38,28450.0,28174.88,28305.51,1670.40044871
2023-04-04 12:00:00,28305.4,28409.91,28081.23,28123.35,1459.8458927
2023-04-04 14:00:00,28127.87,28285.98,27956.42,28038.01,1649.45092487
2023-04-04 16:00:00,28038.01,28270.0,27973.64,28249.45,1766.14603192
2023-04-04 18:00:00,28249.32,28278.4,28079.41,28198.96,1296.65984215
2023-04-04 20:00:00,28198.93,28323.49,28169.88,28238.78,919.86754695
2023-04-04 22:00:00,28238.01,28290.16,28086.76,28179.64,723.71925389
2023-04-05 00:00:00,28178.66,28750.0,28103.74,28582.53,2693.4988799
2023-04-05 02:00:00,28582.73,28799.99,28436.18,28553.91,1133.71838348
2023-04-05 04:00:00,28552.29,28636.32,28488.7,28589.81,595.16995602
2023-04-05 06:00:00,28590.01,28612.8,28466.16,28539.73,473.21472607
2023-04-05 08:00:00,28539.77,28615.23,28455.45,28523.72,521.49308655
2023-04-05 10:00:00,28523.14,28582.29,28467.8,28567.08,651.36733542
2023-04-05 12:00:00,28567.08,28770.47,28321.8,28412.1,2120.96798759
2023-04-05 14:00:00,28412.52,28488.86,27868.42,28041.01,2877.96468691
2023-04-05 16:00:00,28038.11,28119.36,27817.32,28031.74,1578.4675693
2023-04-05 18:00:00,28028.82,28323.86,27943.42,28251.14,1342.19861657
2023-04-05 20:00:00,28245.04,28313.48,28135.72,28194.19,571.2331492
2023-04-05 22:00:00,28194.21,28244.55,28133.27,28175.37,507.43011828
2023-04-06 00:00:00,28175.27,28189.1,27879.22,28068.99,1148.70979505
2023-04-06 02:00:00,28072.35,28168.49,27980.19,28140.99,531.66450886
2023-04-06 04:00:00,28140.89,28143.6,27975.39,28051.67,491.41699279
2023-04-06 06:00:00,28051.09,28102.35,27921.65,27927.36,679.88110732
2023-04-06 08:00:00,27925.61,28041.25,27855.81,27916.73,702.34053672
2023-04-06 10:00:00,27916.73,27970.64,27716.77,27962.09,1109.56981096
2023-04-06 12:00:00,27960.84,28111.54,27752.12,27900.16,1457.48998857
2023-04-06 14:00:00,27898.47,28199.11,27895.36,28111.31,1497.37352217
2023-04-06 16:00:00,28112.19,28182.45,28028.21,28060.21,1076.37436088
2023-04-06 18:00:00,28060.21,28115.3,27965.7,28029.39,659.45612168
2023-04-06 20:00:00,28027.93,28143.14,27970.0,27998.81,533.8068311
2023-04-06 22:00:00,27998.81,28076.67,27911.05,28053.46,403.72288487
2023-04-07 00:00:00,28052.74,28120.71,28016.06,28078.18,284.11752236
2023-04-07 02:00:00,28077.3,28095.81,27945.38,28052.55,440.84846183
2023-04-07 04:00:00,28052.55,28085.48,27900.0,28001.9,568.34210911
2023-04-07 06:00:00,28001.89,28010.86,27790.21,27857.92,750.96406695
2023-04-07 08:00:00,27857.91,27949.87,27800.38,27888.5,361.96574593
2023-04-07 10:00:00,27888.49,27982.06,27820.75,27860.81,401.02232752
2023-04-07 12:00:00,27859.88,28004.79,27813.25,27918.93,622.56716178
2023-04-07 14:00:00,27916.99,28006.36,27911.58,27962.89,636.54009401
2023-04-07 16:00:00,27962.88,27973.0,27875.0,27933.36,420.66392873
2023-04-07 18:00:00,27933.35,27953.11,27889.1,27921.43,491.73011609
2023-04-07 20:00:00,27921.43,27947.4,27864.54,27916.95,409.40919539
2023-04-07 22:00:00,27916.94,28007.28,27890.46,27931.94,459.60127488
2023-04-08 00:00:00,27930.12,27955.53,27881.68,27928.35,252.67422863
2023-04-08 02:00:00,27928.35,28084.6,27922.97,28043.56,425.32726348
2023-04-08 04:00:00,28043.65,28175.89,27993.07,28164.24,437.87555944
2023-04-08 06:00:00,28159.81,28171.92,28079.23,28101.36,384.86435948
2023-04-08 08:00:00,28101.37,28142.01,28028.13,28051.91,261.59861979
2023-04-08 10:00:00,28050.67,28054.28,28007.9,28034.71,179.05914331
2023-04-08 12:00:00,28033.84,28067.43,27965.99,28040.36,314.30627361
2023-04-08 14:00:00,28040.32,28076.61,28004.57,28037.7,241.94574365
2023-04-08 16:00:00,28037.69,28050.0,27908.75,27956.99,359.45536257
2023-04-08 18:00:00,27957.01,27976.7,27881.01,27941.45,367.1278404
2023-04-08 20:00:00,27941.32,27976.61,27915.01,27948.17,216.77345951
2023-04-08 22:00:00,27948.17,28005.95,27900.83,27958.81,413.32704976
2023-04-09 00:00:00,27958.19,28105.0,27940.01,28101.85,393.6327339
2023-04-09 02:00:00,28101.59,28111.0,28030.49,28047.62,523.16971468
2023-04-09 04:00:00,28047.61,28091.95,28011.22,28022.66,288.31937149
2023-04-09 06:00:00,28023.62,28023.63,27860.94,27927.18,626.25487769
2023-04-09 08:00:00,27927.17,27954.97,27814.0,27917.6,421.9660842
2023-04-09 10:00:00,27916.73,27954.97,27875.73,27951.94,183.30390003
2023-04-09 12:00:00,27951.83,27999.0,27900.98,27928.94,252.87854037
2023-04-09 14:00:00,27928.94,27953.35,27819.01,27909.74,404.51703109
2023-04-09 16:00:00,27908.37,27963.8,27892.76,27921.47,269.29417937
2023-04-09 18:00:00,27921.47,28277.0,27921.43,28164.52,910.7633789
2023-04-09 20:00:00,28164.53,28492.15,28107.67,28462.29,805.69008433
2023-04-09 22:00:00,28462.28,28547.67,28310.99,28340.99,1056.63872685
2023-04-10 00:00:00,28342.28,28452.54,28258.88,28320.39,496.5606835
2023-04-10 02:00:00,28320.39,28370.61,28285.87,28293.94,316.94437816
2023-04-10 04:00:00,28293.94,28334.7,28213.07,28300.36,353.20859793
2023-04-10 06:00:00,28300.3,28324.02,28253.24,28307.58,270.35878893
2023-04-10 08:00:00,28307.55,28400.97,28291.91,28334.94,396.234261
2023-04-10 10:00:00,28334.06,28385.19,28299.99,28323.41,443.42714376
2023-04-10 12:00:00,28323.41,28334.66,28162.49,28222.76,942.90326566
2023-04-10 14:00:00,28222.34,28595.33,28203.65,28459.05,1921.53341857
2023-04-10 16:00:00,28459.05,29311.02,28399.43,29185.3,4404.66215816
2023-04-10 18:00:00,29185.29,29318.24,29067.8,29197.1,2080.20047045
2023-04-10 20:00:00,29194.03,29308.88,29092.0,29252.04,1514.52643489
2023-04-10 22:00:00,29252.07,29794.47,29247.31,29660.41,2611.74458681
2023-04-11 00:00:00,29657.7,30344.0,29612.3,30205.76,3012.18591171
2023-04-11 02:00:00,30214.88,30457.4,29950.0,30143.15,2745.39533804
2023-04-11 04:00:00,30140.84,30200.0,29817.51,29912.34,941.28670079
2023-04-11 06:00:00,29914.48,30186.0,29903.26,30129.75,557.51090436
2023-04-11 08:00:00,30132.23,30176.31,30002.41,30080.74,782.13579303
2023-04-11 10:00:00,30080.75,30172.21,30029.47,30079.15,806.02369196
2023-04-11 12:00:00,30077.93,30285.07,30032.2,30271.87,1491.83485338
2023-04-11 14:00:00,30274.17,30308.01,29995.99,30226.82,1456.98667979
2023-04-11 16:00:00,30223.65,30303.8,30061.0,30233.69,1444.56022557
2023-04-11 18:00:00,30233.69,30584.58,30136.05,30162.41,2559.11207047
2023-04-11 20:00:00,30162.4,30285.16,29957.76,30221.37,2089.55426487
2023-04-11 22:00:00,30221.37,30306.41,30175.46,30227.19,750.63514415
2023-04-12 00:00:00,30227.18,30387.17,30151.75,30199.7,1196.27037429
2023-04-12 02:00:00,30199.7,30203.44,29859.94,29956.17,1529.36003333
2023-04-12 04:00:00,29956.16,30037.72,29918.25,29953.43,505.64577414
2023-04-12 06:00:00,29955.19,30098.21,29879.5,30011.97,565.25138396
2023-04-12 08:00:00,30012.24,30079.92,29909.14,30032.84,476.71455083
2023-04-12 10:00:00,30031.39,30055.96,29968.88,30043.23,519.94867551
2023-04-12 12:00:00,30042.68,30517.0,29951.9,30082.34,3444.07905023
2023-04-12 14:00:00,30082.33,30290.63,29675.0,29991.85,2213.4644185
2023-04-12 16:00:00,29991.85,30119.99,29932.52,30051.49,1484.79471815
2023-04-12 18:00:00,30051.49,30089.97,29776.89,29815.16,1566.99050673
2023-04-12 20:00:00,29818.33,30007.54,29785.42,29967.5,653.98889295
2023-04-12 22:00:00,29967.65,30000.0,29821.85,29912.2,804.57565357
2023-04-13 00:00:00,29912.2,30110.0,29878.08,30093.69,690.82821446
2023-04-13 02:00:00,30093.68,30249.0,30022.25,30104.01,665.97617816
2023-04-13 04:00:00,30103.26,30161.77,30070.1,30136.93,321.63673162
2023-04-13 06:00:00,30137.12,30153.61,30020.01,30097.58,473.57523366
2023-04-13 08:00:00,30096.08,30400.0,30068.41,30239.01,1396.10844418
2023-04-13 10:00:00,30239.0,30280.0,30179.3,30191.79,689.60367147
2023-04-13 12:00:00,30192.75,30368.74,30167.13,30208.46,1491.30786342
2023-04-13 14:00:00,30208.45,30627.05,30198.98,30474.57,2511.88670875
2023-04-13 16:00:00,30474.56,30514.65,30297.31,30466.22,1093.5437083
2023-04-13 18:00:00,30465.07,30579.5,30343.03,30372.96,1302.31399218
2023-04-13 20:00:00,30371.35,30371.35,30226.74,30315.88,989.82566363
2023-04-13 22:00:00,30315.87,30430.97,30310.28,30406.78,878.66633132
2023-04-14 00:00:00,30410.03,30941.21,30337.18,30815.7,2292.93047624
2023-04-14 02:00:00,30815.69,30847.3,30550.01,30728.1,1196.28879013
2023-04-14 04:00:00,30728.1,30869.16,30703.06,30828.68,936.54348774
2023-04-14 06:00:00,30829.45,31050.0,30745.01,30766.57,1829.1472935
2023-04-14 08:00:00,30766.26,30828.51,30684.45,30822.88,939.45725729
2023-04-14 10:00:00,30821.96,30861.51,30755.68,30833.24,694.82440188
2023-04-14 12:00:00,30833.24,30885.77,30601.34,30750.7,2188.9345249
2023-04-14 14:00:00,30750.7,30802.3,30114.99,30260.76,3991.352344
2023-04-14 16:00:00,30260.53,30308.31,30000.0,30294.71,1996.67421116
2023-04-14 18:00:00,30294.71,30382.71,30214.38,30344.97,1556.67254515
2023-04-14 20:00:00,30344.96,30558.27,30297.71,30482.14,1520.97019808
2023-04-14 22:00:00,30482.14,30519.24,30373.09,30492.92,649.76224585
2023-04-15 00:00:00,30492.91,30622.38,30301.62,30395.97,678.69524702
2023-04-15 02:00:00,30394.18,30468.16,30369.15,30408.5,397.59839996
2023-04-15 04:00:00,30408.49,30452.52,30366.61,30450.52,318.91745108
2023-04-15 06:00:00,30450.0,30493.54,30390.33,30453.18,238.78870113
2023-04-15 08:00:00,30453.17,30492.52,30385.84,30485.03,237.99025083
2023-04-15 10:00:00,30485.13,30500.0,30395.53,30418.09,374.42551222
2023-04-15 12:00:00,30418.08,30480.81,30313.73,30362.19,702.88161779
2023-04-15 14:00:00,30362.19,30453.34,30329.5,30358.33,664.48630945
2023-04-15 16:00:00,30357.89,30375.39,30231.76,30276.08,538.69939917
2023-04-15 18:00:00,30275.28,30367.29,30257.11,30362.6,407.74941175
2023-04-15 20:00:00,30362.6,30375.0,30269.44,30293.08,476.48868438
2023-04-15 22:00:00,30293.08,30395.19,30266.01,30324.11,450.00125462
2023-04-16 00:00:00,30325.07,30349.91,30148.28,30264.83,583.85309135
2023-04-16 02:00:00,30263.88,30317.58,30250.21,30278.5,217.12261433
2023-04-16 04:00:00,30278.5,30370.12,30273.48,30336.47,255.76487475
2023-04-16 06:00:00,30335.93,30425.25,30321.54,30371.27,192.87050691
2023-04-16 08:00:00,30371.26,30383.06,30279.68,30302.02,261.10610542
2023-04-16 10:00:00,30301.47,30354.51,30237.17,30252.91,185.56032908
2023-04-16 12:00:00,30251.24,30304.54,30183.95,30279.39,477.86319928
2023-04-16 14:00:00,30279.77,30390.71,30267.29,30357.31,541.76825205
2023-04-16 16:00:00,30356.98,30405.16,30259.14,30322.81,570.64024584
2023-04-16 18:00:00,30321.85,30572.1,30302.42,30336.85,1094.50225182
2023-04-16 20:00:00,30333.89,30433.06,30209.89,30413.37,884.71445076
2023-04-16 22:00:00,30413.31,30431.54,30228.01,30326.09,964.48319302
2023-04-17 00:00:00,30321.41,30340.21,29767.86,29965.77,2903.20327818
2023-04-17 02:00:00,29965.33,30120.83,29907.29,30003.78,961.35345898
2023-04-17 04:00:00,30002.98,30034.69,29931.37,30022.54,373.139068
2023-04-17 06:00:00,30020.41,30031.66,29851.0,29864.74,448.42459498
2023-04-17 08:00:00,29864.54,29944.14,29816.99,29899.98,437.48036132
2023-04-17 10:00:00,29899.98,29917.4,29405.36,29589.47,1419.34480627
2023-04-17 12:00:00,29586.84,29617.33,29265.02,29417.63,1981.8757874
2023-04-17 14:00:00,29416.17,29502.6,29251.71,29373.16,1286.6370823
2023-04-17 16:00:00,29372.19,29548.02,29338.84,29480.59,1025.28226974
2023-04-17 18:00:00,29480.32,29601.55,29459.64,29483.15,1191.21017122
2023-04-17 20:00:00,29483.18,29519.4,29403.62,29473.41,834.51079577
2023-04-17 22:00:00,29473.41,29556.08,29411.54,29449.91,555.57637044
2023-04-18 00:00:00,29449.91,29476.15,29103.89,29386.22,1078.52385034
2023-04-18 02:00:00,29386.38,29525.83,29386.38,29465.06,480.47814339
2023-04-18 04:00:00,29465.16,29615.73,29455.0,29561.21,443.41079816
2023-04-18 06:00:00,29560.69,29817.64,29559.14,29787.02,682.29201227
2023-04-18 08:00:00,29785.3,29949.17,29706.53,29908.97,682.71126616
2023-04-18 10:00:00,29911.25,30396.1,29873.75,30394.07,1399.41081172
2023-04-18 12:00:00,30391.73,30500.0,30283.93,30389.92,2109.01617452
2023-04-18 14:00:00,30388.17,30404.17,30108.76,30194.55,1436.87061456
2023-04-18 16:00:00,30198.75,30278.29,30035.35,30046.98,1184.92696659
2023-04-18 18:00:00,30045.6,30282.39,29967.61,30224.17,1404.65597125
2023-04-18 20:00:00,30223.35,30463.84,30156.22,30378.06,1029.30233228
2023-04-18 22:00:00,30378.06,30426.4,30298.21,30393.4,717.92323322
2023-04-19 00:00:00,30394.5,30430.72,30229.99,30246.69,717.31393559
2023-04-19 02:00:00,30244.6,30294.55,30133.44,30224.38,749.33661822
2023-04-19 04:00:00,30226.07,30340.19,30156.65,30279.75,431.89284909
2023-04-19 06:00:00,30279.69,30290.28,29993.0,30088.99,791.62479168
2023-04-19 08:00:00,30088.98,30090.0,29010.0,29212.19,5139.91417472
2023-04-19 10:00:00,29212.11,29345.62,29100.0,29325.63,1287.32651945
2023-04-19 12:00:00,29323.78,29353.05,29181.47,29341.02,1813.68951296
2023-04-19 14:00:00,29340.76,29526.98,29121.91,29289.02,2258.01479573
2023-04-19 16:00:00,29289.36,29397.15,29109.15,29337.59,1305.14762053
2023-04-19 18:00:00,29336.26,29376.55,29212.93,29237.74,1588.3726674
2023-04-19 20:00:00,29235.44,29329.88,28814.0,29183.35,2227.22764662
2023-04-19 22:00:00,29183.35,29247.04,28595.28,28809.72,2642.01738373
2023-04-20 00:00:00,28809.71,29009.33,28730.0,28946.24,1323.58972863
2023-04-20 02:00:00,28946.24,28973.74,28556.87,28878.61,1036.81443283
2023-04-20 04:00:00,28882.42,28972.33,28830.97,28909.31,632.39026169
2023-04-20 06:00:00,28909.86,29102.69,28856.8,28880.36,720.76710052
2023-04-20 08:00:00,28878.62,28965.92,28750.74,28867.65,876.15784953
2023-04-20 10:00:00,28867.65,28913.82,28600.0,28621.44,947.25265736
2023-04-20 12:00:00,28622.09,28956.83,28353.1,28825.67,2588.8185661
2023-04-20 14:00:00,28824.71,28883.64,28450.0,28505.76,1513.17498565
2023-04-20 16:00:00,28505.82,28660.65,28249.31,28451.35,2539.0133248
2023-04-20 18:00:00,28454.11,28534.69,27991.32,28099.28,2309.42555802
2023-04-20 20:00:00,28096.49,28320.0,28015.11,28233.86,1518.12142858
2023-04-20 22:00:00,28234.79,28366.69,28179.49,28248.18,1001.7862094
2023-04-21 00:00:00,28248.18,28371.88,28071.08,28200.83,1763.14111823
2023-04-21 02:00:00,28198.97,28338.04,28137.59,28321.31,642.58781964
2023-04-21 04:00:00,28323.92,28348.83,28155.0,28157.58,715.67271751
2023-04-21 06:00:00,28155.12,28217.63,27815.0,28156.53,1674.47020374
2023-04-21 08:00:00,28156.53,28238.87,27967.73,28059.48,708.2993117
2023-04-21 10:00:00,28059.47,28150.78,27910.76,28062.1,870.45431176
2023-04-21 12:00:00,28061.9,28305.34,27963.09,28109.21,1249.85197919
2023-04-21 14:00:00,28107.5,28207.49,27972.41,28031.26,2950.48356879
2023-04-21 16:00:00,28031.23,28081.91,27752.07,27894.65,2115.70710148
2023-04-21 18:00:00,27895.13,27982.53,27173.36,27264.4,4019.08204779
2023-04-21 20:00:00,27264.85,27409.72,27169.13,27277.91,1859.40032082
2023-04-21 22:00:00,27277.91,27354.74,27133.0,27253.85,1096.8407598
2023-04-22 00:00:00,27252.96,27322.3,27133.0,27284.98,631.54698096
2023-04-22 02:00:00,27284.98,27366.98,27223.48,27320.07,513.70477696
2023-04-22 04:00:00,27320.07,27400.0,27297.04,27400.0,294.24108836
2023-04-22 06:00:00,27400.0,27400.99,27223.68,27278.93,396.78790613
2023-04-22 08:00:00,27277.67,27310.82,27184.54,27239.57,469.04392108
2023-04-22 10:00:00,27239.57,27323.08,27180.99,27286.49,445.178828
2023-04-22 12:00:00,27286.0,27363.42,27234.6,27261.25,463.56064519
2023-04-22 14:00:00,27259.64,27565.51,27244.41,27493.99,792.84749784
2023-04-22 16:00:00,27495.67,27789.21,27486.44,27669.39,1180.76475916
2023-04-22 18:00:00,27669.39,27681.17,27522.49,27623.84,538.86441238
2023-04-22 20:00:00,27623.84,27705.0,27569.67,27674.01,479.22512496
2023-04-22 22:00:00,27674.01,27887.78,27654.32,27821.41,1351.09175862
2023-04-23 00:00:00,27820.99,27820.99,27435.0,27559.8,821.47539793
2023-04-23 02:00:00,27559.79,27652.01,27493.91,27566.94,502.78622224
2023-04-23 04:00:00,27566.49,27639.72,27542.73,27594.0,395.80415158
2023-04-23 06:00:00,27594.01,27759.81,27555.14,27726.63,404.68783154
2023-04-23 08:00:00,27726.63,27776.67,27595.75,27638.28,287.4027818
2023-04-23 10:00:00,27638.2,27657.1,27493.01,27655.61,311.85273646
2023-04-23 12:00:00,27655.6,27743.17,27584.84,27638.89,361.69613608
2023-04-23 14:00:00,27638.88,27688.96,27333.2,27484.35,805.3609165
2023-04-23 16:00:00,27484.37,27690.68,27378.0,27517.29,614.22454196
2023-04-23 18:00:00,27519.25,27549.12,27345.44,27474.37,755.13489096
2023-04-23 20:00:00,27474.02,27555.28,27407.24,27516.39,462.62103691
2023-04-23 22:00:00,27518.69,27650.0,27423.29,27592.98,532.72113929
2023-04-24 00:00:00,27592.7,28000.0,27428.92,27762.93,1217.86438406
2023-04-24 02:00:00,27762.89,27831.01,27673.14,27791.17,512.32634019
2023-04-24 04:00:00,27791.17,27796.11,27640.0,27659.25,311.49159216
2023-04-24 06:00:00,27658.78,27710.32,27346.27,27452.08,1575.3609448
2023-04-24 08:00:00,27450.7,27519.33,27158.67,27311.07,1244.67098417
2023-04-24 10:00:00,27312.11,27555.2,27305.07,27553.52,770.09442812
2023-04-24 12:00:00,27553.49,27715.91,27386.9,27632.32,1055.26617715
2023-04-24 14:00:00,27632.31,27707.03,27217.73,27267.74,1343.56398582
2023-04-24 16:00:00,27268.36,27415.21,26965.14,27381.82,1779.09217833
2023-04-24 18:00:00,27382.55,27581.83,27284.5,27383.51,951.49851313
2023-04-24 20:00:00,27382.83,27512.4,27320.0,27416.86,1069.29450579
2023-04-24 22:00:00,27414.48,27563.32,27379.69,27515.05,428.06689674
2023-04-25 00:00:00,27513.85,27595.69,27370.01,27402.9,423.13396611
2023-04-25 02:00:00,27403.93,27437.42,27320.18,27347.68,414.12505371
2023-04-25 04:00:00,27347.69,27462.99,27322.36,27415.2,264.55187393
2023-04-25 06:00:00,27415.32,27452.59,27243.72,27269.66,418.20116434
2023-04-25 08:00:00,27270.26,27443.87,27194.51,27324.73,580.00763316
2023-04-25 10:00:00,27326.9,27435.0,27288.44,27390.04,546.68685281
2023-04-25 12:00:00,27390.04,27474.35,27318.66,27344.87,811.89480672
2023-04-25 14:00:00,27343.71,27433.85,27209.58,27342.2,1567.31809117
2023-04-25 16:00:00,27340.61,27658.83,27310.47,27627.53,1645.67463714
2023-04-25 18:00:00,27622.86,27789.94,27479.93,27612.29,1543.17274286
2023-04-25 20:00:00,27614.0,28315.89,27614.0,28270.49,2787.53411821
2023-04-25 22:00:00,28267.94,28400.0,28161.74,28304.42,1011.27897035
2023-04-26 00:00:00,28304.42,28490.2,28255.58,28392.85,1943.73379533
2023-04-26 02:00:00,28394.62,28464.93,28312.72,28318.19,575.86408435
2023-04-26 04:00:00,28317.97,28426.76,28301.58,28400.56,373.02597555
2023-04-26 06:00:00,28400.55,28582.18,28315.71,28379.32,882.40139505
2023-04-26 08:00:00,28380.23,28946.69,28373.26,28878.0,2488.86916083
2023-04-26 10:00:00,28882.82,29146.12,28787.06,28960.91,1934.18152746
2023-04-26 12:00:00,28963.66,30050.66,28962.07,29856.18,5062.01793434
2023-04-26 14:00:00,29854.41,29891.36,29522.75,29817.68,2419.46403818
2023-04-26 16:00:00,29817.2,29903.39,29658.37,29719.69,1914.86704495
2023-04-26 18:00:00,29724.91,29809.76,27700.83,27894.99,5637.84324552
2023-04-26 20:00:00,27894.82,28706.37,27230.77,28689.78,6704.80713735
2023-04-26 22:00:00,28685.04,28750.0,28183.3,28426.08,1699.31616572
2023-04-27 00:00:00,28428.86,29483.37,28387.07,28750.43,4439.15746054
2023-04-27 02:00:00,28750.43,29113.67,28749.96,28897.48,1309.18087976
2023-04-27 04:00:00,28897.49,29285.57,28874.88,29091.98,1046.36584995
2023-04-27 06:00:00,29091.99,29108.11,28643.36,28901.46,1541.19569461
2023-04-27 08:00:00,28900.78,29107.78,28785.0,28946.55,807.11488085
2023-04-27 10:00:00,28945.85,29154.86,28892.48,28947.82,998.47239768
2023-04-27 12:00:00,28943.26,29072.01,28670.0,28943.69,2045.09076112
2023-04-27 14:00:00,28944.09,29573.35,28829.39,29156.38,2873.92766614
2023-04-27 16:00:00,29158.79,29444.4,29018.85,29304.81,1264.48390168
2023-04-27 18:00:00,29304.27,29900.0,29233.92,29694.17,4695.23010525
2023-04-27 20:00:00,29693.71,29794.64,29478.84,29657.72,1999.04983255
2023-04-27 22:00:00,29657.73,29680.2,29271.35,29483.72,1291.09416765
2023-04-28 00:00:00,29486.97,29606.45,29361.42,29523.91,1143.94521305
2023-04-28 02:00:00,29526.86,29559.12,29337.92,29433.73,651.90504667
2023-04-28 04:00:00,29433.72,29580.95,29417.11,29491.68,546.3397628
2023-04-28 06:00:00,29489.24,29541.33,29406.02,29505.58,604.8091896
2023-04-28 08:00:00,29505.37,29511.12,29147.0,29214.32,944.04408669
2023-04-28 10:00:00,29214.31,29365.26,29183.66,29247.77,663.80076112
2023-04-28 12:00:00,29251.49,29481.83,28900.0,29044.23,1845.31380584
2023-04-28 14:00:00,29041.69,29326.55,28963.19,29158.78,2955.78929809
2023-04-28 16:00:00,29158.79,29316.34,29114.86,29256.36,1085.43782085
2023-04-28 18:00:00,29254.83,29458.63,29130.0,29338.34,1846.17891072
2023-04-28 20:00:00,29338.38,29426.53,29312.11,29355.81,1292.12941294
2023-04-28 22:00:00,29355.81,29457.89,29293.16,29338.63,604.34607999
2023-04-29 00:00:00,29339.47,29386.16,29217.65,29296.8,473.42420701
2023-04-29 02:00:00,29296.8,29425.18,29293.38,29369.27,541.29507661
2023-04-29 04:00:00,29369.65,29470.0,29363.01,29380.49,296.96491489
2023-04-29 06:00:00,29380.42,29405.29,29301.07,29365.46,353.78683487
