datetime,open,high,low,close,volume
2022-04-20 18:00:00,0.201586,0.20174,0.199547,0.199777,5398561.0
2022-04-20 19:00:00,0.199741,0.2008,0.199553,0.200569,3006617.0
2022-04-20 20:00:00,0.200497,0.202332,0.2002,0.201577,4984112.0
2022-04-20 21:00:00,0.201559,0.201776,0.200999,0.201669,1462439.0
2022-04-20 22:00:00,0.201652,0.20243,0.201428,0.20149,1422206.0
2022-04-20 23:00:00,0.20146,0.201562,0.19999,0.20034,2099947.0
2022-04-21 00:00:00,0.200337,0.202504,0.200131,0.201981,2349327.0
2022-04-21 01:00:00,0.202023,0.202768,0.201702,0.202462,3920587.0
2022-04-21 02:00:00,0.202402,0.202616,0.200903,0.201013,2811353.0
2022-04-21 03:00:00,0.201091,0.201574,0.200884,0.201507,3144981.0
2022-04-21 04:00:00,0.201471,0.201845,0.200864,0.201607,1906241.0
2022-04-21 05:00:00,0.201544,0.202067,0.19952,0.200146,1911212.0
2022-04-21 06:00:00,0.200142,0.201715,0.199756,0.201047,1564184.0
2022-04-21 07:00:00,0.201048,0.202504,0.200451,0.202015,1337482.0
2022-04-21 08:00:00,0.202071,0.202547,0.20124,0.202059,1633117.0
2022-04-21 09:00:00,0.202059,0.202059,0.2,0.200658,1653648.0
2022-04-21 10:00:00,0.200635,0.202656,0.200482,0.201331,6871664.0
2022-04-21 11:00:00,0.201385,0.203528,0.201375,0.202274,2696345.0
2022-04-21 12:00:00,0.202298,0.203192,0.201963,0.202796,1724752.0
2022-04-21 13:00:00,0.202818,0.204166,0.202397,0.203348,5807442.0
2022-04-21 14:00:00,0.203318,0.203645,0.202397,0.203193,2857622.0
2022-04-21 15:00:00,0.203192,0.204029,0.202888,0.203173,2710734.0
2022-04-21 16:00:00,0.203116,0.203836,0.202025,0.202169,4023388.0
2022-04-21 17:00:00,0.202149,0.203472,0.201002,0.202341,3367135.0
2022-04-21 18:00:00,0.202279,0.202283,0.201016,0.201339,2323532.0
2022-04-21 19:00:00,0.201167,0.201249,0.199,0.199451,8453660.0
2022-04-21 20:00:00,0.199448,0.199757,0.195668,0.196137,13577686.0
2022-04-21 21:00:00,0.196209,0.197993,0.195979,0.197001,2122785.0
2022-04-21 22:00:00,0.197,0.197,0.193974,0.194509,7231894.0
2022-04-21 23:00:00,0.194351,0.197372,0.1936,0.196519,8172658.0
2022-04-22 00:00:00,0.196452,0.196986,0.194647,0.196321,3835031.0
2022-04-22 01:00:00,0.196321,0.197553,0.1955,0.197484,3057360.0
2022-04-22 02:00:00,0.197493,0.198007,0.196292,0.196763,2719196.0
2022-04-22 03:00:00,0.196754,0.197146,0.19613,0.196407,1134427.0
2022-04-22 04:00:00,0.196427,0.197967,0.196373,0.19783,773654.0
2022-04-22 05:00:00,0.197877,0.198109,0.197468,0.197672,1927334.0
2022-04-22 06:00:00,0.197685,0.198229,0.197262,0.197518,2778839.0
2022-04-22 07:00:00,0.197528,0.198017,0.196025,0.197688,3950289.0
2022-04-22 08:00:00,0.197688,0.19803,0.196002,0.19615,782562.0
2022-04-22 09:00:00,0.196166,0.196863,0.194897,0.19569,3746231.0
2022-04-22 10:00:00,0.195709,0.196565,0.195243,0.196438,1514761.0
2022-04-22 11:00:00,0.196474,0.197272,0.196319,0.197179,1272302.0
2022-04-22 12:00:00,0.197183,0.197936,0.196674,0.19694,1970800.0
2022-04-22 13:00:00,0.196882,0.19769,0.195054,0.195665,2489834.0
2022-04-22 14:00:00,0.195696,0.197609,0.19499,0.195107,5953370.0
2022-04-22 15:00:00,0.195108,0.196211,0.193712,0.194308,5164347.0
2022-04-22 16:00:00,0.194325,0.196348,0.194001,0.195302,5836772.0
2022-04-22 17:00:00,0.195249,0.196197,0.194841,0.195258,2939819.0
2022-04-22 18:00:00,0.195252,0.196684,0.194703,0.195793,2510153.0
2022-04-22 19:00:00,0.19581,0.197002,0.194421,0.194835,5054317.0
2022-04-22 20:00:00,0.194831,0.196,0.194352,0.195864,2645332.0
2022-04-22 21:00:00,0.1959,0.196503,0.195681,0.195967,1403541.0
2022-04-22 22:00:00,0.195956,0.196461,0.195202,0.196059,4832766.0
2022-04-22 23:00:00,0.196072,0.196533,0.19516,0.195403,1894213.0
2022-04-23 00:00:00,0.195379,0.197471,0.194615,0.19481,7163210.0
2022-04-23 01:00:00,0.194865,0.195071,0.193863,0.194132,5140708.0
2022-04-23 02:00:00,0.194172,0.194378,0.192429,0.192765,4566902.0
2022-04-23 03:00:00,0.192754,0.193115,0.19236,0.192642,3691778.0
2022-04-23 04:00:00,0.192631,0.193738,0.190826,0.193111,3193962.0
2022-04-23 05:00:00,0.193053,0.193613,0.192582,0.192817,1585019.0
2022-04-23 06:00:00,0.192844,0.19369,0.192612,0.193424,1614396.0
2022-04-23 07:00:00,0.193382,0.193726,0.193217,0.19346,725086.0
2022-04-23 08:00:00,0.193449,0.194101,0.192632,0.193797,1739769.0
2022-04-23 09:00:00,0.193833,0.19419,0.193306,0.194106,1238798.0
2022-04-23 10:00:00,0.194106,0.194303,0.193832,0.193925,1740551.0
2022-04-23 11:00:00,0.193963,0.194231,0.193765,0.194122,908864.0
2022-04-23 12:00:00,0.194155,0.194366,0.193258,0.193841,3071011.0
2022-04-23 13:00:00,0.193895,0.194609,0.193727,0.194383,1947267.0
2022-04-23 14:00:00,0.19442,0.194826,0.193977,0.194738,1184404.0
2022-04-23 15:00:00,0.194712,0.195284,0.194215,0.194855,2208343.0
2022-04-23 16:00:00,0.194861,0.195745,0.194377,0.195422,1803904.0
2022-04-23 17:00:00,0.195302,0.195302,0.19432,0.195001,1527124.0
2022-04-23 18:00:00,0.195001,0.195044,0.193469,0.193488,1722676.0
2022-04-23 19:00:00,0.193488,0.193586,0.193,0.193332,1435781.0
2022-04-23 20:00:00,0.193436,0.193887,0.193341,0.193831,728858.0
2022-04-23 21:00:00,0.193831,0.19428,0.193575,0.193864,739958.0
2022-04-23 22:00:00,0.193853,0.194221,0.193458,0.193659,1407738.0
2022-04-23 23:00:00,0.193614,0.193828,0.191244,0.191399,5024639.0
2022-04-24 00:00:00,0.191398,0.192922,0.191347,0.192662,2609833.0
2022-04-24 01:00:00,0.192631,0.194141,0.191923,0.192,4670842.0
2022-04-24 02:00:00,0.191993,0.192687,0.191142,0.191199,1700799.0
2022-04-24 03:00:00,0.19117,0.192755,0.191005,0.19247,1710118.0
2022-04-24 04:00:00,0.192475,0.192706,0.1921,0.192252,1234217.0
2022-04-24 05:00:00,0.192212,0.192442,0.191764,0.191947,403446.0
2022-04-24 06:00:00,0.191927,0.192893,0.191721,0.192099,1185162.0
2022-04-24 07:00:00,0.192066,0.192291,0.191518,0.191958,715932.0
2022-04-24 08:00:00,0.19201,0.192482,0.191882,0.191934,525979.0
2022-04-24 09:00:00,0.191893,0.192719,0.191755,0.192407,452295.0
2022-04-24 10:00:00,0.192388,0.192792,0.192076,0.192282,330203.0
2022-04-24 11:00:00,0.192289,0.192485,0.190819,0.191306,1340809.0
2022-04-24 12:00:00,0.191263,0.192563,0.191045,0.191679,1713304.0
2022-04-24 13:00:00,0.191702,0.191724,0.19,0.190676,4533178.0
2022-04-24 14:00:00,0.19072,0.192029,0.1896,0.191694,1980320.0
2022-04-24 15:00:00,0.191633,0.192637,0.191173,0.192549,878304.0
2022-04-24 16:00:00,0.19256,0.19269,0.19004,0.190947,2053238.0
2022-04-24 17:00:00,0.190967,0.191249,0.189205,0.189895,5274401.0
2022-04-24 18:00:00,0.189883,0.191076,0.189612,0.190785,1754587.0
2022-04-24 19:00:00,0.190835,0.191513,0.190589,0.19102,3022527.0
2022-04-24 20:00:00,0.191084,0.191262,0.190008,0.19044,1282052.0
2022-04-24 21:00:00,0.190475,0.191188,0.190002,0.191069,1120988.0
2022-04-24 22:00:00,0.191017,0.19177,0.190421,0.19057,1755000.0
2022-04-24 23:00:00,0.190547,0.190865,0.189591,0.189627,1386211.0
2022-04-25 00:00:00,0.189664,0.190192,0.185855,0.18632,16232460.0
2022-04-25 01:00:00,0.18632,0.186723,0.185209,0.185587,4420285.0
2022-04-25 02:00:00,0.185628,0.185929,0.185051,0.185817,2316942.0
2022-04-25 03:00:00,0.185834,0.187177,0.185765,0.186942,1730370.0
2022-04-25 04:00:00,0.186913,0.18711,0.185759,0.185843,959131.0
2022-04-25 05:00:00,0.185782,0.186332,0.1851,0.185305,1860564.0
2022-04-25 06:00:00,0.185232,0.185993,0.18286,0.18324,10108754.0
2022-04-25 07:00:00,0.18324,0.183405,0.18105,0.181083,7843293.0
2022-04-25 08:00:00,0.181146,0.181168,0.179123,0.179322,5211285.0
2022-04-25 09:00:00,0.179243,0.181331,0.178994,0.181244,3165219.0
2022-04-25 10:00:00,0.181173,0.18134,0.180493,0.180866,1950882.0
2022-04-25 11:00:00,0.180851,0.184013,0.180626,0.183931,7429490.0
2022-04-25 12:00:00,0.183931,0.184735,0.182707,0.183162,2410204.0
2022-04-25 13:00:00,0.183118,0.184546,0.181661,0.182737,3180173.0
2022-04-25 14:00:00,0.182688,0.184886,0.181727,0.184637,4561444.0
2022-04-25 15:00:00,0.184679,0.185374,0.184409,0.184935,3257330.0
2022-04-25 16:00:00,0.184978,0.187539,0.184922,0.186814,7666840.0
2022-04-25 17:00:00,0.186789,0.187374,0.186245,0.186426,2718029.0
2022-04-25 18:00:00,0.186465,0.188605,0.186122,0.187925,2436273.0
2022-04-25 19:00:00,0.18782,0.190024,0.187448,0.18918,8743929.0
2022-04-25 20:00:00,0.189154,0.190104,0.188951,0.189488,5483291.0
2022-04-25 21:00:00,0.189452,0.191543,0.188735,0.191089,2999737.0
2022-04-25 22:00:00,0.191103,0.191708,0.190172,0.191336,3801828.0
2022-04-25 23:00:00,0.19132,0.193426,0.191234,0.192216,3828724.0
2022-04-26 00:00:00,0.192213,0.192712,0.191123,0.191747,2152072.0
2022-04-26 01:00:00,0.191745,0.192687,0.190161,0.190573,2549305.0
2022-04-26 02:00:00,0.190577,0.191236,0.189405,0.189914,2238423.0
2022-04-26 03:00:00,0.189866,0.190723,0.189825,0.190073,1440671.0
2022-04-26 04:00:00,0.190105,0.190903,0.189677,0.19076,973158.0
2022-04-26 05:00:00,0.190786,0.191959,0.190765,0.191715,1110985.0
2022-04-26 06:00:00,0.191685,0.191741,0.1901,0.190509,1177829.0
2022-04-26 07:00:00,0.190476,0.191308,0.189647,0.190964,763112.0
2022-04-26 08:00:00,0.190979,0.191687,0.190105,0.190487,1091532.0
2022-04-26 09:00:00,0.190528,0.191094,0.189849,0.190792,917736.0
2022-04-26 10:00:00,0.190819,0.191712,0.19048,0.191662,826468.0
2022-04-26 11:00:00,0.191625,0.191659,0.189651,0.189744,1030886.0
2022-04-26 12:00:00,0.18978,0.189934,0.188608,0.189334,5718674.0
2022-04-26 13:00:00,0.18931,0.190027,0.187304,0.187399,2322435.0
2022-04-26 14:00:00,0.187378,0.187796,0.1841,0.184452,12377196.0
2022-04-26 15:00:00,0.184282,0.184538,0.181817,0.182056,4920923.0
2022-04-26 16:00:00,0.18203,0.183534,0.181198,0.182934,3964660.0
2022-04-26 17:00:00,0.18297,0.182982,0.180904,0.181845,3610132.0
2022-04-26 18:00:00,0.181739,0.182905,0.181,0.182817,2859046.0
2022-04-26 19:00:00,0.182803,0.18328,0.1797,0.181621,4388686.0
2022-04-26 20:00:00,0.181632,0.182378,0.179574,0.181298,4812588.0
2022-04-26 21:00:00,0.181314,0.182505,0.180791,0.18238,2850401.0
2022-04-26 22:00:00,0.182341,0.183409,0.181415,0.181566,1627490.0
2022-04-26 23:00:00,0.181529,0.181563,0.17778,0.180467,9533648.0
2022-04-27 00:00:00,0.18044,0.181979,0.179555,0.181593,3735695.0
2022-04-27 01:00:00,0.181471,0.182475,0.181114,0.182148,5034080.0
2022-04-27 02:00:00,0.182148,0.184069,0.18179,0.183936,3842478.0
2022-04-27 03:00:00,0.183888,0.183945,0.1823,0.182613,1703873.0
2022-04-27 04:00:00,0.182568,0.183259,0.182277,0.182805,1330850.0
2022-04-27 05:00:00,0.182854,0.184057,0.182694,0.183553,1656363.0
2022-04-27 06:00:00,0.183481,0.184658,0.183481,0.184459,3255937.0
2022-04-27 07:00:00,0.184452,0.185605,0.18388,0.185605,3159053.0
2022-04-27 08:00:00,0.185627,0.1863,0.183682,0.185132,2777577.0
2022-04-27 09:00:00,0.1851,0.185249,0.184287,0.18514,937766.0
2022-04-27 10:00:00,0.18515,0.185215,0.183293,0.183776,979960.0
2022-04-27 11:00:00,0.183789,0.184192,0.181597,0.184088,4283573.0
2022-04-27 12:00:00,0.184121,0.185175,0.182708,0.182757,5059125.0
2022-04-27 13:00:00,0.182786,0.186693,0.182775,0.185787,3323200.0
2022-04-27 14:00:00,0.185877,0.18608,0.182728,0.184418,4150286.0
2022-04-27 15:00:00,0.184495,0.185263,0.183063,0.184025,4572409.0
2022-04-27 16:00:00,0.184002,0.185999,0.183974,0.184521,2233476.0
2022-04-27 17:00:00,0.184477,0.185054,0.183562,0.184742,1906826.0
2022-04-27 18:00:00,0.184664,0.184925,0.183403,0.183555,1919420.0
2022-04-27 19:00:00,0.183505,0.183741,0.182502,0.183452,1696324.0
2022-04-27 20:00:00,0.183525,0.185095,0.183245,0.184363,1841849.0
2022-04-27 21:00:00,0.184448,0.185042,0.18411,0.184202,1246562.0
2022-04-27 22:00:00,0.184202,0.184672,0.183083,0.183142,1390755.0
2022-04-27 23:00:00,0.183142,0.18456,0.183015,0.18432,2040415.0
2022-04-28 00:00:00,0.184342,0.186047,0.183809,0.18596,1490967.0
2022-04-28 01:00:00,0.185997,0.186828,0.184674,0.184974,5215485.0
2022-04-28 02:00:00,0.184981,0.186654,0.184643,0.18639,2341687.0
2022-04-28 03:00:00,0.18639,0.187539,0.185905,0.18602,2134271.0
2022-04-28 04:00:00,0.186104,0.188686,0.186069,0.188148,4819913.0
2022-04-28 05:00:00,0.188169,0.188327,0.186488,0.1869,1073484.0
2022-04-28 06:00:00,0.186836,0.187529,0.186179,0.186481,1282141.0
2022-04-28 07:00:00,0.186548,0.187061,0.185442,0.186451,2022527.0
2022-04-28 08:00:00,0.186461,0.188537,0.186461,0.187777,2260298.0
2022-04-28 09:00:00,0.187787,0.188321,0.18639,0.18653,901484.0
2022-04-28 10:00:00,0.186487,0.186784,0.185754,0.185877,1928243.0
2022-04-28 11:00:00,0.185919,0.18633,0.185652,0.186068,1306054.0
2022-04-28 12:00:00,0.186171,0.187165,0.184842,0.185233,1903551.0
2022-04-28 13:00:00,0.185214,0.185259,0.183386,0.183955,5686304.0
2022-04-28 14:00:00,0.183821,0.185331,0.182645,0.184965,2471463.0
2022-04-28 15:00:00,0.184936,0.187343,0.183161,0.184796,7461463.0
2022-04-28 16:00:00,0.184653,0.185359,0.182791,0.185034,3201748.0
2022-04-28 17:00:00,0.18502,0.18635,0.184695,0.186308,2385366.0
2022-04-28 18:00:00,0.186322,0.186557,0.185044,0.18558,2501340.0
2022-04-28 19:00:00,0.185575,0.186482,0.185055,0.185618,1953158.0
2022-04-28 20:00:00,0.185637,0.186552,0.185078,0.185636,1752741.0
2022-04-28 21:00:00,0.185451,0.186177,0.18463,0.185739,1616049.0
2022-04-28 22:00:00,0.185734,0.185743,0.184415,0.185058,1473201.0
2022-04-28 23:00:00,0.185109,0.186106,0.184691,0.185847,1476126.0
2022-04-29 00:00:00,0.1858,0.187063,0.185794,0.186639,1549254.0
2022-04-29 01:00:00,0.186676,0.186963,0.18573,0.186353,1946367.0
2022-04-29 02:00:00,0.186304,0.187119,0.183635,0.184205,3692196.0
2022-04-29 03:00:00,0.184205,0.184801,0.183373,0.183665,2008316.0
2022-04-29 04:00:00,0.183601,0.184428,0.182791,0.184183,1637010.0
2022-04-29 05:00:00,0.184161,0.185054,0.184038,0.184938,1247070.0
2022-04-29 06:00:00,0.184936,0.186374,0.184501,0.186228,945344.0
2022-04-29 07:00:00,0.186228,0.187907,0.185932,0.186371,4315476.0
2022-04-29 08:00:00,0.186417,0.186522,0.185225,0.185769,1096267.0
2022-04-29 09:00:00,0.18581,0.18581,0.184694,0.18474,3897885.0
2022-04-29 10:00:00,0.184757,0.185499,0.181124,0.181707,5347536.0
2022-04-29 11:00:00,0.18167,0.182331,0.180386,0.18096,4160040.0
2022-04-29 12:00:00,0.180966,0.182824,0.180652,0.182075,2587266.0
2022-04-29 13:00:00,0.182065,0.183387,0.181501,0.183251,2920199.0
2022-04-29 14:00:00,0.183271,0.183712,0.182013,0.182947,2085106.0
2022-04-29 15:00:00,0.182902,0.183258,0.181746,0.182908,1486803.0
2022-04-29 16:00:00,0.182841,0.183015,0.180302,0.181091,4699447.0
2022-04-29 17:00:00,0.181045,0.181379,0.17963,0.18033,4280871.0
2022-04-29 18:00:00,0.18033,0.18045,0.178011,0.178761,6619356.0
2022-04-29 19:00:00,0.178859,0.179254,0.17632,0.176809,4205329.0
2022-04-29 20:00:00,0.176756,0.17853,0.17654,0.178067,2644076.0
2022-04-29 21:00:00,0.178005,0.17853,0.177602,0.178024,1756608.0
2022-04-29 22:00:00,0.178022,0.178826,0.176592,0.178649,1769693.0
2022-04-29 23:00:00,0.178636,0.178978,0.176955,0.177945,1838861.0
2022-04-30 00:00:00,0.177917,0.179206,0.177063,0.179201,1604754.0
2022-04-30 01:00:00,0.179243,0.179739,0.178754,0.17952,1334302.0
2022-04-30 02:00:00,0.17954,0.180557,0.179119,0.179451,1711331.0
2022-04-30 03:00:00,0.179451,0.179888,0.178805,0.179635,1313889.0
2022-04-30 04:00:00,0.179678,0.180418,0.178787,0.179881,1636740.0
2022-04-30 05:00:00,0.179898,0.181208,0.179333,0.181095,983789.0
2022-04-30 06:00:00,0.181045,0.181421,0.180565,0.181089,1404545.0
2022-04-30 07:00:00,0.181127,0.181158,0.180098,0.180436,3057362.0
2022-04-30 08:00:00,0.180401,0.180804,0.178769,0.180096,2223611.0
2022-04-30 09:00:00,0.18,0.18115,0.18,0.180685,1035877.0
2022-04-30 10:00:00,0.180737,0.18116,0.180239,0.180701,1217961.0
2022-04-30 11:00:00,0.18074,0.181401,0.180259,0.180259,1936446.0
2022-04-30 12:00:00,0.180224,0.181149,0.180096,0.180616,1727714.0
2022-04-30 13:00:00,0.180616,0.181353,0.1792,0.17932,3386486.0
2022-04-30 14:00:00,0.179286,0.180323,0.176913,0.177033,6297032.0
2022-04-30 15:00:00,0.177013,0.179383,0.176672,0.178604,3676538.0
2022-04-30 16:00:00,0.178607,0.179097,0.17682,0.176896,2115488.0
2022-04-30 17:00:00,0.176919,0.177795,0.176166,0.176346,6449956.0
2022-04-30 18:00:00,0.176393,0.177057,0.175435,0.176685,2115238.0
2022-04-30 19:00:00,0.176685,0.178541,0.175745,0.177734,2912031.0
2022-04-30 20:00:00,0.177776,0.178082,0.177297,0.177531,2254193.0
2022-04-30 21:00:00,0.177494,0.177975,0.176003,0.176008,1714016.0
2022-04-30 22:00:00,0.176,0.176345,0.174218,0.174613,5760319.0
2022-04-30 23:00:00,0.174626,0.175312,0.167232,0.169004,20357742.0
2022-05-01 00:00:00,0.168955,0.171681,0.168362,0.170192,4043987.0
2022-05-01 01:00:00,0.170103,0.172154,0.168178,0.171414,4819843.0
2022-05-01 02:00:00,0.171465,0.172108,0.170042,0.170512,2134023.0
2022-05-01 03:00:00,0.170556,0.172436,0.170415,0.172137,2205450.0
2022-05-01 04:00:00,0.172137,0.172746,0.171818,0.172388,1939469.0
2022-05-01 05:00:00,0.172388,0.175358,0.1718,0.175019,6765562.0
2022-05-01 06:00:00,0.174966,0.175063,0.173053,0.173327,1174873.0
2022-05-01 07:00:00,0.17337,0.174108,0.172798,0.173075,999185.0
2022-05-01 08:00:00,0.173102,0.174412,0.172848,0.173689,913275.0
2022-05-01 09:00:00,0.173743,0.174074,0.17162,0.172281,1494394.0
2022-05-01 10:00:00,0.172326,0.172987,0.171797,0.17222,553503.0
2022-05-01 11:00:00,0.172219,0.172608,0.170811,0.170975,1025586.0
2022-05-01 12:00:00,0.170975,0.172679,0.170834,0.171998,1668993.0
2022-05-01 13:00:00,0.172035,0.172324,0.170835,0.170965,1269914.0
2022-05-01 14:00:00,0.171013,0.17218,0.170882,0.171486,1640091.0
2022-05-01 15:00:00,0.171559,0.175377,0.171535,0.1747,3700769.0
2022-05-01 16:00:00,0.1748,0.17655,0.174273,0.175473,4313060.0
2022-05-01 17:00:00,0.175507,0.176641,0.175335,0.17577,1233743.0
2022-05-01 18:00:00,0.175761,0.17585,0.172797,0.172861,1884790.0
2022-05-01 19:00:00,0.172878,0.173493,0.172182,0.172731,5253857.0
2022-05-01 20:00:00,0.172708,0.174404,0.172019,0.1741,1367168.0
2022-05-01 21:00:00,0.1742,0.174285,0.17142,0.172767,1450455.0
2022-05-01 22:00:00,0.172767,0.1745,0.172578,0.174185,1621964.0
2022-05-01 23:00:00,0.174252,0.17689,0.173562,0.175665,5953285.0
2022-05-02 00:00:00,0.175688,0.177401,0.175311,0.176624,4095568.0
2022-05-02 01:00:00,0.176643,0.177412,0.175706,0.175709,2762575.0
2022-05-02 02:00:00,0.175697,0.176009,0.175097,0.175532,1497747.0
2022-05-02 03:00:00,0.175532,0.175812,0.175027,0.175345,1759812.0
2022-05-02 04:00:00,0.17534,0.176988,0.17485,0.176611,2128834.0
2022-05-02 05:00:00,0.17659,0.177271,0.17617,0.177192,1333232.0
2022-05-02 06:00:00,0.177238,0.177642,0.176523,0.176586,2442167.0
2022-05-02 07:00:00,0.176611,0.176993,0.175565,0.176008,1146938.0
2022-05-02 08:00:00,0.176008,0.176021,0.174263,0.175355,4998825.0
2022-05-02 09:00:00,0.175346,0.177271,0.175327,0.175407,1574890.0
2022-05-02 10:00:00,0.175278,0.175743,0.173831,0.17397,1649477.0
2022-05-02 11:00:00,0.173995,0.174193,0.172778,0.173052,1564185.0
2022-05-02 12:00:00,0.173083,0.174713,0.172842,0.173319,1495136.0
2022-05-02 13:00:00,0.1733,0.175748,0.172366,0.175114,4237570.0
2022-05-02 14:00:00,0.175116,0.176333,0.173486,0.17508,2328306.0
2022-05-02 15:00:00,0.17509,0.175522,0.174215,0.174396,2173262.0
2022-05-02 16:00:00,0.174378,0.174576,0.172858,0.173215,2184559.0
2022-05-02 17:00:00,0.173206,0.173379,0.171245,0.171932,5767521.0
2022-05-02 18:00:00,0.171861,0.172288,0.170264,0.171661,2891548.0
2022-05-02 19:00:00,0.171708,0.173513,0.171422,0.173081,1852366.0
2022-05-02 20:00:00,0.17306,0.173114,0.17169,0.172014,1357948.0
2022-05-02 21:00:00,0.172054,0.1745,0.171837,0.1745,2274480.0
2022-05-02 22:00:00,0.174469,0.175,0.173342,0.173461,5702620.0
2022-05-02 23:00:00,0.173483,0.174346,0.173273,0.173499,1299120.0
2022-05-03 00:00:00,0.173531,0.173689,0.172337,0.172625,1635100.0
2022-05-03 01:00:00,0.172572,0.174568,0.172295,0.174463,1201421.0
2022-05-03 02:00:00,0.174589,0.17492,0.173079,0.173987,1982627.0
2022-05-03 03:00:00,0.174078,0.174963,0.17386,0.174532,1272643.0
2022-05-03 04:00:00,0.174532,0.175436,0.174192,0.17524,1937444.0
2022-05-03 05:00:00,0.175178,0.175695,0.174451,0.175494,962975.0
2022-05-03 06:00:00,0.175479,0.176589,0.174648,0.175563,3942704.0
2022-05-03 07:00:00,0.1755,0.176443,0.175359,0.176013,1454597.0
2022-05-03 08:00:00,0.176002,0.176917,0.175958,0.176391,2413807.0
2022-05-03 09:00:00,0.176333,0.176861,0.175914,0.176099,1758961.0
2022-05-03 10:00:00,0.176099,0.176141,0.175178,0.175255,1282174.0
2022-05-03 11:00:00,0.175314,0.177069,0.174934,0.176999,3105584.0
2022-05-03 12:00:00,0.176998,0.177235,0.174628,0.175025,1338646.0
2022-05-03 13:00:00,0.175088,0.175223,0.174161,0.174899,5015394.0
2022-05-03 14:00:00,0.17497,0.1755,0.173329,0.173795,1525883.0
2022-05-03 15:00:00,0.173746,0.175008,0.173602,0.174007,2879457.0
2022-05-03 16:00:00,0.174003,0.174282,0.171706,0.173284,2970204.0
2022-05-03 17:00:00,0.173286,0.174268,0.172936,0.173043,1863707.0
2022-05-03 18:00:00,0.172943,0.172968,0.171076,0.171671,6191004.0
2022-05-03 19:00:00,0.171667,0.171675,0.169578,0.170552,3013419.0
2022-05-03 20:00:00,0.170529,0.170997,0.16964,0.170823,1638095.0
2022-05-03 21:00:00,0.170921,0.171859,0.1701,0.17178,1709267.0
2022-05-03 22:00:00,0.17178,0.172738,0.171189,0.171563,2344052.0
2022-05-03 23:00:00,0.171555,0.172244,0.170783,0.171962,2326730.0
2022-05-04 00:00:00,0.171995,0.17331,0.171401,0.173226,1521638.0
2022-05-04 01:00:00,0.173249,0.17373,0.172837,0.172919,1496502.0
2022-05-04 02:00:00,0.17289,0.175377,0.172872,0.173847,7603901.0
2022-05-04 03:00:00,0.173892,0.174248,0.1734,0.173623,1218650.0
2022-05-04 04:00:00,0.17367,0.17442,0.172534,0.172624,1143459.0
2022-05-04 05:00:00,0.172615,0.172758,0.17192,0.172535,1003764.0
2022-05-04 06:00:00,0.172558,0.173821,0.172509,0.173603,994283.0
2022-05-04 07:00:00,0.173605,0.175031,0.173086,0.174757,927394.0
2022-05-04 08:00:00,0.174817,0.176585,0.174817,0.175431,3889182.0
2022-05-04 09:00:00,0.175497,0.175842,0.174511,0.174733,1076911.0
2022-05-04 10:00:00,0.174724,0.176449,0.174614,0.175946,2324675.0
2022-05-04 11:00:00,0.175946,0.176671,0.175374,0.176442,1489980.0
2022-05-04 12:00:00,0.176407,0.176873,0.174847,0.175275,1936860.0
2022-05-04 13:00:00,0.175298,0.176,0.17402,0.174145,1753334.0
2022-05-04 14:00:00,0.174107,0.174817,0.173577,0.174257,3909127.0
2022-05-04 15:00:00,0.174274,0.1755,0.173744,0.174678,4205043.0
2022-05-04 16:00:00,0.174646,0.177363,0.174197,0.176861,6706101.0
2022-05-04 17:00:00,0.176889,0.177273,0.175262,0.176263,4497599.0
2022-05-04 18:00:00,0.176277,0.180924,0.175373,0.180055,9688957.0
2022-05-04 19:00:00,0.179921,0.184576,0.179689,0.183515,10267687.0
2022-05-04 20:00:00,0.183445,0.184482,0.182403,0.183496,3312614.0
2022-05-04 21:00:00,0.183446,0.1845,0.183446,0.183745,1869360.0
2022-05-04 22:00:00,0.183687,0.1841,0.183151,0.183828,1328870.0
2022-05-04 23:00:00,0.183787,0.184897,0.18375,0.184721,2214676.0
2022-05-05 00:00:00,0.184721,0.186892,0.184545,0.18585,6776988.0
2022-05-05 01:00:00,0.18585,0.186897,0.185827,0.186133,4009923.0
2022-05-05 02:00:00,0.186135,0.187539,0.186019,0.187387,2357378.0
2022-05-05 03:00:00,0.187439,0.187579,0.186432,0.186541,1374851.0
2022-05-05 04:00:00,0.186606,0.186791,0.185915,0.186158,1649508.0
2022-05-05 05:00:00,0.186158,0.186586,0.184795,0.18513,2059151.0
2022-05-05 06:00:00,0.185086,0.187092,0.18505,0.185502,1048664.0
2022-05-05 07:00:00,0.185492,0.185492,0.184668,0.184833,1071999.0
2022-05-05 08:00:00,0.184843,0.185122,0.182777,0.183347,5091243.0
2022-05-05 09:00:00,0.18329,0.183983,0.182705,0.183214,810373.0
2022-05-05 10:00:00,0.183205,0.184446,0.183072,0.183528,729734.0
2022-05-05 11:00:00,0.183493,0.184258,0.183004,0.183128,953644.0
2022-05-05 12:00:00,0.183181,0.185675,0.182904,0.184074,2395476.0
2022-05-05 13:00:00,0.184071,0.184167,0.181446,0.181769,5901468.0
2022-05-05 14:00:00,0.181693,0.18258,0.17825,0.178738,9555303.0
2022-05-05 15:00:00,0.178725,0.178767,0.170308,0.172357,16237674.0
2022-05-05 16:00:00,0.172409,0.172958,0.169729,0.170804,8635394.0
