datetime,open,high,low,close,volume
2021-06-01 22:00:00,36425.7,36800.0,36223.34,36685.0,1116.26782834
2021-06-02 00:00:00,36684.99,36891.5,35920.0,36291.65,1018.76182088
2021-06-02 02:00:00,36293.6,36675.88,36216.5,36466.19,553.57142922
2021-06-02 04:00:00,36472.02,36918.44,36472.02,36806.77,474.88893244
2021-06-02 06:00:00,36812.9,37405.0,36662.32,37223.62,840.6936863
2021-06-02 08:00:00,37223.62,37500.0,37065.66,37270.74,863.17704619
2021-06-02 10:00:00,37270.75,37341.17,36862.36,37204.3,919.87478047
2021-06-02 12:00:00,37204.26,37791.99,37054.98,37536.12,1626.22338263
2021-06-02 14:00:00,37536.12,38237.37,37457.22,38045.12,2227.64677081
2021-06-02 16:00:00,38045.13,38208.98,37730.46,38017.0,1829.23835432
2021-06-02 18:00:00,38016.99,38064.67,37782.42,37883.12,1511.21142217
2021-06-02 20:00:00,37884.31,37940.49,37601.01,37800.65,1079.29219259
2021-06-02 22:00:00,37793.95,37875.0,37330.95,37577.91,1007.77909574
2021-06-03 00:00:00,37581.83,37872.91,37245.0,37301.19,830.54943609
2021-06-03 02:00:00,37301.2,37680.1,37184.88,37639.41,663.83439636
2021-06-03 04:00:00,37644.3,38888.0,37608.35,38815.01,1553.20733809
2021-06-03 06:00:00,38815.0,39051.68,38560.34,38645.42,846.14561756
2021-06-03 08:00:00,38640.89,39216.89,38540.86,39129.75,913.98534107
2021-06-03 10:00:00,39129.76,39489.82,38723.98,38791.36,1509.19754085
2021-06-03 12:00:00,38791.36,39295.34,38334.0,38435.85,2199.51980094
2021-06-03 14:00:00,38435.85,38765.86,38329.29,38561.07,1269.67828241
2021-06-03 16:00:00,38561.07,39000.0,38428.82,38811.8,1236.80472645
2021-06-03 18:00:00,38811.81,38942.57,38456.0,38590.3,1335.38419999
2021-06-03 20:00:00,38590.3,38982.95,38540.04,38749.75,913.43681946
2021-06-03 22:00:00,38749.75,39276.27,38724.64,39248.55,1054.01256993
2021-06-04 00:00:00,39248.54,39291.24,37591.08,37925.0,2316.28680227
2021-06-04 02:00:00,37925.0,38168.98,37389.26,37965.18,1350.62984145
2021-06-04 04:00:00,37965.18,37965.18,36600.0,36744.16,1603.45501483
2021-06-04 06:00:00,36729.32,37078.11,36308.17,36620.39,1241.25393793
2021-06-04 08:00:00,36620.34,36861.9,36250.0,36861.9,719.78616332
2021-06-04 10:00:00,36861.9,37032.74,36368.83,36587.77,1068.33876169
2021-06-04 12:00:00,36587.77,37148.36,35593.22,36748.83,2736.08470234
2021-06-04 14:00:00,36749.57,37093.01,36161.3,36987.16,2728.92561657
2021-06-04 16:00:00,36987.16,37300.0,36799.38,37111.43,1238.82788635
2021-06-04 18:00:00,37113.07,37224.04,36750.0,36824.11,1142.90817213
2021-06-04 20:00:00,36824.41,37276.51,36821.81,37234.49,885.94480889
2021-06-04 22:00:00,37234.49,37275.56,36500.0,36856.52,885.19080375
2021-06-05 00:00:00,36856.53,37864.47,36646.45,37714.95,1266.15985291
2021-06-05 02:00:00,37714.95,37781.57,37383.48,37437.98,540.57194303
2021-06-05 04:00:00,37437.98,37766.19,37437.98,37613.96,391.64746968
2021-06-05 06:00:00,37613.96,37921.35,37573.52,37589.09,461.21690204
2021-06-05 08:00:00,37589.09,37868.25,36050.0,36357.57,1151.79803809
2021-06-05 10:00:00,36357.55,36680.33,35713.83,35915.27,1489.86319997
2021-06-05 12:00:00,35915.26,36264.76,35300.0,35755.13,1865.4477098
2021-06-05 14:00:00,35755.12,36442.59,35536.6,36330.07,1176.29997556
2021-06-05 16:00:00,36327.54,36327.54,35875.0,36019.0,1028.45984349
2021-06-05 18:00:00,36019.0,36317.3,35734.69,35805.58,732.34678329
2021-06-05 20:00:00,35805.57,36034.82,34832.17,34988.82,2105.63426604
2021-06-05 22:00:00,34990.84,35634.03,34874.0,35539.49,1445.24434991
2021-06-06 00:00:00,35539.97,36265.47,35422.44,36253.39,1147.11583114
2021-06-06 02:00:00,36249.52,36271.13,35831.7,36022.06,811.45017919
2021-06-06 04:00:00,36020.75,36250.1,35977.9,36250.1,359.33761917
2021-06-06 06:00:00,36250.1,36477.86,35733.13,36154.48,522.29616882
2021-06-06 08:00:00,36154.47,36439.85,35983.78,36186.43,403.86729892
2021-06-06 10:00:00,36186.43,36227.77,35826.04,35887.8,541.20028464
2021-06-06 12:00:00,35893.44,36136.44,35564.85,35648.62,630.7994139
2021-06-06 14:00:00,35644.59,36433.32,35473.82,36167.76,878.71395634
2021-06-06 16:00:00,36166.48,36323.78,35933.1,36038.01,489.66169596
2021-06-06 18:00:00,36038.01,36045.37,35727.45,35764.04,518.94874412
2021-06-06 20:00:00,35768.49,36034.85,35616.13,35952.3,748.46026204
2021-06-06 22:00:00,35952.29,35958.32,35258.0,35800.48,1132.65178894
2021-06-07 00:00:00,35800.48,36812.39,35530.0,36695.07,1381.77011003
2021-06-07 02:00:00,36695.07,36774.17,36306.18,36396.12,739.63066531
2021-06-07 04:00:00,36396.12,36571.88,36100.01,36302.78,629.2969094
2021-06-07 06:00:00,36302.79,36370.95,35861.54,36163.25,657.56788437
2021-06-07 08:00:00,36163.25,36415.37,35907.41,36305.69,574.50725758
2021-06-07 10:00:00,36305.69,36620.2,36305.69,36395.0,768.9347711
2021-06-07 12:00:00,36395.0,36790.16,36244.89,36304.11,1683.05312806
2021-06-07 14:00:00,36304.11,36310.0,35865.81,36036.71,1943.85340493
2021-06-07 16:00:00,36036.71,36088.61,35572.43,35725.01,1422.10924668
2021-06-07 18:00:00,35725.01,35773.57,35333.09,35641.05,1836.29728209
2021-06-07 20:00:00,35634.46,35738.64,33582.0,34133.2,4319.59224914
2021-06-07 22:00:00,34133.2,34300.0,33333.0,33575.91,3041.10336118
2021-06-08 00:00:00,33567.26,34069.0,33320.0,33807.41,2923.63093563
2021-06-08 02:00:00,33807.49,33885.39,32399.46,32847.19,4583.01039539
2021-06-08 04:00:00,32847.19,33160.95,32505.0,32925.0,2014.33770122
2021-06-08 06:00:00,32918.79,33257.97,32177.0,32979.31,1711.68071035
2021-06-08 08:00:00,32980.69,33356.39,32699.09,32835.91,1086.97574767
2021-06-08 10:00:00,32835.91,33230.0,32684.97,33128.46,1558.39552901
2021-06-08 12:00:00,33123.94,33204.49,32370.92,32389.45,2547.86712476
2021-06-08 14:00:00,32389.46,32540.01,31004.95,31726.12,8011.53485519
2021-06-08 16:00:00,31726.13,32392.11,31600.1,32192.52,3128.29645758
2021-06-08 18:00:00,32193.32,33036.49,32100.4,32909.62,3327.53614192
2021-06-08 20:00:00,32909.61,33931.82,32703.4,33497.06,2794.30140744
2021-06-08 22:00:00,33494.24,33827.0,33350.0,33402.13,1249.99054299
2021-06-09 00:00:00,33402.13,33561.1,32468.94,32538.94,1907.0191686
2021-06-09 02:00:00,32538.94,33300.0,32408.53,32886.62,2043.58209586
2021-06-09 04:00:00,32883.3,33772.97,32560.55,33533.94,1817.00360099
2021-06-09 06:00:00,33533.93,34608.1,33465.48,34192.33,1911.2931807
2021-06-09 08:00:00,34192.32,34400.03,33710.94,34021.8,1228.66573937
2021-06-09 10:00:00,34021.8,35075.0,33965.55,35010.4,1438.93159627
2021-06-09 12:00:00,35017.72,35435.44,34772.39,35117.32,2132.41630171
2021-06-09 14:00:00,35118.0,36696.72,34608.83,36376.95,5359.40386526
2021-06-09 16:00:00,36376.64,36950.0,36100.0,36575.01,2953.64774203
2021-06-09 18:00:00,36575.01,36900.0,35409.83,36301.7,1999.02839615
2021-06-09 20:00:00,36304.66,36758.57,36149.36,36675.6,1214.1672944
2021-06-09 22:00:00,36673.73,37573.99,36530.37,37403.86,2035.7389512
2021-06-10 00:00:00,37404.75,37685.0,36876.02,36902.79,1454.02089512
2021-06-10 02:00:00,36907.93,37480.0,36771.83,36988.79,1278.59001825
2021-06-10 04:00:00,36985.35,37241.09,36555.0,36830.65,975.27922667
2021-06-10 06:00:00,36830.66,37050.55,36568.55,36984.18,654.56234159
2021-06-10 08:00:00,36984.19,37515.54,36263.01,37426.67,1556.86536434
2021-06-10 10:00:00,37426.66,38425.67,37322.41,37843.95,2254.65629882
2021-06-10 12:00:00,37843.96,37978.97,37415.78,37884.13,1709.96020092
2021-06-10 14:00:00,37883.22,38228.05,36664.41,36912.97,2691.15227089
2021-06-10 16:00:00,36912.02,37163.54,36155.0,36497.79,2823.41254998
2021-06-10 18:00:00,36487.93,36882.98,36370.08,36697.68,1710.4572706
2021-06-10 20:00:00,36697.68,36743.42,35800.0,36712.17,1850.50900329
2021-06-10 22:00:00,36712.16,37115.93,36594.71,36694.05,894.34874864
2021-06-11 00:00:00,36694.91,37273.42,35944.0,36308.9,1490.68781698
2021-06-11 02:00:00,36313.24,36919.32,35964.83,36783.02,966.25807282
2021-06-11 04:00:00,36776.01,37400.0,36664.58,37013.52,885.90725261
2021-06-11 06:00:00,37015.64,37196.75,36415.42,37158.48,713.90913537
2021-06-11 08:00:00,37155.78,37483.0,36936.87,37063.49,631.59686272
2021-06-11 10:00:00,37063.49,37695.0,37041.25,37395.87,1041.24168715
2021-06-11 12:00:00,37398.31,37600.0,37051.78,37461.65,1014.33506149
2021-06-11 14:00:00,37461.65,37522.27,36763.73,36820.63,1906.49987153
2021-06-11 16:00:00,36816.75,36969.39,36521.84,36922.01,1591.27988379
2021-06-11 18:00:00,36922.0,37397.28,36768.47,37256.95,1240.45546855
2021-06-11 20:00:00,37256.94,37472.08,36793.86,36916.42,1349.28617632
2021-06-11 22:00:00,36910.14,37492.0,36862.27,37338.44,1310.73621028
2021-06-12 00:00:00,37340.08,37448.0,36156.71,36251.98,1569.26821212
2021-06-12 02:00:00,36244.8,36384.32,35293.91,35599.18,2437.79028111
2021-06-12 04:00:00,35599.18,35742.97,35000.0,35179.26,1537.32200929
2021-06-12 06:00:00,35179.26,35573.64,35110.73,35300.07,1151.06426136
2021-06-12 08:00:00,35300.06,35427.51,35062.33,35253.79,731.84980964
2021-06-12 10:00:00,35253.78,35885.9,34635.47,35627.18,2142.94717477
2021-06-12 12:00:00,35636.11,36227.15,35534.39,36011.42,1239.33591966
2021-06-12 14:00:00,36011.42,36011.42,35359.33,35409.59,1148.94993195
2021-06-12 16:00:00,35409.58,35808.32,35322.54,35739.99,763.80026876
2021-06-12 18:00:00,35739.97,36010.03,35678.45,35747.55,608.3641151
2021-06-12 20:00:00,35747.55,36138.7,35747.54,35815.92,657.07714164
2021-06-12 22:00:00,35816.52,35995.38,35426.28,35557.33,528.77643739
2021-06-13 00:00:00,35557.32,35949.49,35363.64,35799.96,606.00658343
2021-06-13 02:00:00,35799.96,35850.0,34840.0,34880.01,1083.47044517
2021-06-13 04:00:00,34880.01,35268.37,34780.57,34981.24,814.15436495
2021-06-13 06:00:00,34986.48,35499.76,34898.74,35281.57,588.49705843
2021-06-13 08:00:00,35281.52,35899.04,35186.14,35849.45,504.54770801
2021-06-13 10:00:00,35849.44,36098.0,35719.26,35914.04,510.78152123
2021-06-13 12:00:00,35912.53,36159.1,35790.95,35901.28,596.4576699
2021-06-13 14:00:00,35901.28,36076.99,35686.62,36047.52,576.23717523
2021-06-13 16:00:00,36047.52,37490.0,36000.0,37320.9,2271.24435886
2021-06-13 18:00:00,37320.91,37765.0,37288.48,37669.98,1795.73495787
2021-06-13 20:00:00,37669.99,39396.0,37661.35,38896.24,4569.93895115
2021-06-13 22:00:00,38896.24,39189.85,38694.88,39015.24,1831.89124528
2021-06-14 00:00:00,39015.24,39847.57,38791.11,39193.51,2325.19500711
2021-06-14 02:00:00,39193.5,39300.0,38744.83,38986.21,1017.30950905
2021-06-14 04:00:00,38986.21,39616.33,38800.69,39428.11,963.47949534
2021-06-14 06:00:00,39429.09,39708.0,39189.05,39564.29,948.56046928
2021-06-14 08:00:00,39564.3,39641.32,38928.57,39091.06,1121.95555382
2021-06-14 10:00:00,39091.06,39439.0,39038.44,39166.15,872.99216765
2021-06-14 12:00:00,39166.16,40813.97,39041.17,40550.0,4310.78328861
2021-06-14 14:00:00,40549.99,41076.03,40402.83,40682.32,2706.45905531
2021-06-14 16:00:00,40682.32,40743.85,39768.96,40239.3,2614.65845367
2021-06-14 18:00:00,40234.49,40272.84,39314.33,39718.78,2041.53681066
2021-06-14 20:00:00,39720.99,40347.0,39628.54,40291.51,1669.41823807
2021-06-14 22:00:00,40291.52,40611.87,40066.66,40539.47,1324.49611099
2021-06-15 00:00:00,40537.93,40850.0,39860.99,39942.56,1414.79426459
2021-06-15 02:00:00,39943.75,40604.99,39912.13,40430.01,1057.86064046
2021-06-15 04:00:00,40430.01,40602.72,40217.82,40351.7,678.20382866
2021-06-15 06:00:00,40351.7,40525.07,40112.78,40389.89,579.87218404
2021-06-15 08:00:00,40389.89,40420.17,39563.04,40111.01,1169.6412219
2021-06-15 10:00:00,40111.01,40212.49,39681.48,39838.73,742.70841973
2021-06-15 12:00:00,39838.74,40448.64,39776.79,40296.96,1584.67998559
2021-06-15 14:00:00,40296.97,40340.01,39728.08,40053.61,1959.85364737
2021-06-15 16:00:00,40054.95,40790.0,39986.1,40703.72,1936.4733274
2021-06-15 18:00:00,40703.71,41322.55,39771.01,39962.73,3651.14452554
2021-06-15 20:00:00,39962.83,40214.69,39510.98,39985.24,1532.8967215
2021-06-15 22:00:00,39985.23,40382.25,39972.22,40162.37,712.57422779
2021-06-16 00:00:00,40158.06,40160.0,39612.0,40109.39,907.69208407
2021-06-16 02:00:00,40098.9,40180.08,39832.96,40026.04,620.87208411
2021-06-16 04:00:00,40024.77,40425.0,39861.33,40257.54,976.32009678
2021-06-16 06:00:00,40261.82,40499.0,40056.85,40133.14,687.8856072
2021-06-16 08:00:00,40133.14,40257.45,39900.0,39966.61,413.69519083
2021-06-16 10:00:00,39966.61,40069.7,38929.22,39098.92,1541.9241415
2021-06-16 12:00:00,39092.65,39518.1,38900.0,39247.81,1776.05150338
2021-06-16 14:00:00,39247.8,39375.0,38575.0,38789.35,1764.78802636
2021-06-16 16:00:00,38779.0,39310.02,38443.0,39180.01,1966.3152014
2021-06-16 18:00:00,39180.0,39706.6,38328.15,38668.76,3637.3681286
2021-06-16 20:00:00,38667.95,38888.54,38422.01,38772.39,1354.82551383
2021-06-16 22:00:00,38772.39,38927.86,38105.0,38351.0,1590.83783377
2021-06-17 00:00:00,38351.0,38792.68,38200.04,38666.71,1254.69294994
2021-06-17 02:00:00,38667.5,39133.37,38637.57,38883.91,1158.35637288
2021-06-17 04:00:00,38880.64,39089.27,38658.55,38715.08,951.95972283
2021-06-17 06:00:00,38715.12,39399.56,38715.12,39206.58,957.37563246
2021-06-17 08:00:00,39206.59,39554.98,39080.82,39503.92,822.42821796
2021-06-17 10:00:00,39503.93,39540.19,39084.7,39153.8,517.13124244
2021-06-17 12:00:00,39153.79,39192.86,38613.99,38724.34,1106.40845124
2021-06-17 14:00:00,38723.37,39150.0,38444.18,39019.99,1533.3624878
2021-06-17 16:00:00,39019.99,39117.98,37622.25,37696.49,2555.69144789
2021-06-17 18:00:00,37696.49,37980.0,37525.0,37707.3,2083.25250707
2021-06-17 20:00:00,37703.84,37870.0,37365.63,37746.74,1571.73222727
2021-06-17 22:00:00,37749.24,38240.0,37621.71,38095.17,1457.95905673
2021-06-18 00:00:00,38103.94,38216.22,37521.0,37663.88,1255.85274706
2021-06-18 02:00:00,37663.87,38036.95,37223.32,37943.4,1545.09979104
2021-06-18 04:00:00,37940.53,38137.41,37531.54,37622.86,975.36590284
2021-06-18 06:00:00,37622.86,37828.22,37402.16,37726.39,999.58065841
2021-06-18 08:00:00,37726.39,37982.71,37473.04,37525.84,882.32650859
2021-06-18 10:00:00,37525.84,38018.29,37050.0,37833.16,1619.23495541
2021-06-18 12:00:00,37834.11,37950.43,37036.81,37214.07,1786.73321811
2021-06-18 14:00:00,37214.08,37299.0,36346.01,36360.49,3124.33566279
2021-06-18 16:00:00,36365.12,36743.98,36213.52,36228.03,2608.00949797
2021-06-18 18:00:00,36224.08,36357.11,35153.16,35343.85,4415.28928015
2021-06-18 20:00:00,35342.36,35879.87,35250.0,35662.61,2480.86169121
2021-06-18 22:00:00,35670.39,35933.0,35314.67,35841.81,1779.68733017
2021-06-19 00:00:00,35840.96,36342.28,35659.34,36138.08,1375.4509002
2021-06-19 02:00:00,36138.08,36244.1,34833.26,35138.12,2616.92308672
2021-06-19 04:00:00,35139.99,35578.05,34969.4,35543.1,1304.78645752
2021-06-19 06:00:00,35543.11,35867.11,35463.81,35807.99,1090.73842304
2021-06-19 08:00:00,35804.61,35961.0,35606.32,35666.73,1333.06680024
2021-06-19 10:00:00,35672.18,36000.0,35589.97,35941.6,1144.20088059
2021-06-19 12:00:00,35945.91,36457.18,35575.06,35784.85,1465.16480983
2021-06-19 14:00:00,35786.95,36360.38,35785.15,36127.29,1805.92990672
2021-06-19 16:00:00,36127.2,36220.25,35616.39,35770.94,1136.5938734
2021-06-19 18:00:00,35770.94,36046.19,35384.51,35953.58,1456.36697948
2021-06-19 20:00:00,35956.24,36192.41,35732.61,35852.14,939.37631815
2021-06-19 22:00:00,35853.45,35881.89,35386.91,35484.79,1132.48827053
2021-06-20 00:00:00,35484.8,35802.25,35111.0,35629.9,1070.62320665
2021-06-20 02:00:00,35631.59,35761.37,35288.9,35530.71,893.97765287
2021-06-20 04:00:00,35530.71,35909.55,35443.94,35724.27,773.45582619
2021-06-20 06:00:00,35724.27,35758.85,35351.26,35638.66,907.84860407
2021-06-20 08:00:00,35632.22,35669.71,34889.0,34991.67,1000.57766048
2021-06-20 10:00:00,34989.36,35012.43,33670.0,33876.48,3643.00118091
2021-06-20 12:00:00,33876.49,34227.2,33347.05,33906.2,2677.73808255
2021-06-20 14:00:00,33906.2,34666.0,33714.25,34416.13,2001.7387166
2021-06-20 16:00:00,34416.13,34783.1,34293.77,34575.44,1430.92187013
2021-06-20 18:00:00,34575.43,35644.61,34569.23,35481.08,1633.90535719
2021-06-20 20:00:00,35490.91,36139.73,35368.0,35525.8,2388.70657123
2021-06-20 22:00:00,35525.8,35768.83,35394.77,35585.78,977.5798132
2021-06-21 00:00:00,35585.79,35741.54,35200.0,35269.85,1198.25914506
2021-06-21 02:00:00,35269.84,35454.8,34607.98,34630.85,1530.90872877
2021-06-21 04:00:00,34627.98,34700.0,33650.0,34434.38,2544.49577248
2021-06-21 06:00:00,34434.37,34550.0,32311.11,33039.4,5116.36439753
2021-06-21 08:00:00,33039.4,33553.77,32105.56,33157.07,3788.04896406
2021-06-21 10:00:00,33159.43,33274.29,31700.0,32531.61,5497.52199314
2021-06-21 12:00:00,32531.62,33195.02,31951.95,33169.99,4662.06176038
2021-06-21 14:00:00,33161.62,33500.0,32362.11,32683.01,3559.73510244
2021-06-21 16:00:00,32683.01,32981.17,32045.06,32261.88,3671.21858582
2021-06-21 18:00:00,32261.89,32942.72,32235.0,32590.0,2722.99616476
2021-06-21 20:00:00,32590.0,32804.12,31300.0,31521.94,3481.83697927
2021-06-21 22:00:00,31521.95,32226.4,31259.0,31609.82,3530.95144148
2021-06-22 00:00:00,31609.82,32999.99,31160.0,32616.57,4022.05580503
2021-06-22 02:00:00,32616.13,33261.29,32367.11,33030.69,2402.18051846
2021-06-22 04:00:00,33026.43,33107.75,32472.63,32577.48,1027.78132076
2021-06-22 06:00:00,32575.0,32881.43,32500.0,32603.11,830.17208375
2021-06-22 08:00:00,32603.12,32603.12,31250.0,31576.33,2120.628959
2021-06-22 10:00:00,31580.74,32178.16,31150.0,31213.44,2167.63371405
2021-06-22 12:00:00,31213.87,31294.7,28800.0,29224.86,13848.70814965
2021-06-22 14:00:00,29218.48,32065.81,28982.45,31711.38,9223.54992615
2021-06-22 16:00:00,31711.38,32934.42,31634.09,32787.04,5314.08571447
2021-06-22 18:00:00,32782.13,33352.0,32287.25,32421.64,4063.58172914
2021-06-22 20:00:00,32421.62,32986.6,32154.11,32485.67,2024.33318754
2021-06-22 22:00:00,32482.51,32793.86,32188.9,32538.37,1364.46222687
2021-06-23 00:00:00,32538.9,34399.0,31708.03,34025.87,4648.60912022
2021-06-23 02:00:00,34025.01,34399.0,33704.24,33999.91,1955.31212301
2021-06-23 04:00:00,33991.02,34400.0,33611.01,34346.21,1467.96289578
2021-06-23 06:00:00,34342.9,34400.0,33802.51,33994.12,977.04216719
2021-06-23 08:00:00,33994.11,34290.79,33677.9,33938.76,1183.76108018
2021-06-23 10:00:00,33941.86,34513.0,33859.66,33934.75,1202.0265847
2021-06-23 12:00:00,33936.06,34881.02,33875.41,34001.62,3235.52102349
2021-06-23 14:00:00,34013.71,34221.2,33360.43,33503.51,2381.60603952
2021-06-23 16:00:00,33503.56,33972.78,33227.7,33619.93,1595.40241559
2021-06-23 18:00:00,33610.41,33610.41,32879.0,32882.93,1935.85905828
2021-06-23 20:00:00,32882.93,33805.23,32739.15,33348.65,1553.28916886
2021-06-23 22:00:00,33348.64,33737.89,33148.8,33688.35,988.42080612
2021-06-24 00:00:00,33688.51,33875.14,32559.0,32650.0,1600.0033456
2021-06-24 02:00:00,32649.99,32888.14,32300.0,32597.83,1662.70035436
2021-06-24 04:00:00,32597.82,33003.33,32321.16,32990.0,925.83621518
2021-06-24 06:00:00,32990.24,33240.0,32741.18,32842.34,724.89853952
2021-06-24 08:00:00,32842.33,33600.0,32826.91,33283.7,639.05843783
2021-06-24 10:00:00,33288.13,33901.09,33150.01,33853.52,635.68391634
2021-06-24 12:00:00,33853.52,34236.56,33760.0,34063.29,1440.66151066
2021-06-24 14:00:00,34068.14,34600.0,33860.43,33896.07,2574.1018534
2021-06-24 16:00:00,33896.07,35000.0,33775.0,34984.47,2637.11073209
2021-06-24 18:00:00,34986.84,35295.67,34704.09,34863.17,1984.76442671
2021-06-24 20:00:00,34863.17,34981.81,34650.23,34771.82,1026.36014461
2021-06-24 22:00:00,34771.82,34841.09,34512.4,34654.58,1017.76137117
2021-06-25 00:00:00,34654.87,35134.26,34255.48,34818.42,1138.49721416
2021-06-25 02:00:00,34818.42,35500.0,34818.41,35073.58,1928.7170516
2021-06-25 04:00:00,35065.93,35098.0,34326.68,34474.33,855.43318601
2021-06-25 06:00:00,34474.73,34556.23,33969.0,34300.58,1853.95797174
2021-06-25 08:00:00,34285.57,34469.16,33717.6,33745.46,654.58019894
2021-06-25 10:00:00,33745.46,33927.61,33275.0,33313.52,2090.70855213
2021-06-25 12:00:00,33324.34,33612.14,32633.23,32986.92,2605.77905502
2021-06-25 14:00:00,32989.93,33454.63,32350.0,32591.25,4120.39812681
2021-06-25 16:00:00,32591.25,32881.91,31501.0,31692.31,4084.83467912
2021-06-25 18:00:00,31694.29,32500.0,31506.8,32236.66,3282.17681512
2021-06-25 20:00:00,32236.59,32369.48,31565.0,31805.54,1947.94391138
2021-06-25 22:00:00,31806.35,31975.47,31300.0,31594.63,1942.16590775
2021-06-26 00:00:00,31594.62,32202.24,31323.0,31969.14,1375.76702406
2021-06-26 02:00:00,31969.14,32280.0,31691.27,31983.39,944.81584678
2021-06-26 04:00:00,31984.95,32711.68,31879.48,32224.3,674.1949146
2021-06-26 06:00:00,32224.3,32444.16,30662.0,30728.43,1709.07239985
2021-06-26 08:00:00,30728.42,31296.21,30173.49,31045.62,2198.05307052
2021-06-26 10:00:00,31057.72,31891.16,30773.81,31791.5,1431.7826871
2021-06-26 12:00:00,31787.98,31991.16,30766.17,30818.76,1512.37374435
2021-06-26 14:00:00,30818.75,31627.06,30513.97,31523.75,2177.64483098
2021-06-26 16:00:00,31529.73,31750.0,30775.5,31674.17,2214.41615243
2021-06-26 18:00:00,31674.18,31908.1,31428.02,31576.44,1232.92790008
2021-06-26 20:00:00,31576.43,31618.57,30900.0,31411.28,1389.95668865
2021-06-26 22:00:00,31411.22,32294.16,31369.59,32275.19,1438.38177002
2021-06-27 00:00:00,32267.59,32984.69,32002.21,32878.74,2200.7132018
2021-06-27 02:00:00,32874.61,33213.34,32669.47,33158.02,1268.83521057
2021-06-27 04:00:00,33158.02,33347.0,32816.32,32940.38,843.96278616
2021-06-27 06:00:00,32940.38,33500.0,32842.77,33301.37,912.21403796
2021-06-27 08:00:00,33304.18,33461.23,32423.95,32577.05,768.90706428
2021-06-27 10:00:00,32569.07,33433.71,32356.35,33250.08,896.18050752
2021-06-27 12:00:00,33254.78,33590.61,32938.77,33109.78,915.04233323
2021-06-27 14:00:00,33109.78,33275.0,32713.83,33210.7,923.52535298
2021-06-27 16:00:00,33210.7,33409.39,32850.0,33042.55,821.01798642
2021-06-27 18:00:00,33042.54,33042.54,32569.0,32825.09,913.9978332
2021-06-27 20:00:00,32823.45,32950.01,32430.0,32872.44,816.30810114
2021-06-27 22:00:00,32869.0,34749.0,32820.25,34709.23,3148.22537399
2021-06-28 00:00:00,34708.53,34999.97,34226.54,34226.54,2108.04386812
2021-06-28 02:00:00,34245.3,34655.97,34242.89,34400.0,774.47610698
2021-06-28 04:00:00,34400.0,34562.91,34300.0,34527.77,516.72465165
2021-06-28 06:00:00,34527.75,35301.43,34413.01,35036.19,1647.64705764
2021-06-28 08:00:00,35036.19,35183.74,34349.98,34409.08,703.8190201
2021-06-28 10:00:00,34400.7,34498.65,33930.61,34116.3,1146.97258134
2021-06-28 12:00:00,34116.3,34600.74,33864.99,34299.77,1332.76463336
2021-06-28 14:00:00,34288.15,34988.88,34221.03,34988.86,1693.3388929
2021-06-28 16:00:00,34988.86,35034.95,34040.21,34211.5,1883.49432747
2021-06-28 18:00:00,34211.49,34602.43,33973.16,34460.8,1215.02041485
2021-06-28 20:00:00,34460.81,34818.0,34290.31,34648.69,948.23054887
2021-06-28 22:00:00,34651.9,34651.9,34128.0,34493.22,949.73268502
2021-06-29 00:00:00,34493.22,35140.0,34385.04,34651.46,1513.03335516
2021-06-29 02:00:00,34647.91,34850.0,34233.35,34598.74,915.4836125
2021-06-29 04:00:00,34579.2,35016.14,34551.01,34724.53,615.83150919
2021-06-29 06:00:00,34722.51,35438.14,34588.52,34862.52,1298.05072009
2021-06-29 08:00:00,34861.41,35364.0,34742.07,35238.49,633.88160195
2021-06-29 10:00:00,35241.36,35753.19,35050.06,35577.89,1473.91869347
2021-06-29 12:00:00,35575.65,36439.15,35361.16,36333.83,3074.57051474
2021-06-29 14:00:00,36328.28,36449.98,35962.01,36250.0,2222.31854725
2021-06-29 16:00:00,36250.0,36675.0,36065.01,36378.0,1942.80428571
2021-06-29 18:00:00,36385.8,36438.19,36129.57,36419.73,1667.85967283
2021-06-29 20:00:00,36410.42,36485.0,36100.35,36233.68,1219.42624856
2021-06-29 22:00:00,36231.42,36261.53,35718.87,35904.28,1340.41950113
2021-06-30 00:00:00,35906.17,36094.42,35640.0,35845.95,1194.3331682
2021-06-30 02:00:00,35838.47,35907.43,34994.17,35117.53,1782.39510516
2021-06-30 04:00:00,35117.53,35288.99,34665.01,34786.42,1198.2971224
2021-06-30 06:00:00,34784.11,35289.0,34762.23,35255.6,774.7699628
2021-06-30 08:00:00,35255.59,35333.0,34430.95,34644.77,1142.49654433
2021-06-30 10:00:00,34642.61,35000.0,34572.32,34860.6,1228.82410476
2021-06-30 12:00:00,34862.17,35033.11,34458.59,34750.48,1137.09855066
2021-06-30 14:00:00,34750.47,34834.31,34081.0,34195.8,2140.48581138
2021-06-30 16:00:00,34196.75,34786.35,34033.0,34719.5,1705.43055782
2021-06-30 18:00:00,34719.5,34908.86,34558.92,34764.81,2035.01265625
2021-06-30 20:00:00,34763.47,35111.97,34382.4,34822.21,1602.12450411
2021-06-30 22:00:00,34822.53,35219.14,34631.12,35060.0,759.45500609
2021-07-01 00:00:00,35060.0,35066.54,34700.12,34949.95,919.69258944
2021-07-01 02:00:00,34949.96,34985.67,34131.07,34131.07,914.92172231
2021-07-01 04:00:00,34131.07,34408.54,34079.0,34337.05,497.35405213
