datetime,open,high,low,close,volume
2023-08-23 10:00:00,1644.98,1646.38,1641.8,1642.67,4681.24571779
2023-08-23 11:00:00,1642.67,1644.33,1639.61,1641.94,2324.81554592
2023-08-23 12:00:00,1641.94,1645.26,1636.36,1637.39,3628.9500131
2023-08-23 13:00:00,1637.28,1650.83,1633.47,1648.39,3757.34553716
2023-08-23 14:00:00,1648.32,1657.99,1642.26,1651.62,5438.87045076
2023-08-23 15:00:00,1651.69,1659.13,1651.04,1656.74,7550.59510323
2023-08-23 16:00:00,1656.74,1685.15,1655.03,1681.17,17705.1484759
2023-08-23 17:00:00,1681.14,1693.02,1677.85,1682.88,9275.04219817
2023-08-23 18:00:00,1682.88,1685.54,1676.14,1678.28,5360.0442298
2023-08-23 19:00:00,1678.28,1700.46,1677.63,1686.27,9995.55378213
2023-08-23 20:00:00,1686.07,1691.97,1678.92,1684.14,7382.58448214
2023-08-23 21:00:00,1684.14,1685.25,1659.54,1665.0,3601.65984925
2023-08-23 22:00:00,1664.89,1678.44,1664.04,1675.86,2911.4705006
2023-08-23 23:00:00,1675.85,1682.66,1674.92,1679.22,2811.2061074
2023-08-24 00:00:00,1679.21,1683.16,1678.64,1681.61,3160.00713709
2023-08-24 01:00:00,1681.6,1682.61,1672.75,1672.97,2916.12163789
2023-08-24 02:00:00,1672.94,1677.78,1672.49,1673.44,1659.52874437
2023-08-24 03:00:00,1673.44,1675.93,1672.82,1675.07,1029.29673045
2023-08-24 04:00:00,1675.07,1677.56,1672.93,1676.32,905.14754478
2023-08-24 05:00:00,1676.33,1678.32,1673.96,1674.73,1152.75568923
2023-08-24 06:00:00,1674.69,1678.88,1672.44,1675.47,2083.04370198
2023-08-24 07:00:00,1675.47,1676.31,1673.71,1674.46,857.26051873
2023-08-24 08:00:00,1674.45,1674.95,1669.78,1673.74,1417.67969762
2023-08-24 09:00:00,1673.75,1677.4,1666.51,1667.0,2341.66425984
2023-08-24 10:00:00,1666.99,1670.04,1665.88,1669.62,1315.41092597
2023-08-24 11:00:00,1669.7,1673.19,1667.06,1667.15,1043.27382759
2023-08-24 12:00:00,1667.14,1669.25,1664.37,1667.2,1361.11146598
2023-08-24 13:00:00,1667.19,1667.68,1660.29,1664.56,2272.19496279
2023-08-24 14:00:00,1664.74,1665.18,1643.7,1645.34,8622.77803075
2023-08-24 15:00:00,1645.17,1649.43,1640.69,1642.39,6354.23581522
2023-08-24 16:00:00,1642.45,1655.29,1641.58,1650.13,5513.56551447
2023-08-24 17:00:00,1650.1,1651.71,1634.73,1648.18,7515.18060681
2023-08-24 18:00:00,1648.27,1649.52,1641.72,1644.28,6901.14752325
2023-08-24 19:00:00,1644.27,1653.79,1643.62,1648.68,5121.39082479
2023-08-24 20:00:00,1649.33,1653.95,1642.69,1649.32,5182.68339213
2023-08-24 21:00:00,1649.28,1654.0,1648.37,1653.54,2811.49525413
2023-08-24 22:00:00,1653.53,1654.95,1651.66,1654.21,2269.86251854
2023-08-24 23:00:00,1654.2,1664.4,1651.16,1660.36,3410.39696299
2023-08-25 00:00:00,1660.41,1661.26,1655.4,1655.81,2283.47542451
2023-08-25 01:00:00,1655.8,1660.0,1653.12,1660.0,2453.55661996
2023-08-25 02:00:00,1659.99,1663.94,1657.47,1658.2,2775.27048322
2023-08-25 03:00:00,1658.36,1659.04,1645.6,1655.02,3404.91425664
2023-08-25 04:00:00,1655.02,1655.44,1647.87,1648.41,1781.38763244
2023-08-25 05:00:00,1648.41,1654.48,1646.46,1652.14,1243.70820247
2023-08-25 06:00:00,1652.14,1652.97,1648.26,1650.42,1286.83223216
2023-08-25 07:00:00,1650.41,1652.95,1648.8,1650.74,1029.94012079
2023-08-25 08:00:00,1650.73,1658.47,1650.48,1653.76,2549.94350949
2023-08-25 09:00:00,1653.75,1656.05,1652.14,1652.42,1131.53009433
2023-08-25 10:00:00,1652.42,1654.93,1651.46,1652.09,744.82088867
2023-08-25 11:00:00,1652.08,1654.83,1651.81,1653.71,1006.92941472
2023-08-25 12:00:00,1653.72,1656.21,1653.61,1654.27,2479.86806293
2023-08-25 13:00:00,1654.27,1664.12,1653.71,1653.74,6489.26145021
2023-08-25 14:00:00,1653.94,1676.19,1637.9,1638.85,19548.28048208
2023-08-25 15:00:00,1638.93,1657.19,1635.18,1645.34,8061.09323842
2023-08-25 16:00:00,1645.33,1650.63,1640.11,1643.28,4045.16242382
2023-08-25 17:00:00,1643.3,1646.56,1634.54,1641.64,4743.91469838
2023-08-25 18:00:00,1641.62,1654.44,1639.43,1652.62,3462.3304068
2023-08-25 19:00:00,1652.81,1654.23,1642.86,1645.71,3505.24598986
2023-08-25 20:00:00,1645.77,1650.23,1644.44,1649.1,2997.15133548
2023-08-25 21:00:00,1649.17,1652.62,1646.56,1650.38,2389.88246979
2023-08-25 22:00:00,1650.37,1653.38,1647.78,1653.18,2084.38317818
2023-08-25 23:00:00,1653.18,1654.25,1651.64,1652.75,1511.56634798
2023-08-26 00:00:00,1652.77,1652.93,1650.75,1651.43,868.33535691
2023-08-26 01:00:00,1651.43,1654.19,1650.88,1651.14,716.79523927
2023-08-26 02:00:00,1651.14,1654.61,1650.86,1653.58,804.48756122
2023-08-26 03:00:00,1653.58,1654.74,1652.27,1653.6,707.21720482
2023-08-26 04:00:00,1653.6,1653.86,1651.09,1652.34,646.86849648
2023-08-26 05:00:00,1652.34,1652.49,1650.56,1651.64,356.10538303
2023-08-26 06:00:00,1651.64,1653.03,1649.94,1652.88,443.08365083
2023-08-26 07:00:00,1652.88,1653.26,1651.71,1651.97,340.87918549
2023-08-26 08:00:00,1651.96,1652.86,1645.68,1649.53,2640.66102318
2023-08-26 09:00:00,1649.53,1649.77,1646.57,1648.34,569.6201856
2023-08-26 10:00:00,1648.34,1649.2,1647.68,1649.14,383.24548781
2023-08-26 11:00:00,1649.14,1649.65,1648.46,1649.5,275.57575363
2023-08-26 12:00:00,1649.49,1649.49,1645.94,1648.89,703.65502221
2023-08-26 13:00:00,1648.85,1649.76,1648.03,1649.7,447.55768288
2023-08-26 14:00:00,1649.72,1651.38,1648.16,1651.0,763.74509884
2023-08-26 15:00:00,1651.0,1651.85,1649.82,1650.74,490.45564239
2023-08-26 16:00:00,1650.78,1651.11,1646.44,1647.7,862.13338064
2023-08-26 17:00:00,1647.7,1647.7,1643.29,1645.48,1516.72064161
2023-08-26 18:00:00,1645.49,1645.49,1643.28,1644.65,1756.15888323
2023-08-26 19:00:00,1644.63,1645.75,1643.0,1645.34,891.88067458
2023-08-26 20:00:00,1645.33,1646.99,1644.86,1646.39,605.57436099
2023-08-26 21:00:00,1646.39,1649.46,1646.27,1648.03,834.52479439
2023-08-26 22:00:00,1648.03,1649.34,1647.2,1647.7,527.28486791
2023-08-26 23:00:00,1647.69,1647.8,1644.41,1646.25,834.34987671
2023-08-27 00:00:00,1646.26,1648.29,1645.73,1646.89,660.21374303
2023-08-27 01:00:00,1646.89,1649.02,1645.66,1648.62,771.03061225
2023-08-27 02:00:00,1648.6,1649.6,1645.38,1645.52,719.26300057
2023-08-27 03:00:00,1645.52,1647.09,1645.52,1646.54,373.78937447
2023-08-27 04:00:00,1646.55,1651.32,1646.55,1650.93,846.09261212
2023-08-27 05:00:00,1650.99,1654.37,1650.54,1650.98,693.81009086
2023-08-27 06:00:00,1650.99,1651.32,1647.5,1649.25,475.02975468
2023-08-27 07:00:00,1649.24,1649.41,1647.6,1647.85,395.31695617
2023-08-27 08:00:00,1647.85,1651.06,1646.66,1650.03,758.69278111
2023-08-27 09:00:00,1650.24,1650.4,1647.46,1649.58,1198.71551842
2023-08-27 10:00:00,1649.67,1651.77,1649.64,1650.16,365.56410711
2023-08-27 11:00:00,1650.15,1650.63,1648.6,1648.64,431.6346356
2023-08-27 12:00:00,1648.63,1650.48,1648.07,1650.19,269.85662013
2023-08-27 13:00:00,1650.18,1651.79,1648.94,1650.92,508.26890346
2023-08-27 14:00:00,1650.92,1658.53,1650.87,1657.02,2665.56098458
2023-08-27 15:00:00,1657.02,1659.22,1653.99,1654.71,1246.54268743
2023-08-27 16:00:00,1654.71,1659.08,1654.14,1658.4,849.68436593
2023-08-27 17:00:00,1658.41,1659.43,1649.61,1651.14,1126.2674417
2023-08-27 18:00:00,1651.13,1654.83,1649.69,1654.34,977.31325254
2023-08-27 19:00:00,1654.33,1658.13,1653.65,1654.89,1281.38563989
2023-08-27 20:00:00,1655.0,1655.62,1652.52,1653.78,1202.33215168
2023-08-27 21:00:00,1653.77,1657.58,1650.08,1652.65,1492.44668453
2023-08-27 22:00:00,1652.65,1656.82,1651.28,1656.57,1395.9231633
2023-08-27 23:00:00,1656.56,1658.37,1655.19,1657.51,1539.97344848
2023-08-28 00:00:00,1657.5,1657.58,1648.64,1650.94,2650.11832454
2023-08-28 01:00:00,1650.93,1651.53,1647.12,1648.46,1755.3524896
2023-08-28 02:00:00,1648.45,1651.18,1647.66,1649.66,768.82011094
2023-08-28 03:00:00,1649.66,1650.63,1648.34,1649.07,715.70225609
2023-08-28 04:00:00,1649.06,1649.83,1647.94,1649.52,1219.68702528
2023-08-28 05:00:00,1649.51,1651.0,1635.32,1642.28,3968.42726654
2023-08-28 06:00:00,1642.28,1646.13,1640.39,1642.02,1616.06709987
2023-08-28 07:00:00,1641.89,1642.91,1637.5,1640.56,755.6305988
2023-08-28 08:00:00,1640.55,1642.49,1638.31,1640.98,1664.63490601
2023-08-28 09:00:00,1641.04,1641.13,1621.04,1633.81,7084.47050266
2023-08-28 10:00:00,1633.93,1638.13,1632.58,1636.54,1226.11070707
2023-08-28 11:00:00,1636.54,1639.57,1635.19,1639.09,1818.32956695
2023-08-28 12:00:00,1639.07,1662.7,1638.79,1654.26,7297.48756017
2023-08-28 13:00:00,1654.25,1655.4,1647.0,1648.11,1987.63657539
2023-08-28 14:00:00,1648.12,1652.15,1645.93,1649.85,2798.73081061
2023-08-28 15:00:00,1649.86,1653.79,1641.69,1647.65,3955.48409229
2023-08-28 16:00:00,1647.7,1651.49,1646.53,1649.8,3504.84585286
2023-08-28 17:00:00,1649.8,1653.9,1647.44,1648.72,2782.98414841
2023-08-28 18:00:00,1648.8,1651.28,1645.61,1651.1,1990.61013767
2023-08-28 19:00:00,1651.09,1652.19,1637.52,1645.75,4449.29175227
2023-08-28 20:00:00,1645.54,1647.67,1643.4,1645.91,1714.63470069
2023-08-28 21:00:00,1645.9,1647.18,1643.54,1645.73,1371.4035819
2023-08-28 22:00:00,1645.67,1650.93,1644.66,1649.96,1598.26814145
2023-08-28 23:00:00,1649.96,1656.16,1649.76,1651.94,1978.5966745
2023-08-29 00:00:00,1651.93,1656.09,1651.22,1655.06,2101.3504925
2023-08-29 01:00:00,1655.11,1661.21,1653.69,1654.28,3293.4783768
2023-08-29 02:00:00,1654.6,1654.8,1650.52,1652.04,1387.16432892
2023-08-29 03:00:00,1652.05,1652.88,1649.9,1651.36,1666.49756035
2023-08-29 04:00:00,1651.51,1652.59,1648.69,1649.85,1053.479706
2023-08-29 05:00:00,1649.85,1650.69,1647.92,1649.41,1545.49870167
2023-08-29 06:00:00,1649.41,1649.41,1644.58,1645.25,904.30436549
2023-08-29 07:00:00,1645.32,1651.32,1644.21,1646.57,2248.97206057
2023-08-29 08:00:00,1646.56,1647.23,1644.26,1644.56,1495.84830719
2023-08-29 09:00:00,1644.61,1646.67,1643.89,1644.69,771.08874094
2023-08-29 10:00:00,1644.68,1644.73,1639.04,1642.49,1287.57706148
2023-08-29 11:00:00,1642.49,1645.85,1639.36,1641.16,1448.02850147
2023-08-29 12:00:00,1641.01,1644.9,1639.18,1644.79,1503.3278835
2023-08-29 13:00:00,1644.79,1647.97,1641.47,1644.25,1460.50524416
2023-08-29 14:00:00,1644.31,1735.89,1644.21,1720.57,39096.60437657
2023-08-29 15:00:00,1720.97,1725.37,1709.95,1715.03,9041.94766845
2023-08-29 16:00:00,1715.17,1745.88,1708.75,1734.86,17522.7863805
2023-08-29 17:00:00,1734.85,1744.77,1730.63,1733.79,9304.96241424
2023-08-29 18:00:00,1733.78,1740.34,1731.2,1736.01,3966.36092664
2023-08-29 19:00:00,1736.02,1742.17,1731.99,1735.33,5142.0642393
2023-08-29 20:00:00,1735.33,1741.98,1725.8,1726.33,8070.98813095
2023-08-29 21:00:00,1726.46,1733.73,1726.34,1732.33,2829.57542942
2023-08-29 22:00:00,1732.32,1735.05,1727.29,1729.76,2106.08761909
2023-08-29 23:00:00,1729.78,1731.91,1721.99,1729.34,3027.08558938
2023-08-30 00:00:00,1729.26,1730.96,1721.68,1722.06,1963.93720059
2023-08-30 01:00:00,1722.06,1723.1,1713.52,1718.99,3668.10383569
2023-08-30 02:00:00,1719.03,1720.47,1715.18,1716.76,2817.88721081
2023-08-30 03:00:00,1716.76,1719.38,1713.16,1718.35,2011.712047
2023-08-30 04:00:00,1718.35,1720.69,1717.89,1719.2,1058.91751495
2023-08-30 05:00:00,1719.27,1722.13,1717.07,1720.63,1772.91899143
2023-08-30 06:00:00,1720.63,1720.63,1716.12,1717.71,1381.37839929
2023-08-30 07:00:00,1717.55,1719.25,1715.97,1717.53,658.04082844
2023-08-30 08:00:00,1717.56,1720.0,1715.0,1718.99,1641.91291539
2023-08-30 09:00:00,1718.98,1718.98,1711.0,1715.45,2332.07350895
2023-08-30 10:00:00,1715.44,1720.63,1714.97,1719.8,1550.18650491
2023-08-30 11:00:00,1719.79,1720.23,1715.84,1716.05,2799.18605884
2023-08-30 12:00:00,1716.02,1720.56,1713.07,1717.48,3197.44387757
2023-08-30 13:00:00,1717.48,1722.13,1703.48,1718.15,5854.74486472
2023-08-30 14:00:00,1718.39,1720.1,1694.98,1702.97,9898.41641722
2023-08-30 15:00:00,1702.9,1708.43,1696.89,1703.58,3734.32968952
2023-08-30 16:00:00,1703.56,1704.34,1695.92,1700.19,3263.02426845
2023-08-30 17:00:00,1700.42,1704.4,1697.12,1700.75,2372.43661094
2023-08-30 18:00:00,1700.75,1704.78,1696.7,1703.5,1930.31756959
2023-08-30 19:00:00,1703.68,1704.7,1701.02,1701.21,1669.3993348
2023-08-30 20:00:00,1701.68,1705.96,1701.27,1703.9,1404.57352301
2023-08-30 21:00:00,1703.91,1708.06,1702.36,1703.23,1523.33695795
2023-08-30 22:00:00,1703.23,1706.84,1701.25,1701.33,1298.18682041
2023-08-30 23:00:00,1701.24,1706.41,1700.95,1705.47,1294.88640736
2023-08-31 00:00:00,1705.46,1705.46,1699.49,1701.45,4017.00586427
2023-08-31 01:00:00,1701.4,1702.18,1698.71,1699.46,1132.43157407
2023-08-31 02:00:00,1699.5,1702.03,1698.99,1699.71,1083.67802407
2023-08-31 03:00:00,1699.65,1700.56,1697.08,1698.82,908.27704278
2023-08-31 04:00:00,1698.9,1702.69,1698.83,1701.51,907.68304344
2023-08-31 05:00:00,1701.57,1704.13,1700.77,1703.44,764.84289961
2023-08-31 06:00:00,1703.44,1706.38,1702.42,1703.93,850.31737237
2023-08-31 07:00:00,1703.92,1707.03,1703.73,1706.03,854.63996888
2023-08-31 08:00:00,1706.02,1708.13,1704.97,1706.39,1915.28484705
2023-08-31 09:00:00,1706.38,1706.39,1703.62,1704.2,966.84602597
2023-08-31 10:00:00,1704.19,1705.19,1703.86,1705.19,394.89899996
2023-08-31 11:00:00,1705.18,1726.16,1705.18,1713.84,12220.92094374
2023-08-31 12:00:00,1713.84,1714.31,1703.7,1707.93,4498.89870617
2023-08-31 13:00:00,1707.97,1708.46,1699.03,1704.41,4723.19675045
2023-08-31 14:00:00,1704.41,1705.27,1697.31,1704.93,4793.89468414
2023-08-31 15:00:00,1705.0,1705.14,1677.5,1689.08,11821.38383842
2023-08-31 16:00:00,1688.97,1689.01,1648.19,1650.71,19569.20266061
2023-08-31 17:00:00,1650.98,1661.76,1643.3,1659.96,8092.6567933
2023-08-31 18:00:00,1659.99,1664.53,1649.19,1657.16,9726.48973334
2023-08-31 19:00:00,1657.15,1658.62,1644.1,1656.7,8273.66923358
2023-08-31 20:00:00,1656.7,1656.82,1645.62,1649.0,6472.53900143
2023-08-31 21:00:00,1648.96,1650.0,1629.76,1647.41,8698.9489603
2023-08-31 22:00:00,1647.41,1649.46,1644.42,1649.04,2075.73141762
2023-08-31 23:00:00,1649.05,1649.16,1643.51,1645.58,1814.72035631
2023-09-01 00:00:00,1645.58,1654.27,1644.59,1652.23,2189.51532859
2023-09-01 01:00:00,1652.21,1652.89,1648.65,1648.83,1388.40440778
2023-09-01 02:00:00,1648.82,1652.34,1648.65,1649.44,1362.38255263
2023-09-01 03:00:00,1649.46,1652.52,1648.31,1651.71,1073.34883724
2023-09-01 04:00:00,1651.72,1652.56,1649.64,1649.77,737.96559371
2023-09-01 05:00:00,1649.77,1650.36,1647.81,1647.82,774.44732472
2023-09-01 06:00:00,1647.82,1649.21,1643.67,1644.31,1518.19490674
2023-09-01 07:00:00,1644.35,1646.17,1642.94,1645.69,1456.82227014
2023-09-01 08:00:00,1645.69,1647.83,1642.42,1643.23,3561.55348431
2023-09-01 09:00:00,1643.23,1646.5,1641.36,1644.79,2373.12885927
2023-09-01 10:00:00,1644.72,1645.32,1641.11,1641.88,1597.01711172
2023-09-01 11:00:00,1641.89,1647.61,1640.76,1646.12,2270.73204044
2023-09-01 12:00:00,1646.11,1651.58,1641.92,1646.19,4237.86001551
2023-09-01 13:00:00,1646.17,1646.44,1634.24,1644.55,5863.29879366
2023-09-01 14:00:00,1644.31,1644.87,1621.23,1630.16,10429.31448697
2023-09-01 15:00:00,1629.98,1640.94,1623.05,1634.02,8440.31024398
2023-09-01 16:00:00,1634.03,1636.58,1623.6,1625.09,6431.26833544
2023-09-01 17:00:00,1624.95,1625.8,1601.69,1605.44,13896.33168826
2023-09-01 18:00:00,1605.56,1626.69,1603.88,1617.68,7063.40519181
2023-09-01 19:00:00,1617.5,1618.66,1612.26,1618.45,3036.89449054
2023-09-01 20:00:00,1618.34,1636.48,1615.34,1627.82,6742.26454967
2023-09-01 21:00:00,1627.81,1631.11,1624.11,1628.16,3107.43960677
2023-09-01 22:00:00,1628.14,1629.26,1625.38,1626.22,1572.21047729
2023-09-01 23:00:00,1626.21,1631.04,1625.45,1628.46,1477.58129258
2023-09-02 00:00:00,1628.46,1633.6,1627.43,1629.52,1436.14325297
2023-09-02 01:00:00,1629.52,1631.46,1627.91,1628.89,1383.57238155
2023-09-02 02:00:00,1628.89,1632.41,1628.01,1628.81,1485.54907777
2023-09-02 03:00:00,1628.81,1632.4,1628.81,1631.64,856.46341456
2023-09-02 04:00:00,1631.7,1632.35,1630.11,1631.28,985.04426779
2023-09-02 05:00:00,1631.28,1635.66,1630.46,1632.79,2348.73960071
2023-09-02 06:00:00,1632.79,1634.23,1629.52,1630.01,1290.89052494
2023-09-02 07:00:00,1630.0,1632.0,1629.4,1631.2,722.46663581
2023-09-02 08:00:00,1631.2,1632.79,1629.71,1630.88,599.95577012
2023-09-02 09:00:00,1630.87,1634.41,1629.98,1633.28,1043.94938164
2023-09-02 10:00:00,1633.27,1636.21,1632.64,1634.13,780.57969764
2023-09-02 11:00:00,1634.13,1636.71,1633.18,1634.25,1428.85115107
2023-09-02 12:00:00,1634.5,1635.38,1633.02,1634.6,677.11003613
2023-09-02 13:00:00,1634.6,1639.2,1633.0,1636.21,1529.12343903
2023-09-02 14:00:00,1636.21,1639.51,1634.75,1637.3,1368.76135905
2023-09-02 15:00:00,1637.42,1644.64,1636.9,1638.69,3105.93376142
2023-09-02 16:00:00,1638.69,1640.66,1635.05,1636.05,1523.61218904
2023-09-02 17:00:00,1636.05,1638.32,1632.23,1633.03,1472.21967161
2023-09-02 18:00:00,1633.03,1634.15,1628.28,1631.78,1960.25762463
2023-09-02 19:00:00,1631.77,1634.85,1630.85,1633.31,905.06627295
2023-09-02 20:00:00,1633.3,1634.73,1632.59,1633.99,650.53912396
2023-09-02 21:00:00,1633.98,1639.28,1633.37,1635.94,1936.70746852
2023-09-02 22:00:00,1635.94,1637.39,1635.28,1636.77,704.78210884
2023-09-02 23:00:00,1636.76,1638.76,1635.9,1636.83,557.12076826
2023-09-03 00:00:00,1636.83,1637.42,1631.81,1634.95,2132.32497968
2023-09-03 01:00:00,1634.96,1636.08,1632.95,1633.33,1326.50938261
2023-09-03 02:00:00,1633.33,1634.86,1631.44,1634.27,827.29486341
2023-09-03 03:00:00,1634.26,1636.07,1633.53,1636.02,542.5991032
2023-09-03 04:00:00,1636.01,1636.41,1634.6,1635.06,465.09588052
2023-09-03 05:00:00,1635.06,1637.16,1634.27,1635.87,1104.72885882
2023-09-03 06:00:00,1635.79,1638.79,1635.49,1636.13,619.93265418
2023-09-03 07:00:00,1636.12,1636.24,1633.82,1635.48,756.70755225
2023-09-03 08:00:00,1635.48,1636.05,1631.24,1632.27,1710.55512632
2023-09-03 09:00:00,1632.26,1634.45,1631.68,1633.27,665.35722409
2023-09-03 10:00:00,1633.26,1634.64,1632.47,1634.48,417.10319984
2023-09-03 11:00:00,1634.47,1634.89,1633.25,1634.41,491.67071706
2023-09-03 12:00:00,1634.41,1640.6,1631.25,1632.34,3069.67631755
2023-09-03 13:00:00,1632.4,1636.46,1628.12,1633.91,1870.11578087
2023-09-03 14:00:00,1633.9,1638.12,1633.47,1635.88,1167.87884137
2023-09-03 15:00:00,1635.87,1636.18,1631.06,1632.77,1502.9417586
2023-09-03 16:00:00,1632.88,1634.57,1624.93,1627.73,2447.27112467
2023-09-03 17:00:00,1627.71,1632.02,1626.66,1631.25,991.19784535
2023-09-03 18:00:00,1631.14,1642.65,1630.72,1636.42,3409.47088777
2023-09-03 19:00:00,1636.43,1639.98,1635.32,1638.53,1853.18711993
2023-09-03 20:00:00,1638.63,1646.97,1636.27,1642.5,3932.30530365
2023-09-03 21:00:00,1642.51,1645.38,1635.57,1636.63,2566.36664121
2023-09-03 22:00:00,1636.63,1637.84,1633.21,1635.65,1481.03147957
2023-09-03 23:00:00,1635.65,1636.92,1633.91,1635.68,718.63060088
2023-09-04 00:00:00,1635.65,1636.55,1633.73,1634.76,873.85246624
2023-09-04 01:00:00,1634.77,1636.23,1631.85,1632.95,884.84056165
2023-09-04 02:00:00,1632.95,1640.87,1632.33,1638.23,993.5165166
2023-09-04 03:00:00,1638.29,1644.57,1637.25,1637.39,1842.78830193
2023-09-04 04:00:00,1637.39,1639.27,1636.72,1638.01,846.13090922
2023-09-04 05:00:00,1638.05,1639.36,1634.91,1635.19,878.71785771
2023-09-04 06:00:00,1635.18,1638.6,1634.33,1637.08,1315.44052501
2023-09-04 07:00:00,1637.08,1639.9,1637.08,1638.41,1126.51510404
2023-09-04 08:00:00,1638.41,1640.1,1637.81,1638.83,953.59463108
2023-09-04 09:00:00,1638.85,1640.1,1634.69,1636.73,1711.10347639
2023-09-04 10:00:00,1636.73,1637.0,1633.12,1634.75,2323.98247103
2023-09-04 11:00:00,1634.82,1635.89,1630.75,1631.58,1804.07816235
2023-09-04 12:00:00,1631.43,1632.66,1627.63,1629.94,1696.32128272
2023-09-04 13:00:00,1629.94,1634.36,1629.28,1632.12,997.01907075
2023-09-04 14:00:00,1632.07,1633.49,1627.89,1629.09,1252.82162159
2023-09-04 15:00:00,1629.09,1633.94,1617.67,1625.82,5819.29834314
2023-09-04 16:00:00,1625.75,1629.06,1625.05,1628.16,1536.12675596
2023-09-04 17:00:00,1628.14,1635.19,1627.0,1629.95,1559.87155722
2023-09-04 18:00:00,1629.94,1632.31,1628.78,1630.47,1156.27681853
2023-09-04 19:00:00,1630.47,1632.11,1627.44,1630.62,1327.63507061
2023-09-04 20:00:00,1630.62,1631.86,1626.23,1628.02,1394.67843356
2023-09-04 21:00:00,1628.01,1628.6,1618.01,1620.36,4164.60139874
2023-09-04 22:00:00,1620.36,1624.11,1615.85,1623.6,2497.98126986
2023-09-04 23:00:00,1623.59,1632.13,1622.85,1629.75,4077.21919792
2023-09-05 00:00:00,1629.75,1630.58,1624.35,1625.51,1966.23317177
2023-09-05 01:00:00,1625.47,1626.22,1622.41,1622.71,1232.4710106
2023-09-05 02:00:00,1622.74,1623.37,1617.36,1617.63,2008.07773464
2023-09-05 03:00:00,1617.63,1618.12,1608.85,1617.37,6467.65569774
2023-09-05 04:00:00,1617.34,1622.8,1617.16,1621.78,1861.93607451
2023-09-05 05:00:00,1621.77,1626.74,1620.84,1624.61,1557.32212964
2023-09-05 06:00:00,1624.61,1624.76,1620.7,1620.87,1074.91678477
2023-09-05 07:00:00,1620.86,1625.15,1620.45,1623.84,729.83177785
2023-09-05 08:00:00,1623.84,1627.83,1620.0,1623.61,1768.33304637
2023-09-05 09:00:00,1623.59,1635.29,1622.89,1630.88,2787.46185557
2023-09-05 10:00:00,1631.12,1637.38,1631.09,1632.33,1865.92406153
2023-09-05 11:00:00,1632.26,1635.09,1630.93,1634.24,1080.20555322
2023-09-05 12:00:00,1634.32,1638.36,1628.88,1636.45,2410.18931691
2023-09-05 13:00:00,1636.46,1637.45,1629.09,1629.67,1986.31896709
2023-09-05 14:00:00,1629.65,1631.99,1624.81,1629.15,2263.51289141
2023-09-05 15:00:00,1629.25,1646.66,1629.1,1635.67,7027.60941317
2023-09-05 16:00:00,1635.47,1642.53,1634.43,1635.74,2598.25826656
2023-09-05 17:00:00,1635.53,1637.92,1633.1,1634.95,2958.16911448
2023-09-05 18:00:00,1634.95,1636.88,1632.05,1635.72,2516.64318693
2023-09-05 19:00:00,1635.72,1638.34,1631.23,1631.52,2069.13868527
2023-09-05 20:00:00,1631.54,1632.64,1626.17,1629.13,2557.56591008
2023-09-05 21:00:00,1629.13,1632.61,1628.7,1629.57,1363.26846367
2023-09-05 22:00:00,1629.56,1631.33,1629.08,1631.05,990.6906812
2023-09-05 23:00:00,1631.06,1633.97,1630.69,1633.85,1450.96200363
2023-09-06 00:00:00,1633.85,1634.74,1630.96,1633.07,1217.06734209
2023-09-06 01:00:00,1633.07,1635.16,1632.11,1632.66,1001.62195088
2023-09-06 02:00:00,1632.66,1639.23,1631.95,1638.37,1072.45511125
2023-09-06 03:00:00,1638.38,1639.29,1632.34,1632.63,1110.99919252
2023-09-06 04:00:00,1632.45,1633.04,1629.47,1629.87,777.75381937
2023-09-06 05:00:00,1629.86,1630.72,1627.27,1627.97,700.95103131
2023-09-06 06:00:00,1627.97,1630.82,1626.87,1629.57,884.08036129
2023-09-06 07:00:00,1629.56,1630.74,1628.16,1628.3,682.64587824
2023-09-06 08:00:00,1628.29,1631.39,1628.05,1630.6,600.45985041
2023-09-06 09:00:00,1630.6,1632.47,1628.61,1631.33,995.62427127
2023-09-06 10:00:00,1631.32,1633.51,1630.55,1630.65,968.83835368
2023-09-06 11:00:00,1630.82,1635.38,1630.6,1631.96,1204.01358092
2023-09-06 12:00:00,1631.95,1633.92,1630.01,1631.42,1375.79759598
2023-09-06 13:00:00,1631.42,1634.58,1628.6,1631.54,2041.67332666
2023-09-06 14:00:00,1631.53,1631.53,1618.28,1623.27,5076.86455637
2023-09-06 15:00:00,1623.06,1626.27,1618.61,1622.51,3080.51090148
2023-09-06 16:00:00,1622.61,1624.92,1620.88,1622.62,2893.35246921
2023-09-06 17:00:00,1622.62,1669.0,1608.17,1645.38,17094.75979615
2023-09-06 18:00:00,1645.63,1654.6,1623.29,1626.83,11079.21065932
2023-09-06 19:00:00,1627.13,1631.93,1624.9,1630.31,3508.5332617
2023-09-06 20:00:00,1630.16,1632.68,1627.24,1627.58,2083.28483677
2023-09-06 21:00:00,1627.58,1632.54,1626.35,1631.35,1831.62416662
2023-09-06 22:00:00,1631.35,1634.37,1630.52,1630.92,1614.08719771
2023-09-06 23:00:00,1630.91,1633.6,1630.07,1632.08,1262.90385695
2023-09-07 00:00:00,1632.09,1632.96,1630.62,1632.87,1093.56958392
