datetime,open,high,low,close,volume
2023-06-15 10:00:00,24874.94,25002.88,24750.0,24969.79,1231.26316323
2023-06-15 12:00:00,24972.25,25049.99,24865.19,25002.86,2463.66255266
2023-06-15 14:00:00,25003.31,25047.26,24923.8,24931.43,1686.27936573
2023-06-15 16:00:00,24931.42,25135.43,24894.24,25112.24,1242.91847674
2023-06-15 18:00:00,25111.2,25493.24,25059.31,25433.9,2351.66111611
2023-06-15 20:00:00,25432.23,25749.99,25194.76,25553.31,2370.90372576
2023-06-15 22:00:00,25553.3,25644.46,25522.01,25569.99,1423.1978174
2023-06-16 00:00:00,25569.99,25573.24,25414.71,25495.16,851.95085893
2023-06-16 02:00:00,25495.14,25581.15,25462.79,25532.28,511.9252559
2023-06-16 04:00:00,25532.29,25602.57,25447.03,25527.3,532.00571068
2023-06-16 06:00:00,25526.9,25604.52,25505.33,25511.13,559.38410636
2023-06-16 08:00:00,25510.93,25601.75,25510.53,25563.08,703.8468898
2023-06-16 10:00:00,25561.55,25573.63,25436.37,25445.72,698.4374303
2023-06-16 12:00:00,25445.71,25599.46,25440.87,25464.24,820.44252427
2023-06-16 14:00:00,25464.27,25851.35,25143.24,25797.68,2575.23612408
2023-06-16 16:00:00,25795.75,26306.08,25740.92,26291.66,3638.0823308
2023-06-16 18:00:00,26292.0,26486.56,26247.16,26371.39,3576.45768881
2023-06-16 20:00:00,26372.5,26441.41,26267.84,26285.15,1404.0750695
2023-06-16 22:00:00,26285.15,26374.92,26285.15,26329.6,760.89855077
2023-06-17 00:00:00,26329.6,26360.62,26176.07,26185.18,660.09489967
2023-06-17 02:00:00,26183.91,26281.07,26165.98,26247.38,471.38922879
2023-06-17 04:00:00,26247.38,26783.2,26226.47,26668.18,1079.10899112
2023-06-17 06:00:00,26670.93,26760.04,26543.07,26574.76,693.67885531
2023-06-17 08:00:00,26574.76,26638.76,26544.07,26575.04,347.29251301
2023-06-17 10:00:00,26575.04,26619.66,26458.81,26487.06,501.0296014
2023-06-17 12:00:00,26487.07,26573.4,26400.0,26537.66,737.81485291
2023-06-17 14:00:00,26537.67,26546.47,26294.34,26399.88,760.0159146
2023-06-17 16:00:00,26399.86,26492.44,26370.67,26411.56,707.49300111
2023-06-17 18:00:00,26411.09,26528.74,26398.44,26466.69,474.15979708
2023-06-17 20:00:00,26466.66,26541.5,26451.1,26510.35,480.07020901
2023-06-17 22:00:00,26510.41,26580.35,26480.61,26506.56,297.27723879
2023-06-18 00:00:00,26507.97,26529.9,26367.9,26480.7,388.35100898
2023-06-18 02:00:00,26480.7,26537.87,26448.37,26532.28,236.41467819
2023-06-18 04:00:00,26532.92,26632.25,26481.91,26529.91,334.36534764
2023-06-18 06:00:00,26527.69,26665.14,26463.18,26573.09,384.07066412
2023-06-18 08:00:00,26573.35,26590.39,26442.99,26518.08,289.02855554
2023-06-18 10:00:00,26518.89,26525.94,26465.02,26493.62,177.53887502
2023-06-18 12:00:00,26493.61,26564.34,26434.06,26480.92,274.74703559
2023-06-18 14:00:00,26480.88,26566.54,26448.36,26550.65,316.9846026
2023-06-18 16:00:00,26550.65,26650.01,26515.24,26624.51,714.02173178
2023-06-18 18:00:00,26625.42,26654.97,26571.37,26645.81,379.54427718
2023-06-18 20:00:00,26645.14,26693.11,26357.59,26405.81,941.20529148
2023-06-18 22:00:00,26407.65,26458.14,26245.27,26336.46,797.41171342
2023-06-19 00:00:00,26336.46,26444.97,26250.0,26433.56,474.29241061
2023-06-19 02:00:00,26433.51,26466.52,26371.04,26393.86,385.37353533
2023-06-19 04:00:00,26393.69,26464.77,26358.05,26456.0,269.48312535
2023-06-19 06:00:00,26456.34,26473.14,26377.64,26416.88,355.82429399
2023-06-19 08:00:00,26416.89,26453.91,26356.01,26387.34,457.12170414
2023-06-19 10:00:00,26387.35,26442.73,26357.29,26438.94,284.71720579
2023-06-19 12:00:00,26439.62,26571.1,26414.91,26524.49,792.61108228
2023-06-19 14:00:00,26524.49,26532.74,26333.95,26433.98,848.58918236
2023-06-19 16:00:00,26434.07,26688.36,26291.87,26653.45,1325.92529189
2023-06-19 18:00:00,26652.97,27040.64,26358.99,26674.88,2764.57635919
2023-06-19 20:00:00,26674.88,26849.92,26642.93,26768.17,1001.93180474
2023-06-19 22:00:00,26768.31,26852.0,26710.81,26837.78,682.62148822
2023-06-20 00:00:00,26839.04,27173.33,26789.29,26891.15,1863.18017678
2023-06-20 02:00:00,26892.63,26964.34,26862.0,26889.72,628.682904
2023-06-20 04:00:00,26889.08,27028.24,26787.51,26809.45,660.87959798
2023-06-20 06:00:00,26813.01,26837.7,26744.91,26829.93,652.28156092
2023-06-20 08:00:00,26830.0,26833.73,26685.28,26768.13,588.43863311
2023-06-20 10:00:00,26768.12,26899.2,26735.57,26895.14,416.07800637
2023-06-20 12:00:00,26892.75,26968.35,26776.78,26808.33,1761.73364816
2023-06-20 14:00:00,26805.1,27150.9,26637.41,27085.51,2412.89473775
2023-06-20 16:00:00,27082.23,27982.3,27008.29,27803.36,6216.72044186
2023-06-20 18:00:00,27802.93,28172.66,27784.65,28011.1,8044.42756259
2023-06-20 20:00:00,28009.24,28328.32,27880.0,28151.18,2930.71306425
2023-06-20 22:00:00,28151.19,28417.11,28119.37,28320.43,2528.5226221
2023-06-21 00:00:00,28320.41,29050.0,28271.67,28787.75,4113.30757801
2023-06-21 02:00:00,28787.68,28904.19,28665.35,28703.26,1396.59725052
2023-06-21 04:00:00,28706.44,28979.09,28676.06,28973.9,1124.51311895
2023-06-21 06:00:00,28973.16,28998.99,28765.1,28868.66,843.27073852
2023-06-21 08:00:00,28868.66,28962.31,28792.22,28925.12,938.39692628
2023-06-21 10:00:00,28924.48,29226.26,28801.84,28930.58,2364.99456208
2023-06-21 12:00:00,28927.76,29423.38,28883.04,29326.83,3712.29477809
2023-06-21 14:00:00,29321.53,30013.51,29086.31,29852.45,4348.50050801
2023-06-21 16:00:00,29854.04,30800.0,29768.99,30073.83,6305.23392351
2023-06-21 18:00:00,30077.43,30295.7,29905.13,30125.49,2858.94345758
2023-06-21 20:00:00,30125.49,30163.58,29800.07,29886.17,1783.86867494
2023-06-21 22:00:00,29887.5,30200.0,29855.78,29995.08,1655.85991626
2023-06-22 00:00:00,29999.85,30253.57,29892.44,30159.73,1246.88960347
2023-06-22 02:00:00,30159.74,30513.25,30085.63,30297.0,1102.22180083
2023-06-22 04:00:00,30297.0,30354.32,30203.42,30291.66,602.09882162
2023-06-22 06:00:00,30291.66,30304.1,30011.5,30099.33,721.36316227
2023-06-22 08:00:00,30101.72,30185.61,30040.03,30138.58,833.48296326
2023-06-22 10:00:00,30136.3,30250.23,29835.49,29928.31,1676.21970399
2023-06-22 12:00:00,29929.05,30359.7,29916.34,30243.36,2312.20951465
2023-06-22 14:00:00,30243.37,30303.34,29539.57,29866.82,3371.92563663
2023-06-22 16:00:00,29866.82,30200.32,29839.16,30153.58,2387.20068189
2023-06-22 18:00:00,30154.98,30265.3,29970.98,30224.16,1696.34795258
2023-06-22 20:00:00,30221.43,30275.42,29968.7,30057.68,1312.54139834
2023-06-22 22:00:00,30056.39,30089.18,29882.87,29886.31,1195.16661862
2023-06-23 00:00:00,29886.25,30064.5,29877.9,29941.93,1193.38042872
2023-06-23 02:00:00,29941.6,30035.82,29802.65,30016.01,582.28888668
2023-06-23 04:00:00,30016.01,30091.1,29992.64,30050.54,484.24895712
2023-06-23 06:00:00,30050.53,30076.33,29935.16,29951.99,823.55574987
2023-06-23 08:00:00,29951.99,30180.86,29915.12,30146.35,860.30871478
2023-06-23 10:00:00,30144.76,30200.0,29946.05,30152.05,994.1987354
2023-06-23 12:00:00,30152.01,30249.5,29932.19,30084.47,1868.10418772
2023-06-23 14:00:00,30083.72,31443.67,30019.15,31248.74,5306.99875322
2023-06-23 16:00:00,31240.93,31436.86,30688.68,31251.25,4327.59278047
2023-06-23 18:00:00,31251.25,31283.63,30636.86,30906.4,3005.0706764
2023-06-23 20:00:00,30905.36,30977.68,30560.98,30683.58,1897.03483946
2023-06-23 22:00:00,30680.42,30716.99,30472.84,30707.61,1316.75787529
2023-06-24 00:00:00,30709.59,30718.96,30426.07,30622.71,1014.63010454
2023-06-24 02:00:00,30622.5,30812.04,30589.85,30742.64,676.94792245
2023-06-24 04:00:00,30742.64,30772.64,30666.49,30741.13,352.31161787
2023-06-24 06:00:00,30739.87,30744.37,30569.08,30582.42,336.26183508
2023-06-24 08:00:00,30580.78,30669.72,30564.66,30636.43,216.51109221
2023-06-24 10:00:00,30636.42,30763.13,30618.15,30694.13,427.40840845
2023-06-24 12:00:00,30696.02,30815.92,30593.52,30657.97,590.1342252
2023-06-24 14:00:00,30658.0,30733.32,30330.61,30417.76,1007.45570075
2023-06-24 16:00:00,30418.44,30667.15,30265.88,30601.57,833.09989817
2023-06-24 18:00:00,30600.33,30717.99,30587.46,30640.95,449.84024387
2023-06-24 20:00:00,30640.94,30640.94,30423.73,30530.15,571.38364215
2023-06-24 22:00:00,30528.18,30590.29,30492.06,30547.18,407.29849541
2023-06-25 00:00:00,30547.3,30649.33,30479.66,30620.96,447.90169491
2023-06-25 02:00:00,30620.96,30794.48,30611.48,30760.82,442.7739672
2023-06-25 04:00:00,30763.09,31057.86,30763.09,30871.8,964.20698974
2023-06-25 06:00:00,30872.46,30997.07,30683.71,30739.12,476.48326354
2023-06-25 08:00:00,30740.16,30777.01,30601.24,30687.45,322.27768455
2023-06-25 10:00:00,30690.25,30729.39,30593.62,30726.04,334.08329729
2023-06-25 12:00:00,30724.1,30749.0,30525.0,30687.29,459.22398858
2023-06-25 14:00:00,30686.71,30740.15,30472.83,30594.75,635.02361406
2023-06-25 16:00:00,30594.74,30668.14,30498.0,30537.97,379.79933773
2023-06-25 18:00:00,30537.78,30537.79,30339.05,30438.64,571.34078829
2023-06-25 20:00:00,30439.07,30550.44,30288.33,30461.44,466.39395406
2023-06-25 22:00:00,30461.43,30593.98,30393.46,30480.24,765.96576469
2023-06-26 00:00:00,30480.24,30568.29,29975.8,30193.17,1482.23407265
2023-06-26 02:00:00,30189.87,30334.85,30126.24,30302.4,728.64688161
2023-06-26 04:00:00,30302.4,30329.57,30170.91,30223.0,409.63519674
2023-06-26 06:00:00,30223.14,30579.91,30201.57,30408.93,1194.48066725
2023-06-26 08:00:00,30409.9,30432.99,30246.94,30270.82,818.64396333
2023-06-26 10:00:00,30268.85,30353.73,30133.5,30326.83,652.16688392
2023-06-26 12:00:00,30326.14,30650.0,30260.2,30628.99,1114.2678261
2023-06-26 14:00:00,30631.76,30662.66,30259.76,30422.08,1533.63721798
2023-06-26 16:00:00,30421.94,30434.52,29900.0,30086.99,2032.69503207
2023-06-26 18:00:00,30086.98,30327.49,30037.58,30260.33,1481.41414858
2023-06-26 20:00:00,30260.58,30303.33,30120.15,30160.54,605.63925812
2023-06-26 22:00:00,30159.41,30295.01,30107.95,30272.18,438.36966842
2023-06-27 00:00:00,30272.24,30396.48,30228.44,30379.8,569.02449615
2023-06-27 02:00:00,30379.81,30506.72,30356.92,30373.85,546.39386622
2023-06-27 04:00:00,30375.82,30390.87,30250.01,30324.48,285.98390263
2023-06-27 06:00:00,30324.47,30475.17,30237.37,30412.43,717.29425392
2023-06-27 08:00:00,30411.12,30451.33,30333.85,30380.5,391.18310839
2023-06-27 10:00:00,30379.67,30782.06,30377.8,30731.34,1038.1822826
2023-06-27 12:00:00,30731.13,30769.22,30532.0,30615.5,1173.6173537
2023-06-27 14:00:00,30616.41,31020.54,30380.92,30506.06,2618.06064813
2023-06-27 16:00:00,30506.7,30775.87,30464.56,30738.81,1405.6379847
2023-06-27 18:00:00,30738.81,30765.15,30638.64,30684.91,1517.61453371
2023-06-27 20:00:00,30676.05,30742.59,30560.39,30721.42,1289.0718044
2023-06-27 22:00:00,30721.42,30739.92,30574.28,30697.38,443.46261845
2023-06-28 00:00:00,30696.06,30716.93,30465.47,30506.23,510.20025217
2023-06-28 02:00:00,30505.91,30551.89,30338.95,30455.92,360.4511761
2023-06-28 04:00:00,30455.92,30490.0,30379.43,30454.34,260.22403891
2023-06-28 06:00:00,30454.34,30454.34,30157.71,30190.39,622.30912238
2023-06-28 08:00:00,30188.17,30335.33,30144.88,30301.96,662.41542143
2023-06-28 10:00:00,30302.32,30390.89,30280.73,30309.48,455.89698121
2023-06-28 12:00:00,30309.48,30368.03,30003.3,30199.96,1595.1808417
2023-06-28 14:00:00,30199.96,30498.0,30143.6,30416.94,1180.70686541
2023-06-28 16:00:00,30417.43,30480.0,30056.17,30155.02,1162.01582242
2023-06-28 18:00:00,30155.03,30255.49,29840.0,30102.77,1391.21382471
2023-06-28 20:00:00,30101.97,30208.78,29950.0,30137.59,772.92995926
2023-06-28 22:00:00,30137.58,30185.38,30052.12,30074.94,418.12111524
2023-06-29 00:00:00,30074.93,30250.0,30036.18,30163.85,510.86395881
2023-06-29 02:00:00,30165.66,30197.68,30087.51,30163.92,555.68678561
2023-06-29 04:00:00,30163.93,30263.4,30133.39,30179.42,287.54043014
2023-06-29 06:00:00,30179.42,30420.21,30173.96,30337.12,348.1996009
2023-06-29 08:00:00,30338.02,30471.46,30330.99,30428.19,527.75721088
2023-06-29 10:00:00,30426.79,30753.74,30397.09,30673.66,1189.72119726
2023-06-29 12:00:00,30669.09,30838.0,30443.86,30564.25,1860.77374978
2023-06-29 14:00:00,30568.2,30662.01,30400.0,30471.62,1626.27102147
2023-06-29 16:00:00,30472.01,30663.3,30410.0,30537.55,1801.07239358
2023-06-29 18:00:00,30537.55,30618.44,30482.2,30587.21,1781.36020072
2023-06-29 20:00:00,30587.22,30641.97,30240.32,30418.0,1304.15091884
2023-06-29 22:00:00,30415.93,30527.54,30381.55,30446.47,467.94301826
2023-06-30 00:00:00,30445.67,30505.94,30347.08,30384.66,509.72988328
2023-06-30 02:00:00,30384.66,30867.62,30371.78,30734.18,1383.91346597
2023-06-30 04:00:00,30738.65,31277.0,30641.06,30732.1,2000.68771248
2023-06-30 06:00:00,30732.1,30835.87,30609.19,30761.31,1422.67651274
2023-06-30 08:00:00,30761.27,30906.39,30715.76,30763.8,1055.14513872
2023-06-30 10:00:00,30763.9,30937.93,30740.65,30901.47,834.38254747
2023-06-30 12:00:00,30903.07,31121.41,29417.14,30129.64,7624.90265705
2023-06-30 14:00:00,30136.58,30300.22,29943.0,30065.75,4706.11479505
2023-06-30 16:00:00,30065.78,30715.88,29919.26,30435.64,2769.52097215
2023-06-30 18:00:00,30437.99,30526.27,30278.03,30361.94,1911.8768728
2023-06-30 20:00:00,30361.51,30504.31,30329.64,30470.41,1099.64980168
2023-06-30 22:00:00,30470.4,30537.57,30437.68,30466.72,694.6269897
2023-07-01 00:00:00,30466.73,30538.78,30381.0,30437.6,613.51636731
2023-07-01 02:00:00,30437.6,30528.07,30364.22,30393.5,306.23125821
2023-07-01 04:00:00,30393.51,30426.95,30312.8,30422.69,295.78853169
2023-07-01 06:00:00,30422.74,30462.75,30396.87,30456.0,253.88397362
2023-07-01 08:00:00,30455.99,30467.9,30415.04,30436.9,205.37572647
2023-07-01 10:00:00,30436.0,30596.94,30422.32,30522.67,312.68172002
2023-07-01 12:00:00,30523.73,30640.02,30502.49,30564.99,425.86520412
2023-07-01 14:00:00,30564.98,30659.33,30527.31,30568.12,394.82752256
2023-07-01 16:00:00,30569.32,30596.81,30538.94,30575.85,359.62045953
2023-07-01 18:00:00,30575.84,30635.18,30572.21,30613.78,337.74158574
2023-07-01 20:00:00,30611.37,30615.64,30573.51,30589.53,231.52698105
2023-07-01 22:00:00,30589.54,30620.73,30551.63,30587.21,275.7060585
2023-07-02 00:00:00,30587.22,30650.0,30546.89,30567.27,283.03475576
2023-07-02 02:00:00,30567.26,30610.14,30460.42,30509.26,290.74294022
2023-07-02 04:00:00,30509.65,30554.21,30473.61,30482.95,225.55435011
2023-07-02 06:00:00,30482.96,30519.99,30468.24,30506.39,154.5538395
2023-07-02 08:00:00,30506.48,30551.04,30480.92,30519.19,123.79707386
2023-07-02 10:00:00,30519.18,30543.91,30503.31,30543.88,140.786959
2023-07-02 12:00:00,30543.87,30576.84,30487.49,30515.89,197.85870458
2023-07-02 14:00:00,30515.89,30628.83,30165.39,30497.65,965.06264662
2023-07-02 16:00:00,30497.18,30691.93,30427.68,30443.36,576.51173003
2023-07-02 18:00:00,30447.04,30566.34,30365.85,30559.08,373.67435333
2023-07-02 20:00:00,30557.51,30625.95,30525.0,30561.0,385.27240166
2023-07-02 22:00:00,30561.0,30791.75,30419.0,30613.51,1112.98895846
2023-07-03 00:00:00,30613.57,30761.69,30590.82,30663.35,539.35303726
2023-07-03 02:00:00,30663.36,30799.0,30663.36,30758.4,339.19310538
2023-07-03 04:00:00,30757.0,30796.85,30659.78,30672.94,429.30399512
2023-07-03 06:00:00,30672.93,30759.56,30604.93,30669.1,362.53624667
2023-07-03 08:00:00,30669.09,30705.61,30601.63,30607.94,349.60908005
2023-07-03 10:00:00,30607.94,30676.98,30579.9,30621.13,402.79764659
2023-07-03 12:00:00,30621.12,30700.6,30569.0,30668.16,967.56265846
2023-07-03 14:00:00,30668.15,31186.32,30653.99,31069.26,2430.31130427
2023-07-03 16:00:00,31073.46,31139.25,30827.54,31006.56,1504.32935731
2023-07-03 18:00:00,31009.28,31399.08,30999.39,31267.07,2282.47555814
2023-07-03 20:00:00,31266.5,31307.0,30903.08,31050.75,1131.77978343
2023-07-03 22:00:00,31050.74,31166.54,31040.3,31161.8,652.73080254
2023-07-04 00:00:00,31162.71,31326.96,31105.0,31291.12,915.36964359
2023-07-04 02:00:00,31293.19,31333.0,31182.38,31201.69,568.87928875
2023-07-04 04:00:00,31201.68,31223.4,30972.1,30975.81,619.48053278
2023-07-04 06:00:00,30975.81,31058.08,30889.95,30911.8,459.75095445
2023-07-04 08:00:00,30910.76,31052.69,30870.63,31023.5,427.53611124
2023-07-04 10:00:00,31025.35,31089.96,30949.87,31072.3,411.4518158
2023-07-04 12:00:00,31072.31,31089.99,30985.41,31009.92,479.20189309
2023-07-04 14:00:00,31009.92,31056.06,30889.95,30968.41,674.32759711
2023-07-04 16:00:00,30968.01,31142.38,30808.63,30907.42,1033.68549995
2023-07-04 18:00:00,30904.07,30943.65,30628.3,30706.55,976.94401878
2023-07-04 20:00:00,30706.37,30835.92,30676.0,30805.4,430.6485766
2023-07-04 22:00:00,30804.14,30852.2,30766.46,30771.25,236.67595362
2023-07-05 00:00:00,30772.93,30849.03,30755.56,30801.35,270.9343611
2023-07-05 02:00:00,30800.43,30882.95,30793.85,30872.11,192.73050854
2023-07-05 04:00:00,30872.11,30880.49,30800.0,30818.27,174.9517809
2023-07-05 06:00:00,30820.25,30841.04,30759.61,30773.87,213.46139529
2023-07-05 08:00:00,30772.87,30804.07,30654.0,30679.81,486.43302861
2023-07-05 10:00:00,30678.43,30714.26,30350.01,30407.36,1451.02035271
2023-07-05 12:00:00,30405.05,30439.93,30189.56,30356.26,1575.06423098
2023-07-05 14:00:00,30356.26,30444.5,30233.5,30355.27,1148.89576321
2023-07-05 16:00:00,30352.37,30586.15,30329.21,30527.09,1039.28734035
2023-07-05 18:00:00,30525.57,30596.22,30430.3,30441.03,961.65875997
2023-07-05 20:00:00,30442.24,30500.0,30393.2,30477.21,658.64677759
2023-07-05 22:00:00,30475.74,30544.92,30386.44,30499.27,609.53492465
2023-07-06 00:00:00,30499.27,30535.81,30328.79,30479.09,511.7689889
2023-07-06 02:00:00,30479.52,30569.03,30459.16,30494.54,425.38915655
2023-07-06 04:00:00,30494.54,30631.03,30439.66,30586.27,469.05978544
2023-07-06 06:00:00,30587.15,30863.02,30558.47,30803.77,1128.745813
2023-07-06 08:00:00,30803.84,31525.1,30788.78,31070.37,2785.33167493
2023-07-06 10:00:00,31071.67,31280.99,30715.0,30857.69,1637.28048494
2023-07-06 12:00:00,30853.05,30893.8,30311.83,30380.0,1811.77046179
2023-07-06 14:00:00,30379.31,30498.01,29881.18,30402.68,3457.77504763
2023-07-06 16:00:00,30406.52,30473.95,30164.99,30295.0,1583.94826005
2023-07-06 18:00:00,30295.0,30392.44,30210.13,30312.03,1031.87306242
2023-07-06 20:00:00,30312.12,30346.53,30170.97,30223.42,1127.11206101
2023-07-06 22:00:00,30223.82,30266.81,29850.0,29899.38,1259.86751366
2023-07-07 00:00:00,29895.6,30128.0,29715.87,30091.84,1330.33289827
2023-07-07 02:00:00,30098.81,30174.85,30060.57,30140.76,466.21591643
2023-07-07 04:00:00,30141.51,30307.93,30061.0,30215.42,484.86391429
2023-07-07 06:00:00,30214.02,30247.07,29927.49,30005.6,775.17868517
2023-07-07 08:00:00,30005.6,30190.89,29967.99,30140.97,443.99568427
2023-07-07 10:00:00,30140.54,30205.89,30090.0,30124.95,535.54015618
2023-07-07 12:00:00,30124.94,30393.42,30042.76,30384.95,1783.049884
2023-07-07 14:00:00,30386.8,30449.19,30266.6,30396.9,2051.28352486
2023-07-07 16:00:00,30395.67,30456.0,30184.73,30239.85,945.10476245
2023-07-07 18:00:00,30239.82,30258.31,30114.09,30251.69,1102.99039147
2023-07-07 20:00:00,30251.92,30352.25,30216.91,30294.99,763.92980307
2023-07-07 22:00:00,30296.85,30353.92,30285.73,30352.08,454.65659009
2023-07-08 00:00:00,30350.35,30353.24,30260.0,30308.31,276.13031754
2023-07-08 02:00:00,30308.31,30388.91,30275.74,30277.93,286.07327306
2023-07-08 04:00:00,30278.79,30286.97,30191.03,30243.39,294.48140955
2023-07-08 06:00:00,30242.86,30260.6,30148.6,30198.75,192.09362667
2023-07-08 08:00:00,30198.76,30315.0,30194.0,30252.17,287.44727673
2023-07-08 10:00:00,30251.32,30256.41,30156.04,30204.33,195.3460381
2023-07-08 12:00:00,30203.85,30246.4,30153.97,30214.63,235.33518108
2023-07-08 14:00:00,30213.99,30238.42,30178.57,30211.64,221.82952777
2023-07-08 16:00:00,30211.24,30322.54,30209.05,30257.07,429.57752544
2023-07-08 18:00:00,30256.77,30257.66,30047.78,30113.99,516.12504049
2023-07-08 20:00:00,30113.98,30204.46,30057.81,30191.21,465.30997071
2023-07-08 22:00:00,30191.21,30300.0,30168.32,30291.69,456.36160133
2023-07-09 00:00:00,30291.69,30409.71,30253.3,30338.1,634.0614547
2023-07-09 02:00:00,30338.1,30370.93,30264.71,30293.4,334.54746603
2023-07-09 04:00:00,30293.4,30308.66,30261.01,30268.9,145.78286599
2023-07-09 06:00:00,30268.9,30290.19,30237.41,30271.22,320.79570867
2023-07-09 08:00:00,30271.21,30316.19,30245.34,30282.13,152.68446506
2023-07-09 10:00:00,30282.12,30305.77,30249.01,30275.34,156.10095577
2023-07-09 12:00:00,30275.33,30359.09,30252.85,30268.16,215.15614654
2023-07-09 14:00:00,30268.15,30451.78,30187.3,30356.15,530.82497613
2023-07-09 16:00:00,30354.52,30357.65,30261.07,30297.34,307.38926621
2023-07-09 18:00:00,30297.34,30312.2,30209.5,30249.78,289.54387018
2023-07-09 20:00:00,30249.78,30259.75,30117.53,30159.08,318.59673431
2023-07-09 22:00:00,30159.08,30208.1,30066.95,30168.38,478.56296944
2023-07-10 00:00:00,30168.26,30236.04,29955.0,30052.41,1207.63494784
2023-07-10 02:00:00,30052.4,30249.99,30050.0,30162.4,346.59473799
2023-07-10 04:00:00,30162.39,30166.68,30082.22,30083.97,349.78672406
2023-07-10 06:00:00,30083.97,30147.05,30054.26,30117.83,412.16389512
2023-07-10 08:00:00,30118.53,30200.35,29996.74,30138.64,433.52646128
2023-07-10 10:00:00,30139.49,30250.0,30136.89,30238.03,461.14261649
2023-07-10 12:00:00,30238.52,30339.1,30144.54,30208.48,839.98248996
2023-07-10 14:00:00,30207.74,30363.03,30200.0,30319.77,1362.42654637
2023-07-10 16:00:00,30319.64,30387.55,30239.72,30283.84,1036.3591986
2023-07-10 18:00:00,30283.84,30849.99,30268.52,30843.87,2064.74482643
2023-07-10 20:00:00,30847.42,31055.75,30210.33,30310.51,2711.61122843
2023-07-10 22:00:00,30310.51,30430.61,30200.0,30419.89,1477.80795306
2023-07-11 00:00:00,30419.89,30604.51,30369.21,30584.67,1065.84064122
2023-07-11 02:00:00,30584.66,30602.45,30403.19,30479.33,636.56553099
2023-07-11 04:00:00,30479.34,30504.18,30435.28,30459.27,304.37781175
2023-07-11 06:00:00,30459.27,30663.91,30450.07,30539.83,750.38178892
2023-07-11 08:00:00,30541.79,30574.6,30345.81,30452.58,673.13356597
2023-07-11 10:00:00,30450.71,30460.83,30373.66,30409.26,412.49901286
2023-07-11 12:00:00,30409.26,30500.0,30304.45,30445.79,1026.28496625
2023-07-11 14:00:00,30445.89,30811.65,30378.35,30599.45,1822.69995905
2023-07-11 16:00:00,30599.45,30700.0,30511.57,30583.21,1264.04823332
2023-07-11 18:00:00,30582.8,30592.46,30409.05,30587.47,1276.87055143
2023-07-11 20:00:00,30587.47,30639.01,30505.68,30569.68,912.38080047
2023-07-11 22:00:00,30569.91,30651.79,30505.84,30626.55,508.49324817
2023-07-12 00:00:00,30624.65,30636.22,30501.42,30538.11,682.48210112
2023-07-12 02:00:00,30538.1,30669.81,30535.63,30593.75,473.92007544
2023-07-12 04:00:00,30593.76,30698.89,30568.4,30657.41,367.8759366
2023-07-12 06:00:00,30657.41,30850.0,30622.85,30744.98,1066.68316156
2023-07-12 08:00:00,30745.73,30765.87,30666.79,30724.98,453.54460449
2023-07-12 10:00:00,30724.94,30810.05,30656.5,30778.12,534.06332557
2023-07-12 12:00:00,30778.12,31000.0,30478.0,30660.51,3535.79807902
2023-07-12 14:00:00,30660.51,30842.86,30463.84,30516.52,2690.2626823
2023-07-12 16:00:00,30516.52,30530.62,30415.0,30445.47,1741.85838778
2023-07-12 18:00:00,30445.46,30548.6,30200.0,30282.35,2123.9572686
2023-07-12 20:00:00,30281.31,30373.27,30236.0,30351.6,739.77731256
2023-07-12 22:00:00,30351.59,30420.05,30334.01,30381.81,471.48218459
2023-07-13 00:00:00,30383.26,30437.47,30280.23,30378.44,688.26818598
2023-07-13 02:00:00,30377.88,30383.22,30271.52,30297.09,564.09534652
2023-07-13 04:00:00,30297.08,30321.95,30250.73,30318.15,501.17274659
2023-07-13 06:00:00,30318.52,30423.61,30297.18,30360.41,545.45181521
2023-07-13 08:00:00,30360.42,30603.44,30340.76,30569.14,794.29535315
2023-07-13 10:00:00,30569.15,30637.55,30526.14,30545.9,1075.98859187
2023-07-13 12:00:00,30545.91,30693.49,30462.2,30672.81,1299.69378194
2023-07-13 14:00:00,30672.82,31205.45,30477.5,30922.18,4710.34612335
2023-07-13 16:00:00,30924.81,31228.74,30732.57,31080.79,5206.66721601
2023-07-13 18:00:00,31080.77,31862.21,31063.95,31674.08,6279.18150502
2023-07-13 20:00:00,31670.72,31755.47,31040.0,31263.16,3220.31737101
2023-07-13 22:00:00,31263.17,31507.57,31219.31,31471.83,1250.14119975
2023-07-14 00:00:00,31471.83,31530.88,31337.39,31437.53,1406.7914448
2023-07-14 02:00:00,31437.53,31645.66,31391.72,31470.2,821.40199765
2023-07-14 04:00:00,31469.11,31483.64,31355.56,31371.42,489.52125141
2023-07-14 06:00:00,31370.26,31397.38,31083.4,31106.16,799.41403079
2023-07-14 08:00:00,31106.17,31297.81,31088.09,31200.54,726.85803024
2023-07-14 10:00:00,31199.97,31237.43,31102.75,31220.25,826.25796625
2023-07-14 12:00:00,31221.04,31292.96,31055.59,31266.83,1248.78537198
2023-07-14 14:00:00,31266.83,31376.52,31183.39,31250.4,2367.47244954
2023-07-14 16:00:00,31250.4,31288.97,30661.08,30700.13,2841.54416703
2023-07-14 18:00:00,30701.4,30780.68,29920.31,30130.68,5770.50488843
2023-07-14 20:00:00,30130.53,30286.82,29994.31,30261.27,1487.22282886
2023-07-14 22:00:00,30259.95,30344.08,30219.72,30330.52,486.42896573
