datetime,open,high,low,close,volume
2023-11-02 19:00:00,1806.94,1812.62,1804.89,1812.15,5751.2229669
2023-11-02 20:00:00,1812.44,1813.5,1798.02,1804.65,5222.91278093
2023-11-02 21:00:00,1804.65,1806.22,1799.71,1803.32,1732.84070754
2023-11-02 22:00:00,1803.31,1803.31,1793.83,1796.07,3125.5881735
2023-11-02 23:00:00,1796.08,1802.29,1792.1,1801.31,2123.44556533
2023-11-03 00:00:00,1801.31,1803.43,1780.1,1787.12,5976.93857737
2023-11-03 01:00:00,1787.23,1792.74,1777.0,1789.68,4645.57311824
2023-11-03 02:00:00,1789.48,1798.44,1787.71,1797.77,1941.14667307
2023-11-03 03:00:00,1797.77,1800.74,1795.71,1798.75,1267.7257563
2023-11-03 04:00:00,1798.75,1800.11,1788.0,1792.22,2920.45357225
2023-11-03 05:00:00,1792.25,1799.38,1789.1,1798.71,2006.94711615
2023-11-03 06:00:00,1798.81,1802.07,1794.86,1795.99,1231.63844207
2023-11-03 07:00:00,1795.89,1801.47,1794.43,1799.08,884.19329444
2023-11-03 08:00:00,1798.98,1804.8,1788.44,1796.57,1929.67069294
2023-11-03 09:00:00,1796.59,1797.68,1786.19,1789.64,1134.52997209
2023-11-03 10:00:00,1789.64,1790.06,1780.95,1788.13,1556.89962976
2023-11-03 11:00:00,1788.03,1790.78,1784.0,1789.83,2014.00595857
2023-11-03 12:00:00,1789.83,1800.52,1784.96,1796.48,3070.30409644
2023-11-03 13:00:00,1796.52,1809.36,1794.22,1807.96,2456.59362951
2023-11-03 14:00:00,1808.04,1813.89,1801.81,1806.35,3699.5746724
2023-11-03 15:00:00,1806.31,1814.35,1802.26,1812.84,2405.58036896
2023-11-03 16:00:00,1813.07,1819.75,1808.37,1816.71,5354.76162284
2023-11-03 17:00:00,1816.69,1817.35,1800.16,1806.66,4792.51127818
2023-11-03 18:00:00,1806.79,1824.62,1803.2,1816.16,5238.30457873
2023-11-03 19:00:00,1816.16,1820.69,1811.26,1817.5,4194.65724661
2023-11-03 20:00:00,1817.57,1833.26,1815.23,1829.14,6026.99082191
2023-11-03 21:00:00,1829.11,1832.95,1827.71,1827.89,8595.26704973
2023-11-03 22:00:00,1827.89,1832.42,1825.96,1832.3,3093.75348732
2023-11-03 23:00:00,1832.29,1836.16,1829.38,1833.76,3199.21968082
2023-11-04 00:00:00,1833.64,1834.9,1826.22,1829.26,2308.60260966
2023-11-04 01:00:00,1829.22,1837.08,1825.11,1836.07,2059.29296395
2023-11-04 02:00:00,1835.88,1840.54,1832.03,1833.15,5270.596899
2023-11-04 03:00:00,1833.12,1836.05,1831.04,1835.53,982.4142069
2023-11-04 04:00:00,1835.52,1835.77,1829.52,1830.5,1061.10613987
2023-11-04 05:00:00,1830.47,1831.7,1826.31,1831.67,1470.56520944
2023-11-04 06:00:00,1831.6,1838.41,1831.39,1833.27,2546.13179143
2023-11-04 07:00:00,1833.11,1840.84,1833.1,1834.52,1374.9189626
2023-11-04 08:00:00,1834.91,1843.35,1831.52,1840.79,967.85684568
2023-11-04 09:00:00,1840.77,1848.05,1839.39,1839.84,1097.16039288
2023-11-04 10:00:00,1839.84,1848.09,1836.3,1841.4,1083.72488089
2023-11-04 11:00:00,1841.53,1846.07,1837.36,1838.61,1143.60756365
2023-11-04 12:00:00,1838.59,1841.89,1836.84,1839.01,471.52520809
2023-11-04 13:00:00,1839.01,1839.49,1832.5,1836.28,996.43097303
2023-11-04 14:00:00,1836.28,1838.0,1831.84,1833.8,1126.01304512
2023-11-04 15:00:00,1833.79,1834.73,1828.39,1832.79,1035.79003948
2023-11-04 16:00:00,1832.78,1839.0,1831.92,1834.58,832.79976128
2023-11-04 17:00:00,1834.58,1839.97,1834.05,1839.73,872.36037629
2023-11-04 18:00:00,1839.73,1841.43,1835.8,1840.85,737.40353756
2023-11-04 19:00:00,1840.84,1841.08,1835.87,1836.54,572.96608512
2023-11-04 20:00:00,1836.55,1840.19,1835.3,1838.85,769.77115391
2023-11-04 21:00:00,1838.85,1848.58,1838.82,1843.61,1680.95059582
2023-11-04 22:00:00,1843.48,1858.77,1843.41,1858.56,3810.65396498
2023-11-04 23:00:00,1858.57,1870.32,1854.79,1857.23,4643.70274543
2023-11-05 00:00:00,1857.17,1858.58,1847.46,1852.09,3867.1398886
2023-11-05 01:00:00,1852.1,1858.31,1850.3,1855.85,1246.41942408
2023-11-05 02:00:00,1856.12,1856.55,1848.12,1856.46,1137.59132118
2023-11-05 03:00:00,1856.3,1894.74,1855.71,1889.68,6553.46887909
2023-11-05 04:00:00,1889.75,1890.69,1878.6,1884.13,7245.92674308
2023-11-05 05:00:00,1884.03,1895.23,1881.96,1887.84,2451.73700744
2023-11-05 06:00:00,1888.14,1888.81,1877.04,1880.5,1716.36723896
2023-11-05 07:00:00,1880.59,1889.01,1879.43,1886.25,1479.98089196
2023-11-05 08:00:00,1886.28,1897.91,1879.3,1881.33,2039.41774926
2023-11-05 09:00:00,1881.37,1891.12,1878.95,1890.06,1049.44718208
2023-11-05 10:00:00,1890.04,1890.51,1884.26,1889.52,873.44532569
2023-11-05 11:00:00,1889.5,1895.56,1885.22,1889.27,1584.92125707
2023-11-05 12:00:00,1889.36,1901.0,1885.72,1892.62,3745.31674649
2023-11-05 13:00:00,1892.62,1897.6,1866.82,1872.0,3448.76445394
2023-11-05 14:00:00,1872.46,1882.14,1868.48,1879.09,2468.67830954
2023-11-05 15:00:00,1879.09,1881.8,1869.73,1875.67,2165.64613468
2023-11-05 16:00:00,1875.73,1884.98,1874.2,1884.0,1671.49534978
2023-11-05 17:00:00,1884.01,1913.57,1882.6,1901.34,8991.98148084
2023-11-05 18:00:00,1901.4,1905.96,1893.46,1894.58,2673.49013767
2023-11-05 19:00:00,1894.56,1899.32,1888.18,1890.32,2990.36294049
2023-11-05 20:00:00,1890.32,1895.88,1883.49,1887.79,3741.8446012
2023-11-05 21:00:00,1887.8,1889.2,1857.65,1869.7,6103.95998852
2023-11-05 22:00:00,1869.72,1888.27,1868.73,1886.58,3562.68617194
2023-11-05 23:00:00,1886.58,1911.69,1886.15,1893.16,9686.31031171
2023-11-06 00:00:00,1893.13,1899.24,1889.71,1896.69,3083.30830375
2023-11-06 01:00:00,1896.68,1901.73,1885.0,1887.76,3033.89128262
2023-11-06 02:00:00,1887.75,1892.2,1882.52,1887.43,2472.47751146
2023-11-06 03:00:00,1887.4,1890.44,1882.23,1889.0,8540.69736115
2023-11-06 04:00:00,1889.27,1891.62,1875.31,1879.58,2192.39821627
2023-11-06 05:00:00,1879.76,1884.74,1870.64,1876.24,2945.6015089
2023-11-06 06:00:00,1876.03,1880.63,1873.72,1879.53,1068.65257093
2023-11-06 07:00:00,1879.42,1882.52,1876.56,1879.93,973.04084269
2023-11-06 08:00:00,1879.89,1886.88,1874.86,1886.12,1277.84885352
2023-11-06 09:00:00,1886.02,1891.12,1884.26,1889.23,1798.12218862
2023-11-06 10:00:00,1889.26,1899.77,1887.75,1896.83,1953.93846552
2023-11-06 11:00:00,1896.48,1900.05,1891.96,1899.72,2335.87123881
2023-11-06 12:00:00,1899.74,1907.41,1892.43,1907.06,3682.36668389
2023-11-06 13:00:00,1907.04,1912.49,1889.94,1898.35,5522.70402861
2023-11-06 14:00:00,1898.56,1916.13,1898.11,1914.83,12488.92514889
2023-11-06 15:00:00,1914.82,1915.03,1901.18,1902.35,6883.86646869
2023-11-06 16:00:00,1902.41,1904.61,1892.55,1894.72,6567.74321186
2023-11-06 17:00:00,1894.71,1899.75,1888.01,1897.6,4625.82643424
2023-11-06 18:00:00,1897.59,1899.85,1886.33,1893.89,4848.2463256
2023-11-06 19:00:00,1893.89,1904.9,1891.6,1902.53,4308.46894462
2023-11-06 20:00:00,1902.56,1903.52,1892.01,1894.88,3892.09674844
2023-11-06 21:00:00,1894.87,1894.88,1881.82,1892.71,5952.59589328
2023-11-06 22:00:00,1892.77,1904.71,1892.38,1903.84,2670.6575839
2023-11-06 23:00:00,1903.9,1907.6,1894.2,1901.68,4506.6023848
2023-11-07 00:00:00,1901.67,1904.69,1885.73,1892.58,6397.83181003
2023-11-07 01:00:00,1892.57,1897.58,1889.76,1894.0,3564.2115218
2023-11-07 02:00:00,1894.27,1896.81,1880.0,1881.12,5847.6499371
2023-11-07 03:00:00,1881.1,1891.32,1878.58,1891.28,3441.89354923
2023-11-07 04:00:00,1891.22,1896.1,1886.42,1894.17,2833.42483033
2023-11-07 05:00:00,1894.16,1897.43,1889.56,1895.24,1715.1366483
2023-11-07 06:00:00,1895.26,1896.67,1890.82,1894.67,1543.99083757
2023-11-07 07:00:00,1894.69,1895.73,1887.56,1892.44,1876.50607239
2023-11-07 08:00:00,1892.44,1895.67,1887.39,1889.05,1914.54848739
2023-11-07 09:00:00,1888.97,1889.76,1875.29,1876.06,2710.92842931
2023-11-07 10:00:00,1875.87,1881.04,1867.46,1870.24,5549.11440645
2023-11-07 11:00:00,1870.33,1877.82,1868.43,1874.36,2686.85481604
2023-11-07 12:00:00,1874.41,1880.82,1867.98,1878.03,2180.92388314
2023-11-07 13:00:00,1878.1,1878.84,1866.29,1874.22,6588.37095858
2023-11-07 14:00:00,1874.12,1879.63,1871.09,1877.99,4452.54559557
2023-11-07 15:00:00,1877.98,1878.79,1858.19,1863.94,6975.3848055
2023-11-07 16:00:00,1863.98,1868.14,1856.1,1858.55,5626.65771535
2023-11-07 17:00:00,1858.78,1874.59,1851.01,1873.15,5905.15345853
2023-11-07 18:00:00,1873.23,1897.13,1873.05,1894.57,11583.73191655
2023-11-07 19:00:00,1894.58,1901.29,1890.21,1895.18,11578.88360005
2023-11-07 20:00:00,1895.29,1908.07,1891.8,1902.38,9874.44834362
2023-11-07 21:00:00,1902.3,1903.68,1892.77,1893.23,6341.92487837
2023-11-07 22:00:00,1893.22,1893.53,1873.88,1880.3,8229.62255345
2023-11-07 23:00:00,1880.29,1888.95,1878.3,1885.93,2917.60039226
2023-11-08 00:00:00,1885.93,1888.23,1880.81,1888.0,2458.37430024
2023-11-08 01:00:00,1887.99,1893.68,1886.0,1889.37,2004.92887822
2023-11-08 02:00:00,1889.37,1893.5,1886.84,1888.4,1948.85754594
2023-11-08 03:00:00,1888.41,1889.67,1880.69,1883.26,1853.15592209
2023-11-08 04:00:00,1883.08,1887.01,1880.81,1886.19,1380.97246993
2023-11-08 05:00:00,1885.99,1887.34,1877.46,1879.96,2690.46813551
2023-11-08 06:00:00,1879.97,1880.81,1873.55,1879.4,1844.47425232
2023-11-08 07:00:00,1879.41,1881.1,1874.35,1875.4,2465.66217623
2023-11-08 08:00:00,1875.38,1881.57,1873.9,1878.24,3043.56917457
2023-11-08 09:00:00,1878.23,1886.64,1878.12,1885.0,2619.4037959
2023-11-08 10:00:00,1884.78,1889.65,1882.84,1886.41,2672.05933609
2023-11-08 11:00:00,1886.4,1887.4,1881.6,1881.67,1245.96784969
2023-11-08 12:00:00,1881.67,1888.4,1881.67,1885.38,2260.0810664
2023-11-08 13:00:00,1885.37,1890.45,1881.84,1889.63,3584.31342149
2023-11-08 14:00:00,1889.45,1893.05,1883.47,1887.28,3472.29494299
2023-11-08 15:00:00,1887.22,1890.12,1880.03,1889.28,4183.98448238
2023-11-08 16:00:00,1889.26,1901.56,1886.73,1899.59,5341.78828376
2023-11-08 17:00:00,1899.59,1901.11,1889.97,1892.54,3614.34402151
2023-11-08 18:00:00,1892.45,1903.9,1890.71,1900.56,3401.89973164
2023-11-08 19:00:00,1900.58,1905.3,1895.15,1899.78,4582.7016269
2023-11-08 20:00:00,1899.78,1901.96,1890.6,1895.8,3229.19079645
2023-11-08 21:00:00,1895.79,1905.0,1883.54,1887.62,5863.18767485
2023-11-08 22:00:00,1887.27,1896.65,1887.27,1891.75,4019.35284466
2023-11-08 23:00:00,1891.62,1898.87,1888.44,1888.84,5046.058906
2023-11-09 00:00:00,1888.86,1903.71,1882.84,1898.1,3568.26231588
2023-11-09 01:00:00,1898.55,1907.49,1891.82,1901.71,4005.84342008
2023-11-09 02:00:00,1901.71,1926.36,1899.07,1918.3,11789.63065147
2023-11-09 03:00:00,1918.25,1925.75,1911.1,1920.14,12341.76934522
2023-11-09 04:00:00,1920.2,1930.32,1917.3,1924.43,3757.26405759
2023-11-09 05:00:00,1924.54,1925.19,1916.04,1918.69,2898.44466121
2023-11-09 06:00:00,1918.54,1929.86,1918.54,1927.74,1767.79662747
2023-11-09 07:00:00,1927.72,1929.19,1910.69,1912.66,9365.11027909
2023-11-09 08:00:00,1912.26,1919.49,1911.13,1916.93,1839.84898337
2023-11-09 09:00:00,1916.95,1918.63,1909.2,1916.66,3572.61938794
2023-11-09 10:00:00,1916.38,1920.95,1910.77,1913.09,2574.84231511
2023-11-09 11:00:00,1913.12,1914.27,1905.44,1913.98,2364.23055333
2023-11-09 12:00:00,1914.24,1918.98,1911.7,1912.9,2422.13524442
2023-11-09 13:00:00,1912.9,1922.83,1909.06,1922.14,2383.45307888
2023-11-09 14:00:00,1921.99,1993.52,1921.72,1987.64,27057.68429624
2023-11-09 15:00:00,1987.24,2050.1,1984.26,2036.01,58990.51954211
2023-11-09 16:00:00,2035.99,2049.15,1977.6,2017.97,42328.94744977
2023-11-09 17:00:00,2018.0,2029.75,2004.61,2024.56,19691.45450967
2023-11-09 18:00:00,2024.51,2025.83,1998.5,2000.87,9839.92436045
2023-11-09 19:00:00,2000.91,2020.81,1995.78,2019.03,5766.04785212
2023-11-09 20:00:00,2018.88,2037.52,2011.42,2037.44,12097.26003729
2023-11-09 21:00:00,2037.11,2099.99,2032.16,2059.24,19436.43496636
2023-11-09 22:00:00,2058.89,2113.23,2057.28,2094.16,15679.80666117
2023-11-09 23:00:00,2094.18,2131.91,2085.93,2121.3,15032.19780579
2023-11-10 00:00:00,2120.88,2129.21,2096.2,2100.24,9596.08084152
2023-11-10 01:00:00,2100.0,2117.3,2094.34,2109.28,5308.98624245
2023-11-10 02:00:00,2109.36,2125.14,2103.6,2123.86,6348.65477604
2023-11-10 03:00:00,2124.22,2127.0,2110.56,2121.41,4846.35553754
2023-11-10 04:00:00,2121.33,2136.18,2110.91,2132.33,5178.66979875
2023-11-10 05:00:00,2132.21,2136.53,2120.7,2123.11,5250.26674842
2023-11-10 06:00:00,2123.1,2125.01,2106.84,2109.02,4116.81359829
2023-11-10 07:00:00,2109.23,2112.49,2101.0,2102.43,4119.61071447
2023-11-10 08:00:00,2102.14,2105.96,2082.88,2098.03,6094.35566756
2023-11-10 09:00:00,2098.28,2104.83,2092.82,2103.44,6771.31303315
2023-11-10 10:00:00,2103.31,2104.06,2084.74,2090.12,3535.47769424
2023-11-10 11:00:00,2090.55,2109.79,2090.0,2097.59,6246.67094476
2023-11-10 12:00:00,2097.79,2099.82,2072.69,2085.69,11454.25549034
2023-11-10 13:00:00,2085.64,2095.94,2073.33,2074.96,9815.36063167
2023-11-10 14:00:00,2075.27,2086.0,2066.0,2080.52,9340.56244958
2023-11-10 15:00:00,2080.57,2095.61,2078.97,2090.54,7452.1990413
2023-11-10 16:00:00,2090.54,2102.96,2089.42,2096.82,7705.32052797
2023-11-10 17:00:00,2096.77,2102.0,2088.79,2097.12,3852.92536301
2023-11-10 18:00:00,2097.19,2104.25,2092.29,2095.68,3447.74124706
2023-11-10 19:00:00,2095.68,2100.16,2086.62,2089.05,3684.45336219
2023-11-10 20:00:00,2089.27,2090.83,2081.75,2087.41,9783.28755684
2023-11-10 21:00:00,2087.42,2100.7,2086.68,2092.92,3836.38275942
2023-11-10 22:00:00,2092.73,2094.64,2071.99,2082.66,4937.3330992
2023-11-10 23:00:00,2082.41,2094.12,2076.19,2078.57,5428.51441103
2023-11-11 00:00:00,2078.57,2085.96,2073.57,2077.78,3169.63088896
2023-11-11 01:00:00,2077.88,2080.42,2038.0,2049.57,13075.38707003
2023-11-11 02:00:00,2049.83,2055.13,2032.14,2047.97,6409.07469048
2023-11-11 03:00:00,2047.97,2052.93,2043.24,2048.08,2781.56309841
2023-11-11 04:00:00,2048.01,2050.39,2036.34,2048.44,3384.1962958
2023-11-11 05:00:00,2048.24,2059.96,2046.21,2056.95,2382.21080194
2023-11-11 06:00:00,2056.81,2061.83,2051.36,2057.71,1593.10742016
2023-11-11 07:00:00,2057.61,2062.14,2053.37,2056.4,1425.61980959
2023-11-11 09:00:00,2051.31,2065.87,2047.71,2062.51,3257.8574885
2023-11-11 10:00:00,2062.45,2067.29,2059.78,2062.89,1668.66391823
2023-11-11 11:00:00,2062.89,2062.89,2056.41,2058.81,1298.04579951
2023-11-11 12:00:00,2058.8,2064.53,2054.94,2061.49,2038.12170141
2023-11-11 13:00:00,2061.46,2066.18,2054.29,2064.02,3403.3492315
2023-11-11 14:00:00,2064.0,2089.84,2062.9,2082.77,5993.60341094
2023-11-11 15:00:00,2082.92,2083.55,2067.38,2069.29,4008.06834749
2023-11-11 16:00:00,2069.52,2091.61,2069.22,2087.05,4191.92991371
2023-11-11 17:00:00,2086.87,2087.6,2069.0,2071.82,5142.97693479
2023-11-11 18:00:00,2072.09,2079.78,2068.08,2077.65,3873.6131212
2023-11-11 19:00:00,2077.58,2080.57,2074.64,2075.61,1620.24024307
2023-11-11 20:00:00,2076.33,2076.67,2056.0,2058.4,2723.38393604
2023-11-11 21:00:00,2058.68,2062.18,2040.61,2045.85,3289.32424377
2023-11-11 22:00:00,2045.96,2047.69,2033.23,2046.18,3818.47386343
2023-11-11 23:00:00,2046.14,2054.44,2035.73,2053.83,2084.76937973
2023-11-12 00:00:00,2053.94,2055.77,2013.5,2034.95,5398.59758405
2023-11-12 01:00:00,2034.66,2042.53,2026.3,2039.86,3256.0612894
2023-11-12 02:00:00,2040.04,2045.64,2037.78,2042.31,1699.8847437
2023-11-12 03:00:00,2041.85,2052.87,2039.48,2052.34,2097.66353015
2023-11-12 04:00:00,2052.34,2053.59,2044.24,2050.11,2200.93958517
2023-11-12 05:00:00,2050.04,2053.69,2044.88,2053.16,1012.49964636
2023-11-12 06:00:00,2053.16,2056.49,2049.77,2054.53,1336.30413068
2023-11-12 07:00:00,2054.61,2060.97,2054.61,2058.3,1339.24830648
2023-11-12 08:00:00,2058.3,2059.22,2052.62,2056.64,719.14778816
2023-11-12 09:00:00,2056.63,2057.23,2047.01,2051.18,698.02616834
2023-11-12 10:00:00,2051.17,2054.4,2046.74,2050.41,617.05526189
2023-11-12 11:00:00,2050.56,2054.81,2047.77,2048.42,755.18946752
2023-11-12 12:00:00,2048.37,2049.26,2036.62,2045.73,1274.53781228
2023-11-12 13:00:00,2045.63,2052.38,2038.81,2049.76,1708.60484957
2023-11-12 14:00:00,2049.76,2059.45,2049.76,2058.09,1600.45089164
2023-11-12 15:00:00,2058.28,2066.93,2049.05,2057.74,3374.24307165
2023-11-12 16:00:00,2058.22,2060.77,2051.12,2051.58,1014.99016151
2023-11-12 17:00:00,2051.59,2053.75,2047.72,2051.39,1421.82407999
2023-11-12 18:00:00,2051.39,2057.88,2045.35,2054.01,1389.51575116
2023-11-12 19:00:00,2054.01,2055.04,2045.54,2049.44,1320.50618563
2023-11-12 20:00:00,2049.45,2055.84,2045.4,2053.27,1982.956859
2023-11-12 21:00:00,2053.16,2066.9,2053.02,2060.01,3716.93173504
2023-11-12 22:00:00,2060.01,2061.71,2055.04,2061.61,1962.94512395
2023-11-12 23:00:00,2061.6,2064.66,2030.65,2046.06,9014.11187373
2023-11-13 00:00:00,2046.06,2057.99,2037.07,2055.34,4511.29520801
2023-11-13 01:00:00,2055.15,2075.44,2055.15,2063.94,9368.7121201
2023-11-13 02:00:00,2064.2,2074.36,2057.41,2064.96,4973.2503704
2023-11-13 03:00:00,2064.9,2065.62,2038.84,2041.56,6694.26262246
2023-11-13 04:00:00,2041.56,2046.65,2039.11,2043.05,1822.15530304
2023-11-13 05:00:00,2042.89,2043.54,2031.87,2042.03,4425.46462252
2023-11-13 06:00:00,2041.99,2042.24,2029.28,2041.37,2213.36586119
2023-11-13 07:00:00,2041.49,2057.3,2038.65,2049.19,3102.41297566
2023-11-13 08:00:00,2049.14,2062.13,2048.89,2059.09,2194.96782257
2023-11-13 09:00:00,2059.08,2060.54,2052.18,2056.58,1412.45898486
2023-11-13 10:00:00,2056.58,2059.31,2049.4,2058.12,2458.01913118
2023-11-13 11:00:00,2058.34,2058.46,2039.53,2047.93,2622.52289117
2023-11-13 12:00:00,2047.85,2056.43,2040.2,2055.8,3655.3451611
2023-11-13 13:00:00,2055.75,2056.57,2045.56,2050.99,6879.93444942
2023-11-13 14:00:00,2051.0,2081.72,2041.2,2076.88,12888.88103214
2023-11-13 15:00:00,2076.84,2108.43,2073.6,2106.45,16883.35441628
2023-11-13 16:00:00,2105.81,2118.65,2081.82,2087.97,14823.5569465
2023-11-13 17:00:00,2087.94,2088.87,2065.91,2080.9,8285.84054689
2023-11-13 18:00:00,2080.88,2093.77,2074.51,2093.18,3550.80063503
2023-11-13 19:00:00,2093.29,2101.99,2089.76,2100.62,4194.98499029
2023-11-13 20:00:00,2100.69,2103.29,2085.02,2086.42,4442.5030101
2023-11-13 21:00:00,2086.35,2087.0,2044.58,2059.82,16192.53790724
2023-11-13 22:00:00,2059.66,2071.53,2056.95,2059.12,3680.82888305
2023-11-13 23:00:00,2059.2,2069.85,2053.3,2053.99,3151.74729576
2023-11-14 00:00:00,2054.31,2057.84,2032.0,2034.0,7290.86222947
2023-11-14 01:00:00,2033.9,2050.68,2032.1,2042.8,3134.64990775
2023-11-14 02:00:00,2042.78,2057.03,2042.56,2053.74,7161.7266261
2023-11-14 03:00:00,2053.73,2059.22,2052.54,2056.25,2614.96217376
2023-11-14 04:00:00,2056.21,2057.88,2048.19,2055.76,1496.87662886
2023-11-14 05:00:00,2055.64,2064.43,2055.28,2063.94,1729.6700086
2023-11-14 06:00:00,2063.87,2065.29,2056.04,2058.13,1307.1229367
2023-11-14 07:00:00,2058.12,2062.46,2056.59,2061.34,707.35179489
2023-11-14 08:00:00,2060.89,2065.48,2058.08,2062.97,1187.62298526
2023-11-14 09:00:00,2062.97,2063.76,2047.92,2048.3,1437.20179445
2023-11-14 10:00:00,2048.34,2051.25,2040.58,2046.71,2486.72949094
2023-11-14 11:00:00,2046.63,2047.59,2026.64,2032.51,3922.19928632
2023-11-14 12:00:00,2032.4,2036.93,2021.65,2032.01,7029.38927556
2023-11-14 13:00:00,2031.99,2052.37,2031.34,2043.95,9630.1389605
2023-11-14 14:00:00,2043.95,2056.0,2038.04,2051.34,5851.63531992
2023-11-14 15:00:00,2051.24,2053.48,2022.0,2038.58,10421.14363973
2023-11-14 16:00:00,2038.64,2054.0,2037.21,2045.56,5171.80052029
2023-11-14 17:00:00,2045.56,2046.99,2022.87,2023.79,6095.4694912
2023-11-14 18:00:00,2024.19,2027.05,1933.0,1967.36,26425.56483145
2023-11-14 19:00:00,1967.78,1986.4,1959.06,1979.24,11114.47902967
2023-11-14 20:00:00,1979.23,1994.98,1975.2,1975.61,7435.93462811
2023-11-14 21:00:00,1975.59,1983.25,1968.87,1981.84,6915.05715468
2023-11-14 22:00:00,1981.82,1988.0,1980.0,1987.0,2799.34513162
2023-11-14 23:00:00,1987.01,1988.46,1976.89,1979.61,2952.73637867
2023-11-15 00:00:00,1979.45,1991.45,1977.96,1982.17,5500.92056412
2023-11-15 01:00:00,1982.22,1988.25,1971.71,1972.67,5008.00536605
2023-11-15 02:00:00,1972.43,1977.86,1967.19,1973.41,4913.26388751
2023-11-15 03:00:00,1973.4,1976.7,1967.83,1968.01,2863.68082897
2023-11-15 04:00:00,1968.04,1982.09,1967.43,1982.07,3711.29875489
2023-11-15 05:00:00,1981.99,1987.39,1980.09,1985.61,3343.69326882
2023-11-15 06:00:00,1985.43,1985.5,1979.77,1980.12,2398.3116356
2023-11-15 07:00:00,1980.03,1988.01,1979.75,1983.57,2303.41270595
2023-11-15 08:00:00,1983.73,1992.31,1981.56,1990.94,5002.91507833
2023-11-15 09:00:00,1990.94,1996.61,1985.61,1986.93,4674.00710847
2023-11-15 10:00:00,1986.98,1991.04,1983.53,1991.0,3100.29889332
2023-11-15 11:00:00,1990.89,2015.14,1990.88,2013.69,13551.57448796
2023-11-15 12:00:00,2013.69,2024.44,2009.64,2015.62,6782.46164742
2023-11-15 13:00:00,2015.48,2020.66,2005.68,2013.64,6672.32306116
2023-11-15 14:00:00,2013.62,2021.33,2007.2,2009.64,7146.42832687
2023-11-15 15:00:00,2009.47,2022.18,2009.14,2021.67,5529.81283776
2023-11-15 16:00:00,2021.79,2025.58,2009.1,2014.59,4582.76970299
2023-11-15 17:00:00,2014.67,2016.64,2002.04,2014.44,7197.05706454
2023-11-15 18:00:00,2014.53,2046.41,2004.0,2038.95,18448.39345055
2023-11-15 19:00:00,2038.92,2052.97,2030.01,2052.51,10525.66798463
2023-11-15 20:00:00,2052.47,2063.58,2042.66,2045.45,12403.81759008
2023-11-15 21:00:00,2045.18,2050.69,2036.8,2047.45,8815.65917248
2023-11-15 22:00:00,2047.42,2062.02,2043.91,2053.88,3621.68298369
2023-11-15 23:00:00,2053.88,2062.38,2047.55,2059.38,4498.42634576
2023-11-16 00:00:00,2059.46,2081.12,2052.51,2077.7,5666.2764461
2023-11-16 01:00:00,2077.5,2082.53,2061.26,2062.13,6582.03446267
2023-11-16 02:00:00,2061.99,2063.7,2054.63,2056.39,3220.26082209
2023-11-16 03:00:00,2056.6,2058.37,2051.65,2053.92,2824.69784574
2023-11-16 04:00:00,2053.91,2057.32,2048.63,2055.93,3737.69459056
2023-11-16 05:00:00,2055.89,2059.63,2049.49,2059.21,2244.11542976
2023-11-16 06:00:00,2059.44,2063.0,2054.4,2062.54,1959.01386259
2023-11-16 07:00:00,2062.55,2065.88,2053.76,2054.02,2546.82333537
2023-11-16 08:00:00,2053.99,2055.19,2038.39,2042.66,3510.47707295
2023-11-16 09:00:00,2042.76,2047.32,2036.73,2043.57,1981.68605048
2023-11-16 10:00:00,2043.57,2046.16,2038.81,2039.46,1027.82998205
2023-11-16 11:00:00,2039.34,2100.0,2038.82,2069.36,21874.89435357
2023-11-16 12:00:00,2069.68,2070.41,2044.3,2049.23,8368.92414983
2023-11-16 13:00:00,2049.3,2052.43,2021.57,2036.0,7640.6867972
2023-11-16 14:00:00,2036.09,2040.49,2008.02,2028.13,10275.47438758
2023-11-16 15:00:00,2028.13,2035.43,1981.63,1995.48,11903.74775168
2023-11-16 16:00:00,1996.03,2012.05,1993.2,2008.4,7710.58493542
2023-11-16 17:00:00,2008.4,2014.67,1995.77,1996.59,4608.85944772
2023-11-16 18:00:00,1996.55,1999.26,1970.26,1981.46,8559.87597565
2023-11-16 19:00:00,1981.46,1984.02,1909.37,1964.86,34091.79826942
2023-11-16 20:00:00,1964.73,1969.03,1945.48,1956.78,12514.44776807
2023-11-16 21:00:00,1957.1,1962.56,1948.3,1955.65,6809.07845054
2023-11-16 22:00:00,1955.51,1970.86,1953.1,1968.23,4614.51256846
2023-11-16 23:00:00,1968.14,1969.04,1952.46,1961.76,3770.83866181
2023-11-17 00:00:00,1961.66,1980.62,1959.4,1979.31,5909.28119864
2023-11-17 01:00:00,1979.25,1986.22,1974.91,1985.55,4451.55714765
2023-11-17 02:00:00,1985.55,1991.25,1980.54,1986.22,5368.77106111
2023-11-17 03:00:00,1986.11,1987.43,1977.34,1984.6,2018.20952109
2023-11-17 04:00:00,1984.4,1987.71,1980.95,1981.93,3999.3354762
2023-11-17 05:00:00,1981.92,1984.58,1974.18,1977.81,4010.21149935
2023-11-17 06:00:00,1977.76,1987.73,1975.59,1985.02,1276.68849087
2023-11-17 07:00:00,1985.14,1985.55,1966.86,1969.88,15930.68565462
2023-11-17 08:00:00,1969.88,1979.86,1967.77,1978.26,2050.81187918
2023-11-17 09:00:00,1978.25,1982.41,1969.01,1973.87,1983.54701299
