datetime,open,high,low,close,volume
2022-07-03 20:00:00,19475.7,19622.33,19386.8,19418.04,996.91288956
2022-07-03 21:00:00,19416.54,19441.88,19235.18,19273.63,497.48677607
2022-07-03 22:00:00,19272.27,19359.39,19205.0,19274.26,598.30820911
2022-07-03 23:00:00,19274.26,19317.89,19185.01,19291.33,648.44952605
2022-07-04 00:00:00,19291.35,19325.83,19192.33,19242.67,441.03402204
2022-07-04 01:00:00,19241.75,19248.31,19114.43,19205.36,388.275226
2022-07-04 02:00:00,19205.3,19214.52,19043.0,19049.82,340.76584944
2022-07-04 03:00:00,19048.95,19111.9,19029.33,19081.1,239.99071263
2022-07-04 04:00:00,19081.1,19126.54,19059.13,19100.05,199.2504584
2022-07-04 05:00:00,19102.52,19128.92,19090.15,19114.91,157.94407641
2022-07-04 06:00:00,19112.63,19167.23,19058.32,19078.82,173.86960109
2022-07-04 07:00:00,19078.69,19118.85,19056.07,19099.43,189.90451601
2022-07-04 08:00:00,19099.43,19153.8,19087.4,19125.5,143.23395869
2022-07-04 09:00:00,19125.49,19422.85,19114.93,19344.17,513.2350802
2022-07-04 10:00:00,19344.17,19537.65,19344.17,19449.02,843.8809879
2022-07-04 11:00:00,19449.19,19817.28,19439.55,19785.18,1058.7216525
2022-07-04 12:00:00,19784.71,19858.93,19607.06,19690.86,736.91132584
2022-07-04 13:00:00,19688.48,19732.67,19503.09,19509.16,831.92485774
2022-07-04 14:00:00,19509.41,19617.32,19478.94,19586.8,483.89481858
2022-07-04 15:00:00,19586.8,20095.19,19586.79,19780.23,1249.42522012
2022-07-04 16:00:00,19779.85,19813.45,19648.34,19718.34,605.39716708
2022-07-04 17:00:00,19718.34,20015.39,19692.67,19876.54,992.06500178
2022-07-04 18:00:00,19876.54,19947.06,19802.22,19907.6,732.18783242
2022-07-04 19:00:00,19906.62,19940.0,19743.08,19804.15,717.12344323
2022-07-04 20:00:00,19804.18,19852.78,19696.34,19756.4,536.0259196
2022-07-04 21:00:00,19757.67,19999.0,19721.93,19930.14,514.55003333
2022-07-04 22:00:00,19933.21,20225.0,19820.22,20141.21,1234.33027338
2022-07-04 23:00:00,20142.13,20331.76,20089.71,20211.35,1138.63026763
2022-07-05 00:00:00,20212.42,20451.64,20156.32,20377.14,1363.78439648
2022-07-05 01:00:00,20373.68,20406.92,20228.89,20275.66,632.6912562
2022-07-05 02:00:00,20275.7,20283.1,20131.66,20147.7,547.42066178
2022-07-05 03:00:00,20148.78,20294.36,20148.78,20288.74,323.98799372
2022-07-05 04:00:00,20288.73,20290.25,20160.01,20249.87,402.51198117
2022-07-05 05:00:00,20248.61,20432.75,20207.22,20270.77,592.12758184
2022-07-05 06:00:00,20270.76,20410.98,20264.73,20363.27,421.59880436
2022-07-05 07:00:00,20361.13,20374.24,20152.61,20190.07,357.07447189
2022-07-05 08:00:00,20189.08,20193.38,19792.37,19864.73,739.67166007
2022-07-05 09:00:00,19864.44,19910.9,19609.79,19738.02,703.73624065
2022-07-05 10:00:00,19739.64,19798.3,19672.75,19718.6,513.24061852
2022-07-05 11:00:00,19718.59,19783.85,19440.31,19490.87,917.52121643
2022-07-05 12:00:00,19491.9,19515.05,19330.0,19345.83,1058.60595098
2022-07-05 13:00:00,19345.64,19500.94,19274.95,19373.62,1385.64155843
2022-07-05 14:00:00,19373.6,19574.59,19348.52,19446.07,1167.06006062
2022-07-05 15:00:00,19444.91,19521.6,19300.01,19503.81,1028.01495184
2022-07-05 16:00:00,19503.82,19684.04,19467.75,19534.03,1163.75983583
2022-07-05 17:00:00,19531.11,19766.15,19522.47,19687.37,1059.7025319
2022-07-05 18:00:00,19687.33,20102.69,19653.0,20098.2,1281.68291697
2022-07-05 19:00:00,20098.39,20483.57,20040.92,20382.73,1811.48524834
2022-07-05 20:00:00,20384.99,20734.89,20345.6,20439.77,2150.83948286
2022-07-05 21:00:00,20438.51,20478.31,20151.96,20347.69,855.12364601
2022-07-05 22:00:00,20348.62,20418.0,20232.55,20411.62,633.45536564
2022-07-05 23:00:00,20411.62,20415.5,20087.01,20153.51,827.66342166
2022-07-06 00:00:00,20153.74,20361.75,20082.66,20240.96,879.36901609
2022-07-06 01:00:00,20240.96,20293.28,19800.0,19857.45,1102.26882906
2022-07-06 02:00:00,19857.47,19959.23,19770.31,19840.6,644.62153417
2022-07-06 03:00:00,19840.59,19967.61,19743.0,19932.31,491.2810457
2022-07-06 04:00:00,19930.52,20300.26,19869.0,20074.55,964.93125922
2022-07-06 05:00:00,20073.9,20177.52,19872.16,20020.86,509.26804464
2022-07-06 06:00:00,20020.86,20079.09,19846.11,20067.89,400.88869483
2022-07-06 07:00:00,20069.45,20222.89,20058.5,20138.82,587.90183097
2022-07-06 08:00:00,20135.44,20275.0,20059.23,20165.15,739.69343868
2022-07-06 09:00:00,20161.72,20273.91,20096.83,20180.9,424.10459869
2022-07-06 10:00:00,20182.97,20199.99,20025.28,20115.86,470.13975179
2022-07-06 11:00:00,20113.69,20144.65,20020.49,20083.13,493.64357061
2022-07-06 12:00:00,20083.13,20163.24,19932.07,20133.4,683.07041464
2022-07-06 13:00:00,20132.28,20336.85,20026.0,20208.6,1348.61384309
2022-07-06 14:00:00,20206.59,20269.6,20080.0,20174.44,1197.8603509
2022-07-06 15:00:00,20176.27,20181.11,20033.81,20127.1,682.76858722
2022-07-06 16:00:00,20127.1,20300.0,20109.49,20280.92,785.42763135
2022-07-06 17:00:00,20280.65,20370.0,20215.24,20248.41,778.75356818
2022-07-06 18:00:00,20248.41,20429.89,20157.86,20363.74,1509.93467486
2022-07-06 19:00:00,20367.01,20469.98,20255.8,20311.52,959.11815936
2022-07-06 20:00:00,20312.14,20430.8,20255.34,20374.71,582.00962727
2022-07-06 21:00:00,20381.04,20414.02,20290.31,20341.47,459.72449658
2022-07-06 22:00:00,20341.46,20592.0,20329.32,20495.97,956.84744616
2022-07-06 23:00:00,20495.95,20650.0,20469.7,20542.67,836.88859368
2022-07-07 00:00:00,20542.66,20575.0,20467.01,20519.25,715.48850681
2022-07-07 01:00:00,20519.25,20548.39,20446.83,20495.23,511.87053523
2022-07-07 02:00:00,20495.22,20527.67,20362.65,20399.39,541.58890891
2022-07-07 03:00:00,20398.92,20475.89,20371.64,20466.45,303.42935353
2022-07-07 04:00:00,20466.46,20479.08,20337.24,20400.28,275.48675197
2022-07-07 05:00:00,20400.27,20427.47,20224.8,20287.13,448.39998317
2022-07-07 06:00:00,20286.13,20349.27,20263.79,20323.0,228.42816571
2022-07-07 07:00:00,20323.91,20445.49,20312.28,20423.59,258.29304356
2022-07-07 08:00:00,20422.78,20535.78,20379.97,20507.68,417.98207905
2022-07-07 09:00:00,20505.24,20600.0,20448.44,20545.38,704.18563554
2022-07-07 10:00:00,20545.93,20572.94,20442.76,20485.71,314.4681529
2022-07-07 11:00:00,20485.71,20495.76,20386.1,20494.06,300.68422007
2022-07-07 12:00:00,20494.07,20495.7,20360.77,20407.43,790.07133296
2022-07-07 13:00:00,20407.43,20535.82,20355.85,20527.92,712.22806417
2022-07-07 14:00:00,20527.9,20950.0,20482.27,20906.07,2165.63125987
2022-07-07 15:00:00,20905.86,21010.0,20815.0,20871.73,1279.17671521
2022-07-07 16:00:00,20871.74,21190.0,20847.01,21085.79,1683.36555387
2022-07-07 17:00:00,21085.41,21094.93,20773.49,20898.13,1499.6914628
2022-07-07 18:00:00,20897.93,21432.43,20880.54,21366.96,3266.11676205
2022-07-07 19:00:00,21368.92,21854.25,21334.7,21830.61,5335.7163728
2022-07-07 20:00:00,21830.63,21855.72,21512.81,21614.04,1433.64501452
2022-07-07 21:00:00,21613.96,21722.61,21555.92,21659.75,724.22246484
2022-07-07 22:00:00,21659.83,21757.31,21579.4,21616.7,721.422853
2022-07-07 23:00:00,21616.7,21715.8,21560.0,21614.6,579.73960946
2022-07-08 00:00:00,21618.04,21730.99,21569.36,21716.94,722.34904039
2022-07-08 01:00:00,21716.87,22490.54,21630.35,22134.84,2416.27403754
2022-07-08 02:00:00,22134.84,22154.72,21866.05,21981.82,954.2502473
2022-07-08 03:00:00,21983.19,22127.7,21927.92,22123.76,629.22645994
2022-07-08 04:00:00,22125.99,22235.11,21951.6,21974.74,739.86720998
2022-07-08 05:00:00,21972.1,22058.0,21744.0,21836.45,661.371392
2022-07-08 06:00:00,21836.63,21868.41,21752.78,21821.17,501.84502017
2022-07-08 07:00:00,21821.47,21849.87,21709.8,21787.95,566.43257291
2022-07-08 08:00:00,21786.73,21810.77,21415.14,21425.9,583.15937284
2022-07-08 09:00:00,21424.86,21570.02,21306.11,21560.32,608.11424437
2022-07-08 10:00:00,21560.31,21724.22,21482.85,21528.23,617.39944087
2022-07-08 11:00:00,21528.22,21660.07,21454.84,21574.07,657.46527322
2022-07-08 12:00:00,21573.72,21702.42,21172.0,21366.28,1369.65449495
2022-07-08 13:00:00,21363.68,21475.68,21190.0,21256.21,1414.75694278
2022-07-08 14:00:00,21254.43,21852.93,21185.24,21751.74,1712.79746775
2022-07-08 15:00:00,21752.14,22134.72,21692.83,21952.73,4168.39520848
2022-07-08 16:00:00,21952.73,21967.42,21542.78,21682.36,1288.78390303
2022-07-08 17:00:00,21680.02,21824.37,21619.41,21738.21,956.34304751
2022-07-08 18:00:00,21740.84,21870.46,21653.36,21727.85,927.75059851
2022-07-08 19:00:00,21727.86,21869.18,21652.78,21802.03,1142.28942698
2022-07-08 20:00:00,21796.94,22012.49,21760.2,21846.07,810.05397185
2022-07-08 21:00:00,21845.58,22009.0,21682.85,21696.78,608.90692316
2022-07-08 22:00:00,21693.8,21832.95,21675.0,21761.75,451.19104374
2022-07-08 23:00:00,21764.0,21947.24,21570.0,21582.2,802.3264486
2022-07-09 00:00:00,21582.28,21681.6,21412.4,21533.9,785.93395903
2022-07-09 01:00:00,21532.83,21586.89,21400.0,21499.12,407.06845058
2022-07-09 02:00:00,21497.46,21623.2,21485.85,21573.81,352.23207902
2022-07-09 03:00:00,21573.81,21616.99,21454.53,21602.6,347.35596705
2022-07-09 04:00:00,21599.96,21621.81,21496.76,21541.56,308.04149947
2022-07-09 05:00:00,21541.57,21601.56,21478.26,21504.86,339.21263839
2022-07-09 06:00:00,21504.87,21564.44,21478.28,21548.9,271.81746181
2022-07-09 07:00:00,21547.26,21714.65,21543.79,21641.9,471.55835532
2022-07-09 08:00:00,21641.9,21719.61,21589.72,21709.73,278.85284165
2022-07-09 09:00:00,21711.61,21714.81,21591.83,21642.85,292.56642873
2022-07-09 10:00:00,21642.85,21734.86,21613.72,21726.12,277.78050461
2022-07-09 11:00:00,21726.53,21760.08,21311.04,21434.7,511.85129236
2022-07-09 12:00:00,21436.01,21549.43,21373.87,21504.89,466.57814766
2022-07-09 13:00:00,21504.89,21615.54,21489.6,21553.48,380.2309052
2022-07-09 14:00:00,21553.48,21704.95,21529.37,21585.01,419.45936219
2022-07-09 15:00:00,21586.06,21642.82,21528.7,21540.07,311.4379701
2022-07-09 16:00:00,21538.39,21707.37,21524.19,21683.2,331.54181876
2022-07-09 17:00:00,21683.15,21959.3,21658.78,21868.83,732.85407256
2022-07-09 18:00:00,21870.76,21900.0,21727.08,21738.57,431.71324494
2022-07-09 19:00:00,21738.58,21761.44,21511.0,21613.93,483.4371811
2022-07-09 20:00:00,21611.15,21692.5,21576.61,21672.78,237.50159428
2022-07-09 21:00:00,21671.92,21737.91,21628.29,21702.0,276.02861898
2022-07-09 22:00:00,21701.99,21745.16,21585.15,21619.52,378.0676385
2022-07-09 23:00:00,21619.79,21639.01,21535.22,21583.99,331.19207006
2022-07-10 00:00:00,21582.23,21595.75,21348.25,21353.21,590.45227335
2022-07-10 01:00:00,21352.16,21486.43,21323.2,21404.12,401.21280425
2022-07-10 02:00:00,21403.58,21484.04,21100.0,21301.67,837.59742386
2022-07-10 03:00:00,21301.65,21335.41,21188.44,21287.07,395.34775712
2022-07-10 04:00:00,21286.06,21302.26,21153.93,21265.9,394.29690129
2022-07-10 05:00:00,21267.03,21360.35,21258.01,21346.63,274.44090329
2022-07-10 06:00:00,21346.63,21351.27,21217.0,21285.63,257.41348023
2022-07-10 07:00:00,21285.56,21348.98,21235.0,21327.37,195.64410281
2022-07-10 08:00:00,21327.37,21411.97,21242.7,21313.82,228.59683901
2022-07-10 09:00:00,21312.72,21352.91,21278.25,21317.53,170.19133563
2022-07-10 10:00:00,21316.22,21346.86,21212.89,21267.64,215.65961354
2022-07-10 11:00:00,21265.75,21290.81,21161.86,21286.79,249.40641046
2022-07-10 12:00:00,21286.49,21330.82,21259.28,21294.33,207.72135902
2022-07-10 13:00:00,21295.37,21300.3,20950.0,21065.33,626.91300136
2022-07-10 14:00:00,21064.4,21064.4,20820.5,20850.45,616.90848369
2022-07-10 15:00:00,20850.16,20965.25,20825.0,20885.15,381.38968225
2022-07-10 16:00:00,20885.15,21024.35,20636.53,20919.57,858.89994247
2022-07-10 17:00:00,20917.27,20943.16,20866.05,20890.27,283.21139562
2022-07-10 18:00:00,20890.27,20905.19,20755.69,20836.18,310.28148436
2022-07-10 19:00:00,20835.41,20917.32,20723.54,20909.75,235.34991648
2022-07-10 20:00:00,20909.75,21005.12,20823.92,20974.11,346.59622925
2022-07-10 21:00:00,20976.37,21167.89,20952.53,21027.86,441.02158011
2022-07-10 22:00:00,21027.87,21031.0,20680.01,20828.54,777.28724467
2022-07-10 23:00:00,20828.54,20869.94,20748.81,20850.65,315.06382996
2022-07-11 00:00:00,20850.65,20854.32,20660.13,20798.0,528.43979486
2022-07-11 01:00:00,20796.16,20805.14,20501.42,20537.97,794.76756464
2022-07-11 02:00:00,20534.87,20587.94,20442.92,20535.78,612.61935188
2022-07-11 03:00:00,20534.03,20654.4,20464.01,20526.09,412.73556426
2022-07-11 04:00:00,20524.65,20593.9,20415.83,20514.2,440.79764855
2022-07-11 05:00:00,20513.75,20564.14,20453.04,20491.98,350.64487925
2022-07-11 06:00:00,20491.98,20508.24,20345.88,20381.35,403.00034739
2022-07-11 07:00:00,20384.83,20462.34,20364.19,20423.73,323.31841434
2022-07-11 08:00:00,20422.86,20540.45,20393.72,20516.86,430.37795325
2022-07-11 09:00:00,20513.5,20602.92,20486.91,20534.49,373.98660832
2022-07-11 10:00:00,20534.49,20614.64,20496.33,20517.09,234.6114643
2022-07-11 11:00:00,20514.28,20570.31,20410.25,20459.82,309.26338824
2022-07-11 12:00:00,20457.91,20597.69,20403.33,20577.11,434.18484356
2022-07-11 13:00:00,20575.02,20738.35,20251.0,20355.79,1393.29609816
2022-07-11 14:00:00,20352.9,20466.39,20266.96,20373.71,785.97608568
2022-07-11 15:00:00,20372.17,20450.0,20342.5,20419.79,618.61436947
2022-07-11 16:00:00,20420.02,20502.93,20384.79,20400.38,626.0187084
2022-07-11 17:00:00,20400.38,20631.21,20396.56,20595.1,646.21999697
2022-07-11 18:00:00,20597.64,20688.72,20530.91,20547.97,1060.94173819
2022-07-11 19:00:00,20547.13,20568.71,20400.46,20485.09,1002.93631982
2022-07-11 20:00:00,20483.77,20539.84,20374.44,20411.24,542.19236461
2022-07-11 21:00:00,20411.24,20416.5,20151.0,20218.01,511.2827766
2022-07-11 22:00:00,20220.03,20220.04,19956.79,19979.09,1701.0387838
2022-07-11 23:00:00,19979.39,20033.83,19860.12,19942.43,1524.18833243
2022-07-12 00:00:00,19942.44,19986.5,19772.87,19791.47,1131.60231996
2022-07-12 01:00:00,19790.04,19935.25,19780.02,19871.99,643.81780111
2022-07-12 02:00:00,19871.28,19964.91,19863.42,19953.1,515.96090781
2022-07-12 03:00:00,19953.73,19954.56,19858.86,19923.56,454.6062544
2022-07-12 04:00:00,19920.4,20014.22,19906.27,19983.65,369.36441099
2022-07-12 05:00:00,19984.77,20037.46,19930.96,19932.86,385.95693863
2022-07-12 06:00:00,19930.96,19930.96,19786.07,19825.5,462.39395201
2022-07-12 07:00:00,19824.32,19849.15,19594.67,19706.15,1145.22235787
2022-07-12 08:00:00,19705.61,19795.84,19648.35,19749.67,525.40992683
2022-07-12 09:00:00,19748.21,19782.6,19537.4,19579.32,658.33877053
2022-07-12 10:00:00,19580.1,19695.93,19567.73,19590.85,500.98296024
2022-07-12 11:00:00,19590.9,19815.97,19575.0,19757.54,739.08135682
2022-07-12 12:00:00,19756.18,19946.78,19752.37,19853.67,661.83070751
2022-07-12 13:00:00,19853.66,19990.0,19742.76,19762.51,1187.24143593
2022-07-12 14:00:00,19760.41,19916.19,19656.13,19897.74,1267.6841304
2022-07-12 15:00:00,19897.66,19975.07,19839.14,19862.75,1024.58896544
2022-07-12 16:00:00,19865.26,20029.87,19846.91,19878.24,1383.27798508
2022-07-12 17:00:00,19877.61,19900.0,19799.02,19856.14,1235.72089782
2022-07-12 18:00:00,19854.18,19864.13,19682.84,19706.95,1042.54267001
2022-07-12 19:00:00,19706.38,19706.38,19258.5,19375.47,2744.7186002
2022-07-12 20:00:00,19375.33,19531.01,19357.57,19441.49,922.82389036
2022-07-12 21:00:00,19441.32,19505.9,19313.22,19324.42,520.92927931
2022-07-12 22:00:00,19328.08,19458.7,19226.47,19355.93,1152.00891186
2022-07-12 23:00:00,19358.7,19431.09,19230.0,19303.65,955.41683159
2022-07-13 00:00:00,19304.71,19423.71,19240.51,19405.55,1031.70674576
2022-07-13 01:00:00,19406.0,19455.24,19353.46,19408.77,827.48257923
2022-07-13 02:00:00,19408.1,19524.08,19407.71,19490.74,584.64273907
2022-07-13 03:00:00,19489.62,19559.26,19441.4,19452.51,541.00979278
2022-07-13 04:00:00,19451.85,19503.95,19401.0,19463.76,383.38408485
2022-07-13 05:00:00,19458.52,19559.99,19421.6,19500.01,534.31449687
2022-07-13 06:00:00,19501.06,19538.87,19451.22,19529.37,400.62994083
2022-07-13 07:00:00,19530.92,19848.24,19477.06,19687.2,893.58393785
2022-07-13 08:00:00,19685.1,19901.6,19650.87,19833.26,701.6066938
2022-07-13 09:00:00,19834.1,19878.11,19751.17,19785.08,465.20266508
2022-07-13 10:00:00,19788.39,19795.49,19686.69,19768.72,465.69392366
2022-07-13 11:00:00,19768.7,19867.79,19735.95,19831.14,579.03510655
2022-07-13 12:00:00,19830.87,20094.69,18892.0,19147.21,4603.71593501
2022-07-13 13:00:00,19147.38,19332.88,18908.65,19273.1,2985.18682052
2022-07-13 14:00:00,19273.67,19669.2,19174.1,19558.26,2671.49597865
2022-07-13 15:00:00,19558.55,19680.96,19372.38,19436.31,1207.55151811
2022-07-13 16:00:00,19438.45,19624.1,19210.0,19620.21,1368.67935291
2022-07-13 17:00:00,19618.14,20025.63,19606.33,19870.58,2029.2743519
2022-07-13 18:00:00,19867.3,19877.58,19661.01,19831.82,1150.3280885
2022-07-13 19:00:00,19829.44,19847.48,19611.0,19634.21,998.62639793
2022-07-13 20:00:00,19634.2,19731.65,19567.31,19655.67,687.44743165
2022-07-13 21:00:00,19652.32,19940.0,19629.58,19912.3,662.41828049
2022-07-13 22:00:00,19912.5,20000.0,19813.97,19830.98,807.30456391
2022-07-13 23:00:00,19830.98,20330.71,19823.07,20220.23,1631.5942138
2022-07-14 00:00:00,20219.69,20400.0,20147.91,20289.02,1514.16823224
2022-07-14 01:00:00,20287.92,20406.14,20210.46,20260.34,878.95443655
2022-07-14 02:00:00,20260.34,20294.04,20165.75,20238.4,660.93708141
2022-07-14 03:00:00,20239.18,20359.82,20182.89,20205.35,657.2666831
2022-07-14 04:00:00,20206.48,20260.09,20045.47,20067.81,723.95762725
2022-07-14 05:00:00,20067.32,20200.31,20035.01,20093.72,441.5939295
2022-07-14 06:00:00,20098.79,20128.29,19879.44,20010.07,816.04762735
2022-07-14 07:00:00,20010.2,20036.14,19906.91,19975.59,449.28462976
2022-07-14 08:00:00,19977.26,20038.32,19723.29,19748.78,659.78924575
2022-07-14 09:00:00,19747.3,19820.34,19669.0,19806.71,534.68491106
2022-07-14 10:00:00,19808.48,19834.8,19718.28,19764.54,449.57622134
2022-07-14 11:00:00,19762.77,19791.72,19629.22,19722.39,643.35599398
2022-07-14 12:00:00,19720.03,19863.24,19607.14,19766.36,997.69332096
2022-07-14 13:00:00,19763.04,19805.64,19616.61,19747.71,1335.67308166
2022-07-14 14:00:00,19746.45,19942.09,19653.76,19877.2,1205.07263591
2022-07-14 15:00:00,19878.97,20452.54,19876.59,20376.66,2423.94194715
2022-07-14 16:00:00,20380.49,20465.0,20140.5,20209.66,1370.25408179
2022-07-14 17:00:00,20208.83,20763.4,20173.28,20722.46,2658.19812512
2022-07-14 18:00:00,20723.03,20768.08,20614.78,20689.5,1481.33449981
2022-07-14 19:00:00,20689.57,20893.73,20564.12,20590.08,2263.67801764
2022-07-14 20:00:00,20589.29,20689.34,20504.51,20666.33,744.63057888
2022-07-14 21:00:00,20666.33,20708.47,20386.75,20461.52,513.57123445
2022-07-14 22:00:00,20459.84,20548.74,20431.93,20489.13,482.01639881
2022-07-14 23:00:00,20488.85,20591.42,20452.85,20577.02,465.82856097
2022-07-15 00:00:00,20574.96,20592.2,20375.0,20384.13,726.17809232
2022-07-15 01:00:00,20383.91,20638.07,20368.67,20617.78,535.85026453
2022-07-15 02:00:00,20617.75,20812.0,20418.78,20477.95,972.29623671
2022-07-15 03:00:00,20479.69,20618.47,20436.46,20601.92,516.34860909
2022-07-15 04:00:00,20599.22,20687.96,20480.27,20529.84,570.20819474
2022-07-15 05:00:00,20527.77,20661.58,20506.28,20654.52,348.28356702
2022-07-15 06:00:00,20653.01,20682.99,20580.95,20590.06,368.89921565
2022-07-15 07:00:00,20589.55,20914.35,20552.0,20821.26,814.15007925
2022-07-15 08:00:00,20820.56,21009.9,20712.64,20854.48,788.64939748
2022-07-15 09:00:00,20854.39,21035.42,20831.09,20886.56,682.72405715
2022-07-15 10:00:00,20887.22,20909.48,20791.69,20861.22,478.90391618
2022-07-15 11:00:00,20861.18,20938.49,20751.46,20761.96,484.64935269
2022-07-15 12:00:00,20762.54,21035.66,20751.04,20979.59,1014.77251624
2022-07-15 13:00:00,20978.67,21078.88,20784.87,20849.38,1526.60667571
2022-07-15 14:00:00,20850.86,21004.0,20850.86,20883.65,1292.40691566
2022-07-15 15:00:00,20884.47,20955.42,20773.74,20787.99,605.86944268
2022-07-15 16:00:00,20786.7,20810.22,20631.34,20748.47,971.02388267
2022-07-15 17:00:00,20745.06,20914.35,20732.58,20777.8,714.85273208
2022-07-15 18:00:00,20777.8,21046.55,20763.48,21032.75,817.74727929
2022-07-15 19:00:00,21032.76,21180.0,20938.88,21159.67,1113.58768356
2022-07-15 20:00:00,21166.01,21196.37,20891.23,20929.22,1063.35634335
2022-07-15 21:00:00,20929.18,21016.88,20825.11,20963.63,389.2377368
2022-07-15 22:00:00,20963.45,20986.18,20813.68,20888.13,496.05121643
2022-07-15 23:00:00,20888.13,20942.18,20755.6,20827.55,438.68821367
2022-07-16 00:00:00,20823.06,20859.15,20666.33,20675.2,466.33904009
2022-07-16 01:00:00,20675.2,20751.15,20632.0,20711.01,412.83297802
2022-07-16 02:00:00,20710.96,20741.29,20600.58,20699.94,277.69300167
2022-07-16 03:00:00,20699.52,20760.0,20684.0,20733.55,233.50583782
2022-07-16 04:00:00,20733.55,20752.73,20640.67,20742.69,349.29337396
2022-07-16 05:00:00,20742.36,20745.95,20558.79,20588.49,295.57526266
2022-07-16 06:00:00,20590.32,20616.99,20475.94,20541.85,493.5629725
2022-07-16 07:00:00,20541.85,20611.65,20494.63,20542.01,205.29638898
2022-07-16 08:00:00,20541.28,20650.3,20535.55,20606.44,240.73195977
2022-07-16 09:00:00,20604.53,20631.91,20570.03,20607.65,158.53168272
2022-07-16 10:00:00,20607.49,20677.65,20585.91,20626.8,228.0532706
2022-07-16 11:00:00,20626.8,20669.43,20606.35,20611.42,201.30340861
2022-07-16 12:00:00,20611.42,20740.0,20586.47,20691.07,268.56602177
2022-07-16 13:00:00,20692.63,20854.3,20678.08,20837.31,556.39006912
2022-07-16 14:00:00,20834.29,20866.12,20729.24,20813.52,361.15281551
2022-07-16 15:00:00,20815.32,20960.1,20812.34,20943.65,697.27274119
2022-07-16 16:00:00,20943.13,21483.15,20924.7,21461.34,2597.44385513
2022-07-16 17:00:00,21461.34,21582.71,21218.56,21237.12,1262.22553722
2022-07-16 18:00:00,21237.21,21351.76,21186.77,21285.63,634.59272378
2022-07-16 19:00:00,21284.8,21390.21,21148.8,21186.34,552.22014908
2022-07-16 20:00:00,21185.87,21217.75,20911.02,21206.72,781.94919579
2022-07-16 21:00:00,21206.45,21334.14,21084.96,21190.43,452.63481203
2022-07-16 22:00:00,21193.74,21309.6,21132.8,21284.63,409.22401462
2022-07-16 23:00:00,21288.34,21295.97,21154.61,21189.68,343.21231239
2022-07-17 00:00:00,21189.23,21346.05,21182.25,21291.48,463.66590249
2022-07-17 01:00:00,21290.8,21338.61,21080.82,21154.17,453.77221885
2022-07-17 02:00:00,21154.17,21231.3,21124.5,21159.38,244.71555063
2022-07-17 03:00:00,21158.13,21453.1,21155.5,21318.14,488.0183839
2022-07-17 04:00:00,21318.13,21468.47,21229.4,21254.47,344.83543985
2022-07-17 05:00:00,21254.46,21388.16,21245.34,21353.31,325.89030226
2022-07-17 06:00:00,21353.34,21590.0,21341.6,21566.93,557.56974042
2022-07-17 07:00:00,21569.89,21667.1,21456.2,21462.02,470.96411448
2022-07-17 08:00:00,21459.15,21506.96,21365.7,21446.63,635.67044119
2022-07-17 09:00:00,21444.6,21543.68,21271.38,21364.69,395.23157378
2022-07-17 10:00:00,21363.31,21389.45,21210.58,21377.24,394.99043576
2022-07-17 11:00:00,21377.24,21468.48,21284.43,21449.98,289.96963921
2022-07-17 12:00:00,21448.99,21490.11,21339.45,21375.24,319.06869721
2022-07-17 13:00:00,21375.24,21383.06,21110.88,21111.4,618.27936897
2022-07-17 14:00:00,21112.0,21252.87,21080.56,21195.35,432.34735637
2022-07-17 15:00:00,21195.9,21270.57,21124.96,21167.41,468.80951909
2022-07-17 16:00:00,21167.4,21207.9,20996.18,21142.24,559.00172256
2022-07-17 17:00:00,21142.24,21344.22,20819.0,20914.49,901.12799021
2022-07-17 18:00:00,20916.88,21058.22,20867.89,20966.35,609.92412914
2022-07-17 19:00:00,20968.96,21077.43,20930.65,21025.29,426.24416011
2022-07-17 20:00:00,21023.76,21043.65,20905.01,20930.98,428.83598835
2022-07-17 21:00:00,20931.62,21049.86,20880.03,21017.83,465.21185666
2022-07-17 22:00:00,21013.84,21073.41,20921.47,21001.75,478.7934985
2022-07-17 23:00:00,21001.52,21005.47,20750.1,20791.74,677.7359328
2022-07-18 00:00:00,20791.74,20917.88,20755.95,20817.07,534.85645408
2022-07-18 01:00:00,20819.51,21000.41,20813.73,20973.26,469.3482119
2022-07-18 02:00:00,20973.35,21369.34,20954.29,21330.03,1176.76700284
2022-07-18 03:00:00,21334.12,21371.3,21194.01,21278.51,616.78446877
2022-07-18 04:00:00,21275.35,21319.95,21165.82,21294.99,385.05974627
2022-07-18 05:00:00,21295.0,21873.02,21289.14,21857.28,1567.32356588
2022-07-18 06:00:00,21858.27,22347.93,21769.18,22192.66,1763.7732782
2022-07-18 07:00:00,22192.8,22397.0,22094.73,22245.5,1276.46882743
2022-07-18 08:00:00,22245.5,22508.0,22156.73,22291.82,1482.91831019
2022-07-18 09:00:00,22291.83,22404.2,22218.28,22239.86,993.43363939
2022-07-18 10:00:00,22239.84,22371.91,22141.79,22202.51,1046.46494439
2022-07-18 11:00:00,22202.51,22327.62,21968.89,22132.4,1092.17057911
2022-07-18 12:00:00,22128.33,22317.55,21894.04,22280.88,1295.18544575
2022-07-18 13:00:00,22280.88,22320.0,22038.6,22132.58,1590.33330747
2022-07-18 14:00:00,22136.07,22240.03,21982.93,22212.29,1446.10486825
2022-07-18 15:00:00,22212.38,22777.0,22157.1,22673.99,1658.03650189
